domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9133059937291186,-2.7679869384025326,-0.026796070242674865,-3.637546542543793,0.10142609097044578,3.1191682513170362,4.090690242892004,-2.360959506788986,-1.3259355869090672,-2.9622227822211427,-0.8528992710960926,3.5646884662518437,0.49718360345550466,-1.1726293593958752
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1366647230274824,0.8000938814470218,0.6217839234366889,-0.5013282871356901,1.1331898400349725,-0.32316553353514793,1.626056649009658,-0.04287708271404064,-0.5002221651901365,1.7183801583672023,-0.19144718648835818,0.949451401284577,-0.04241167655845731,0.26513053317414
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.141954372417511,-1.3245788093515494,1.9686949429679246,-2.7237060783911584,-0.17531133170487095,-0.9927275667997053,2.1293901331022083,-1.1901249350255168,-1.4430629114280624,-0.7490431545764954,1.129509827826875,2.491519372943114,0.003632766171851781,-0.18497038983968567
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.681869576487258,0.018491163264180526,0.8139751027772693,-1.1781773006859815,0.6736304080062816,1.805887959087982,1.9824301600674505,-0.4963918560757431,0.2475898531302021,0.3313693605707018,-0.2766083787950256,3.0386007913434434,0.1805487612091876,0.7716576308458344
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4865066146125525,0.1708864612550326,-0.8274236871021998,-0.7542968964703489,1.1655627528334402,0.34759730313460674,1.894367491670136,-0.26058578843267016,-1.0387273185113384,1.5637379168337013,-1.5629001132415676,-0.6906619005176972,0.3781781675692316,2.6626463664547275
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3961609110169616,-1.2430506285564575,-2.386831161356754,0.4195503453143252,0.43611834532223825,-0.9946169983837263,1.8716534975588501,0.9237569210020924,-0.16600334751725412,-0.7004629473715893,-2.236415088368919,-0.6544097894392082,-0.38102033585708883,1.2731623793274944
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.9980818245518531,-0.8342094203990896,-2.2291711786728685,1.1050628048513997,0.2628608761801505,-1.2968560546776147,0.6685509520542897,4.846732722033272,-0.147254958007682,-0.9431626554241106,0.16723378634438726,0.2796775700008735,1.1751115904216856,1.036204924883557
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.058257902360614,-1.1435842581754723,-2.8546356474585295,0.298374315327435,-1.5183124912750743,-2.2314304158218405,-0.6307932694106473,1.838064706765109,1.2642949834995312,-1.9752038982556317,-0.11719597884434343,-1.2393284935118403,-1.8347784654891455,0.9055214515648992
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8294396804646158,-0.91098760980717,-0.6962152484335192,-0.5802753956770564,0.09811772508490667,-1.2926776485006601,0.8649627428248354,0.5732570106279765,0.8063168549902576,-1.2370065917701893,-0.12567963646171473,-0.5262525503017297,-0.7444300736531592,0.8797048485611288
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1151768971230847,-1.692722427794013,0.12421103006077061,-0.4810581712180485,-0.6209361921270705,-0.8765100828121624,1.4180672351561645,-0.8155377050010875,0.1575135638072355,-1.7232927273855316,0.15849685069420147,1.615556436207595,-1.0996396328513733,0.9228085778374886
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7158586654834664,1.2932337543626342,-0.045226722508555584,0.31277491413942404,0.5774811512750098,0.8920793410186396,1.4060375192270504,-0.08314248660529237,-0.29225560228365666,-0.033044503840190025,0.8094419397931073,2.2595683194338685,0.8076762136816267,-0.38941466311319667
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.343316629998698,-0.4548954391346296,0.5140008360343005,-0.04599374947386196,0.9183174026729259,0.046597457913127846,1.0543702078896575,-0.27162763474450935,0.8583111068361134,-1.1218466018493358,-0.3137250387708078,0.9363253888015846,1.6264943303052768,1.5850609688433401
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.1338379306583529,-0.644783954876364,-0.7500810745384061,0.9271423454245482,0.7364669345444781,-0.13324296083349274,1.4229674669111145,1.0841306475701096,-0.04657944614878977,-0.537664625809595,-1.5342864158605383,0.9824581017852049,0.5303978814243935,2.3125662173897203
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4343761605328803,-1.1776994550455402,-2.1832260640587875,0.3119650988789782,0.1608589995940335,1.100150237640559,2.4552968501064725,0.3575803141003743,-0.6264397236670239,-1.6227081397004894,-0.18339916626992434,2.4053599456189367,-0.27064341448611395,-1.0338392149586562
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1304939519144137,0.5764126925471464,-1.1348180746353396,0.49366333092776016,0.0947959652871773,-0.5405621223741649,0.508293568048494,0.569390426712553,0.5515373685326406,0.842491865493424,-1.2630724325175404,-0.929918281651805,-0.5615444859311638,1.7134496133087296
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1084074400218722,1.9188162506018756,1.1462928690513563,-0.9884045894526258,1.1647832601414105,-0.4967156241580346,-0.6119581074103035,0.07952732057076801,-1.3214338259192104,2.1105162974456553,0.864769549424306,-0.10214243307536344,0.4206934101294708,-1.1475122138208937
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6886196145451946,0.42509914825136585,-0.6521153540211824,0.23151473970070463,2.130502280047345,1.3238368661813062,1.4879221509010194,-0.48827665060537717,-1.5632256202415191,1.4472979339582555,-0.77067441706883,0.30109770321193075,2.102807473770752,0.5686194679598955
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.40545928732465014,2.412663930005948,-0.3970704857299945,1.4134390833468344,2.0145426038046295,2.9100686639142808,0.8783265964484093,0.4120298287361943,0.20758989082217538,1.7003079492889543,-0.8108659522726566,-0.07577793295500142,2.9566694774072806,0.8548504886403272
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.004859362000014,-0.3596881423308032,1.0537099188203056,-0.7678723327899093,0.8436292951865138,-0.44778774238118774,1.006104611502223,1.0789731315398507,-0.6205003910339919,-0.3491518625404608,0.3308468273961163,2.0789098199542955,0.8470773530261297,0.01777359071976708
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.446063718705168,0.1807535567172818,0.1187846465262767,-0.19092867230723284,2.4500939682069625,3.582261315502715,2.400341959330268,-0.6736993820486934,-0.23692410846736847,0.9625465346127962,0.2593964939272063,3.606639660474125,3.583823929835286,-0.41576933676208333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.7926465514081804,-1.319809336001214,2.35907028133384,-2.52727855164319,-0.22824482028381196,0.6677703376108154,2.613727838083571,-1.0887044796182175,-1.2464996339765886,-1.209912364410768,1.2814883202462457,3.799521463907279,-1.488164708129231,-0.34207480468894075
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7610348452578932,-2.0012848458582857,0.44250906460023576,-1.390939240682318,0.41615440875194076,-0.2743761685551091,2.515501580647026,0.1867282455295952,-0.7265158517749886,-0.9999891510920123,0.24290744564456607,2.1687298698908277,-0.2418953189270509,-0.5682810231896014
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.11464891021962624,1.0691141475647228,0.9017711973606234,0.033695971608389844,-0.8782416944883271,1.6740335185802286,0.17038913646658777,-1.00840533140674,1.0549484300438239,-1.7895186269469157,0.6901632325465283,2.113517881308346,-0.6050957735584709,-0.41316999477669397
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.895851293198985,0.5283644825958047,0.9916955661539861,0.17073368002746903,1.069487230240296,0.7690898298924341,0.36028974465652097,0.2645947498929556,-0.07483991779364818,0.673001852461813,-0.164350501227156,1.3845768407509689,0.9608105053120906,1.9574061520239217
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.032131459114922434,1.145343486871969,0.9232973154894999,-0.18609436097397264,-0.45012733695185264,1.213546543412909,0.6678838988457027,0.5212846822766315,-0.15619577939098386,0.4251370534588766,0.23507587669799807,0.6903095148151032,-0.9121583492185271,0.6783967294467854
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.593867486949569,-0.9032904660129237,0.9712421554637343,-0.4663667371486005,0.15757789591655405,0.7400970225647364,2.3910584843088936,1.212076347563994,-0.05405676537328964,-1.2260904338557839,1.6125334565654157,4.672393563145972,0.694612798153105,-0.9408234647409854
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8374506520787932,1.3497943879372252,-0.5482356711006858,0.7495271862095179,2.3425458644269104,0.138448502622227,1.7462264471539377,2.322129418004757,-1.2910690073620696,1.4532273124413027,-0.42115703011639133,0.8284349350845787,2.646653625028142,-0.39520123590227174
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1374581726960904,-0.2945089531488763,2.4372445862094985,-1.4494570713895119,0.6091874762783149,-0.5429532405864638,0.47686980556305586,-0.42535644691568697,-1.945269045282408,1.052940333015347,1.210954658954622,1.801161624315781,0.0669867489258465,-0.5365653745152434
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8986223499187516,1.2113617219863682,0.7730796593334264,0.0649044708040376,1.5817247289373406,1.0692890279445808,2.025532402244228,1.707493615248841,-1.203188046086885,0.7946652751360958,-0.5576458189990514,1.794358409636838,1.081481228073741,0.04513279457558293
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4275611056780684,0.09434717668169974,1.7717829498494109,-0.8325835690989635,0.9317751287214412,0.7428898254097602,1.7090822035138988,1.1991233466768996,-2.0325725409735873,0.5996489973113688,0.8469136429670217,1.4656868375652636,0.8802220172966733,-1.3144590950596078
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.943810430542235,-1.5492320447905352,-1.112128603353003,-1.5303045171484055,0.7817076276134067,2.302505431273128,2.306983090142939,-0.9750328514281149,0.3209770454249184,-2.8603535066772805,-1.2808373743525647,3.4696742400942417,0.5496138149783254,-0.7554572508611763
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.45053325025841834,2.6337015585166417,1.2960331802535014,1.008105799181004,1.2336917322501892,1.4709347935740142,-0.23672544299449227,1.1652940838894843,-0.24766010415925055,1.2598774601855212,0.13050199388679012,0.044814561701551535,1.6619100566948846,0.9874602661439538
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6551538369657304,-1.2427872732024687,0.8354858498654865,-1.3823350831798709,-0.9259701553634688,-0.9278675276065357,-0.37506419586622836,-1.7466980047873943,0.4998192585094869,0.554719844700988,0.9632344901110997,1.2651044792844115,-0.23804161024102766,-0.5536078658351639
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5849965385785163,0.18077268732358967,-1.5793269417532767,-0.4697669917500541,-0.0507623895009186,1.7334158991118631,2.600601106371477,0.24115322741366185,0.1185172503749645,0.2653215450260481,-1.385678078118031,1.0538908281066708,-0.44204289319570045,-0.08366004878032265
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.329571711568874,2.9174259302539958,0.20636408275416543,-0.17911332144233383,1.0328571704169356,2.0943281629562835,0.5151417891100891,0.20065222527252144,-0.9081435450432298,1.810929887093824,-0.3132847002812778,-1.4688569875581152,1.9703445321379143,-0.09876970709275461
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7779025715822125,0.6598979736913244,0.5083233560271582,-0.05501746815965212,-0.4094344928688215,0.3081127162893071,0.2990160721624372,-0.09357638276843383,-0.3925052457556789,1.7945847924710203,-0.1285347615599186,-1.7292995201031114,-1.4760147849531804,0.2255389640334981
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4903592081445836,-0.6714995287857458,1.9401519676512933,-1.8412017793109314,-0.43280893326832104,-2.6715118553094834,-1.1645675568659102,-0.139404526553693,-0.2886998140054916,-0.015980783326041855,0.8614190491956893,-1.2138232177111787,-0.4155831851928749,0.7553823177734712
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7452706079888046,-0.0938296841361981,0.7500087558776689,-0.9748030206033851,1.57264116873739,0.7000090737132278,0.4040213617484037,-0.5417041055186755,-0.339917963805843,-0.059376233262006584,0.5799491101157213,1.7140561819241804,2.231190197821737,-0.04020915810050498
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.635131080953523,1.7407475687031186,2.734599148102674,-0.20015582002507631,0.027106575056180464,-0.734058673490147,-0.9525084943253306,-0.4728625783702592,-0.42498837978331483,0.45510969757227954,2.6814734513695,0.014163112763745656,0.6859368110619221,-1.661348561752083
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.17192864421765752,0.323133930168099,-0.34961142824483027,1.6047632879978824,1.248223121612287,2.207206078033237,1.2212412856923385,-1.1098947554577547,1.1072095026627022,0.5160444434138929,-1.1396809772119139,0.31243003609493913,0.9036344751910445,0.8199813745108054
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4643359646959737,0.827662655576926,-0.6206789544593824,2.2064422621020583,-1.8550671174336812,-0.9196815139889629,-1.478354462939023,-0.804992786137942,0.8259828437903455,0.685925244860814,-0.1933007923857216,-2.368572419352921,-1.690150465764343,-0.6399544527671548
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.45406429240711715,-0.39624643459723197,-1.3528720013262256,0.5795407671435573,-0.9508551981847525,1.6478952143717946,0.8456663050493972,-1.0183585724299415,0.953790877783333,-0.7915339298012375,-0.9609948151843366,-0.2587499200181272,-0.37797110732610967,-0.6980323086368638
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4330547295487074,1.085670145392213,-1.7483942617621548,1.671502599555931,0.6586260392427089,0.5749715939718733,0.26320714841058096,0.501268494686532,1.0533415366513856,1.9507347510775292,-1.9043587874452108,-0.9950301313998583,-0.07076131596657602,1.2215562710292516
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.9727172975329157,0.6153776280499742,-0.23413779467056867,2.1147439473386895,0.536639089325749,0.5149475063263437,1.6895486159110358,-0.1034274863735493,0.455017848375045,0.4198178627484328,0.03420604614377715,0.967359253981056,0.6570061865175214,-0.6555290765384442
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7969137349968802,-1.1682321720150104,1.4326509635650542,-2.720866409242985,-0.7178673513369861,-1.9298168163286356,-0.6445259501172533,-1.767991587842085,-1.1816857875157507,0.2063704875561012,1.2765187096119015,0.01029862351904627,-1.2578637531102559,-0.37691358535081215
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5087526608442254,2.2146301034839517,1.4749523399969984,-0.4402053555355173,1.4636550104395532,-0.9431365118760879,-0.40100079298445906,0.41359931841079367,-0.9415232171112343,2.3296151983297024,0.8508770369622685,-1.3160631075907037,0.8851128213225108,0.08207387415978572
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4896421741942983,0.011664441351926434,-0.583199515120189,-1.2028785192351106,0.6616873292107515,3.6131668389134832,0.5777416084065508,-2.0782007671737674,0.6373099014980272,-0.7879501407886569,-0.8804190325844357,1.8702362574362392,1.079725879806705,-0.09650345241548994
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.315024774235259,1.0750584277148776,2.0578020597677034,-0.22901999568972267,1.1253221792010772,1.6609719763043003,1.8235324451413066,-0.3928370968040701,-0.3055790878038137,0.688809400886816,0.5179452895995678,0.7361952062387236,1.0545538498964084,0.623739631431026
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.008626713222346,1.7328829961523808,1.7144133443683,-0.3022651551339163,1.9363038550574792,-0.15039569944338682,0.5895745474343477,0.7307784121857447,-0.8998626189029411,1.668679747559284,0.5162978470648202,0.4370548922127607,1.3552233843571864,0.2645041819074977
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7678817965535001,-0.07327051865646947,-1.2495840277474077,0.1522662346650437,-0.4191608527108553,0.30111918876379856,1.214698096973439,1.0623447154339742,0.549148244711124,0.6045692814842202,-0.9986571094522511,-0.5381767838639643,-1.6087804092815396,0.6401455664777331
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.148580665673375,-0.0024980835935641183,0.8680553353047756,-1.0485672453747241,0.5313839935679905,-1.4876207443981806,-0.7614365157010186,-0.45270690316285667,-2.0896955775345787,2.487018003668343,0.1426728341312336,-1.9929263277102103,0.5323327476355265,0.16961894939629474
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.010492911176460007,0.658697247212318,-0.16786144229597771,0.8190785899055337,-0.18240541307974822,0.5258499113000146,-0.83105882397097,0.1929927459080049,0.5515715428961819,1.5600982290737515,-0.1924240575171302,-1.6672590658733917,0.08447931450251928,0.8102298934203279
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6833849452318241,0.09065092070620823,-0.13489550699017702,-0.4117823233374912,1.8210389150598736,1.0194384272346237,2.342361107838498,0.6114045932761717,-0.619962904631448,0.6280284552713332,-1.3249890814653331,1.6782813654145095,0.3595387024701983,0.33812106256280916
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.6588456255955148,0.40795241778913816,-3.5101975009567496,0.1399837359340978,2.4936272489741786,0.7193933982831433,0.22226272677384767,-0.3416456177597492,0.03163536223607606,0.2436191939039823,-3.707578867228148,-1.2255099883100056,1.669468552699359,1.5878113072117013
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6688215396592585,-0.11505075165602903,0.3198217175193733,-1.0441449462738905,1.3689180224481319,-0.12419510156432449,0.7859565380317811,0.83566686735718,-1.1634128117527962,0.6411986993878426,-0.5599938343185669,0.0976164377775189,1.123580249639767,0.9231223078043088
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.9702539729881274,-1.0192791936455299,-0.23253867508124504,-1.2116548707869428,1.0414418807390247,-0.7256494056749035,1.2843263826739013,0.2547381007475056,-2.1897729804104635,1.0112602689842145,-0.5363043594892263,1.2973973379645973,-1.3194704950033402,-0.044919532528853875
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.7614472512416437,-0.07101291682839309,0.05775195373403821,-0.9393414329042319,1.635079365244265,-0.5440643203494779,0.7330331021116568,0.6781432977591322,-1.533289444812576,0.4303382626756699,-0.6267203393902856,-0.22516969612851906,-0.019897575080148635,0.4453638957612571
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.110255015980706,-0.20565869531716227,-1.7455585514271434,0.28165859824983325,-0.6037085559275621,0.21069620942384107,1.7336585249079577,0.5356540894723507,-1.3691846089740947,1.7665879370219808,-0.6800978955768656,-1.320792967950863,-0.7920576375644572,-1.236750689569508
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3323074866570186,0.1313607353397898,-2.2133314067059158,-0.05651703134326867,0.845251550982811,0.06224897590191177,1.1723892292227371,1.9555895946630675,-0.2087606333985003,0.5036623964136238,-0.7926267851785502,-0.4609563786302915,0.11618213689875008,0.42937298817695524
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0572392999857754,-0.3932884890930409,1.567861092862201,-1.5939061958333622,0.7862044743438439,-0.8875276687525702,1.2554987570491165,0.8284318451547696,-1.1252040449442404,0.44437782600520226,0.7747035272588928,1.7806826419834725,0.16655051289271056,-0.6773264242748854
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6973742288389637,-0.7654496472483314,-0.38232095907080593,-0.6907782306556028,1.2445982427130566,-0.6552644945920267,1.5490095932649093,0.16520932462985782,-1.0735260778771887,1.3949030884598383,-0.8979775610867711,-0.33968433756007965,1.0314116334275494,0.5365446700614918
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1750400884273499,0.6295026431791311,-0.35765485305790234,0.8398738054907614,1.2921278180001612,0.721120206161442,1.4005838877028114,0.5361557951300921,-1.0018335408988874,0.8532077938056423,-0.35453739735753104,0.4590108587015764,0.8415746424121053,-0.5277883090188665
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2328422246085644,0.4112007878194869,0.33024117026942196,0.6462517014146083,0.9753841519047237,-0.08688342146754267,0.5789703751363491,0.9126295839852917,0.09544671902244976,1.1271990281010331,-0.9004442313390981,-0.7764784192915091,0.24587759025191006,1.4104987053851654
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.218297931292201,-0.003795455136670685,-2.0203229720648226,0.3453801115930001,0.2355159657550338,0.169724289037668,1.6945296746696124,1.3586349444613592,-0.0949398840007483,-0.45904798683928655,-1.1703380176842593,0.29633884183368975,0.7442389046604484,0.919814898628952
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5369770568739245,2.2441327778889595,2.470353944927077,0.44699596404473746,0.660849814739668,-0.22368650647461394,0.7009653207860884,1.5402964408986715,-1.0933869883075078,2.2743676605515017,2.0793878239815853,-0.35027263615734905,-0.30695050125324685,-1.0529215992115948
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0873155964310424,0.46714661223212317,-1.1444572002858249,-0.005381068777873033,0.4786985883042997,-0.10235577857401416,1.8276083597380812,0.3335988339213066,-0.97163486892793,1.9326389201811867,-1.023922835280811,-1.510632201822708,-0.2708979661143608,-0.2718072251233718
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7792229895975291,-0.5158307838105449,-3.7300451004526116,0.679708449266489,1.0621328865290756,1.3883843895694956,1.3848239956625903,3.276573577182039,0.01686324577807409,-1.4661002729244046,-1.7229996688885385,0.16823669233388597,0.9139154059700203,0.4992446972993257
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.03661423939066458,0.8727081032528545,-0.18341608127837264,0.611352211830482,1.1010176376525138,2.634595849273104,2.2136957229059333,0.9925650610004835,0.3347149494988796,1.0863235467993149,-0.36523092530180207,0.5936804841027208,1.2950835167645076,-0.08231938515273574
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5937951405384919,-0.39707526905067725,-1.5459398621973859,0.25819608592865284,1.693501529031345,0.19379131561817178,1.678266499015986,1.2294082681051912,0.392674066294612,-0.021292832760784385,-2.337962495951872,0.659786801256775,0.26465424302776025,2.0533911026875877
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.298461328688005,-0.25479151203524325,0.9183949106332555,0.7092166739312532,-1.938543501732584,-1.3905632886953023,-1.0780998462779305,-0.794509457851084,0.3358274915370939,0.2887951614158335,0.6178990371499073,-2.611797659392594,-2.3886914240576345,-0.707446125558149
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.09197471971123262,-0.24941822413907738,0.7815067305850991,-0.8296939262042329,-1.4862416295695926,0.679383984869434,-0.18202187995478014,-1.2474466957935948,-0.09250668319183454,1.0530212640799022,-0.2297753884249712,-1.2071616752118146,-2.542532091368983,-0.8709854878211548
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8220069819103049,1.0505057509600915,-0.8966904364055583,1.4436769933312685,0.3971502554746865,-1.551433422367382,-0.5384313579434885,1.8898751409204633,1.0019530998741542,1.0420463543643317,-1.100888150178044,-3.083462358579484,-0.8678667381858114,1.1267721340077321
