domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.608240942928939,0.7189933408089131,-0.03290166487557644,0.48942998241957714,2.53796258011766,0.31848820610442286,1.3947740371191322,1.5491807145245937,-1.5765924793356727,1.2803691891538436,-0.19031677434347827,0.2611540686798226,2.7537583783656814,0.2937753145035021
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.914159502960442,-0.22026823974101056,2.2974740788347616,-1.102631187207823,1.1837810213789717,-0.5811740185174951,1.073251081496949,-0.10904187993794201,-1.7617670987620602,0.4579041534682031,1.137992020045162,1.495272420656643,0.300037653733577,-0.4489622463671365
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.2610337367829973,0.4073777037061722,1.1713534031262451,-0.23109987014478958,1.3294291300569447,1.0839350044524712,1.534986650046631,1.257368672814875,-1.0766159927781866,0.15718483011953802,-0.23917117407946145,1.1631589417022308,1.1574972795997698,0.1798881627915298
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.73053918418337,-0.09509080806671608,1.8312387439477171,-1.2108305066558707,1.2664066404322194,0.5730059287297544,2.165109652011677,0.2539045543827689,-1.9198014191082922,1.3896562631250184,0.6396022859191708,1.7932876969760667,1.0179201022291327,-0.8011582804644892
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6282708137148718,-2.3394858233388414,-0.796494187654585,-1.3492796858514695,1.3180720879035746,2.7687075023149363,2.7342489865246145,-1.1243777710482918,-0.21331078834647693,-2.307139983009938,-1.6040215251999648,3.0282357728586247,0.38025326108004187,0.19074231403223468
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5331890560351996,3.1806248902155896,1.1777669871380694,1.9484087366815512,2.443993413635039,1.783129242354061,0.44605966853335977,1.5753946029305197,-0.5721176301612438,1.7875368055892715,0.12797888838981955,0.462515641718286,2.2901569487807496,0.537761132505644
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6095150006458087,-0.6332342906961929,1.122864192107545,-1.8461805497179107,-1.4030819696991004,-0.8174846103153195,-0.6684750389984094,-1.470035406979925,0.30587831684238276,0.038185658263541214,1.0092057204969207,0.8183807013251941,-0.4869754437772471,-0.31064000352165694
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2056126600546145,-0.19929386451130288,-1.3625536757968386,-0.7877241701828899,-0.6643587071125437,1.9713879925777413,1.4476651956323896,0.2725551322066537,0.22059207320121285,-0.34751573695916266,-1.3647895345730499,0.337670673867669,-0.48765374985376686,0.05954720374660836
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6561126491058686,2.287084390338199,0.336139333570159,-0.5233008185048874,1.2265114518182454,1.7716349011666583,0.6210338625107615,-0.6117619210514602,-1.0580674999572917,2.0765955811116834,-0.19003415825898262,-0.8429493639097438,1.3870133583249333,0.2555896902256688
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4633312842492009,1.3552026233031693,0.002777777357684208,0.1024019913823205,-0.7281636359509611,0.08496868395355169,-0.02249923430574292,0.4240038858951274,-0.07316793648146648,0.8079912907772766,0.20777955033535864,-1.2183108378229615,-1.4667503847696992,-0.526397343165957
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0655478378901624,-0.6108207675781632,2.1623861758792873,-1.6326046391582714,0.10484872723137473,-2.439456437353678,-0.5808222018350538,-0.6440940829206401,-0.3813006729583332,-0.06888836715086458,0.9076767637022611,-0.9666993349564639,-0.2706121749362231,0.7357955226928186
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.9321884512068218,-0.04166644219366573,0.7837441791651081,-0.8568373816153422,1.682865276941649,0.6722867901618457,0.5900980282854731,-1.1305609517525141,-0.4991605292726792,-0.26746565365246544,0.20385179135317794,2.212299034155991,1.7940375332375058,0.31237564315303584
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6472591690523413,1.8030301403973514,3.084162291001415,0.31573264014265867,1.107143518732584,-0.7064387323341579,-0.22373038073637716,-0.9741938604160136,-0.7262341674249422,0.5386876150262598,2.26680166816651,-0.01577638202753017,0.8229384260646174,-1.00967035662394
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5474450927900455,0.5412246892467923,-0.39907041899476714,1.165291950573447,0.36103639106181956,2.1947790019678974,0.9511064748812151,-0.4461598287621708,1.2039457546937713,-0.5348875539237617,-0.7741703437373937,0.41886998091059,0.028973142129769112,0.6006869187460427
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7854494362419567,1.2179164384005055,-0.3517461329643118,2.5061800803628977,-1.6925869727085818,-0.6545645162388501,-0.9034847837424399,-1.0839779298444896,0.9267065477620013,0.7731408218434701,-0.12312436133593825,-1.8628385398988452,-1.8532815810434342,-0.5911896223027231
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.430031338920808,0.004032966981871683,-1.5972077833995404,0.10263101724534573,-1.0295533338554286,1.7619714580689714,-0.026063888654858224,-1.4440484558494044,1.0565705695574352,-0.8099852188041439,-1.3137872769052366,-0.1240969351480519,-0.4942595728097599,-0.7242746689591548
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9736490841665114,0.8363503337642413,-1.6521463815000417,1.5167203371224782,0.3378100005451581,0.5924238481386583,-0.5144249341640528,-0.255165111032042,0.7779024901228159,0.6452902037513553,-1.874217024781781,-1.878252760025557,0.17141260093982844,1.2963655987292444
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2660500572218489,0.4794535595034116,-0.15054119616700165,1.4504524818097182,-0.40304914012698234,0.6338145746154968,0.5626914037137181,-1.1951704225136777,0.45078493009146453,-0.6185177811524671,-0.23953409011874696,0.2994088535121089,0.23183782496637803,0.003821231813680259
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.8805724945270237,-0.855501844631022,1.4348314649781098,-1.9349907969823086,-0.2643302852323426,-1.5389537320790727,-0.2636234000951317,-1.4605867001462591,-1.1095645878641773,0.12068235445874975,0.5430709073476002,0.15569097594022321,-0.6587342857823204,-0.06393720896901216
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8103372215151632,1.6558431032234178,1.0333616259821627,0.22939677865240887,1.3587480374585688,-0.8254884154069579,-0.5527291678553785,0.8407169526326976,-0.5591030080536903,1.7200396907820772,0.4582425134458899,-1.241479848668887,0.85490494577116,0.02500440274031837
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.11977981048133524,0.1269777902953833,-0.770417353933774,-0.8988663254942747,0.7921201961802818,3.7005601164720416,0.261423234777215,-1.4333371582410692,0.3872549160391227,-0.5025958207033657,-0.8545430007594039,2.193625900156877,1.104496598690536,-0.39155681596458514
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.28611485727953556,1.4579173448144223,0.9966949477103372,-0.22964414697771587,0.8902324627893685,1.802682679524707,1.31835412290782,0.11966917342918751,0.42738559413453536,-0.4035943721085678,0.5918367809395942,1.0528396799007531,0.9515581762882036,-0.2524100106423831
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.3228856847798882,1.1449788414707132,1.2915910796337997,0.08411306380026692,1.7725017361847955,-0.20829380012794596,0.0793863622208468,0.8412348446536493,-0.5841025401990896,1.02590805909938,0.3178840519880767,0.168066884374341,1.548857053272442,0.3645322087909398
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-1.0106358356583514,0.18273998308014927,-2.169316703896301,0.04591390419136169,-0.9818465593963449,0.1470637722951175,-0.027149053611190445,1.109398137569545,1.3178973097147506,-0.8212383754746796,-1.013515150563141,-0.7710113642867691,-1.5338240206595561,-0.28467120749068775
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.765880645821093,-0.17918123287571155,0.5237915286255497,-1.1912156990171408,0.45045049143024796,-1.5809644028849548,-0.4788535896131827,-1.0636962346442314,-1.9240196601753443,2.177665127972447,-0.38860351394387826,-1.7060404335440775,0.4460778435440008,0.45965476509279507
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3750386392552158,0.6424828882638961,-0.7386349033816216,0.7556900839263776,-0.6932103428944324,0.6280652762126018,-0.7811444634562316,0.7239612673724762,0.4965281868880315,0.8499901838684153,-0.5338305034206638,-1.3314873534893414,-0.1157838500210326,0.579333463475125
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8902261161672408,-0.34388818367873425,-0.3986510690525135,-0.253832614198223,1.7253359417104854,1.055210566197568,1.4638393374785639,0.6007585344689976,-0.365815120325862,-0.12513879068859102,-1.4183449246641122,1.036820235819128,0.8444497263945039,0.5624163274427165
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4974138837517688,0.06002310738193302,-3.5961617882339807,0.46634621050580966,2.48566628510856,0.6728804544190938,0.5049240612387159,0.0608714299581421,0.15857570118734596,0.1945273560737466,-3.6533745101660116,-0.7132952992583232,1.3412459590533927,1.73146042276041
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.2560269818377794,-0.3711992994401948,-0.14286619462915096,-0.49432901395677054,1.1876331099671185,0.016385250676664426,0.9285975414143852,1.8185115667226945,-0.795202705695753,0.030181198538127625,-0.6064874763056778,0.28637395886226713,0.9495069625750752,0.36374446997073734
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.7007197793157802,-0.9537484703997597,-0.17162969253195487,-1.4099547366098675,1.2027287250066443,-0.9078746517112549,1.1405922826279933,0.2806915968594999,-2.208117568725578,0.7345630104776694,-0.6903262082802613,0.8034327165105146,-1.0667621822924982,0.26321180404943956
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.277733072707329,-0.14662878788343586,-0.49134085188151866,-0.2875325371605243,2.244670874841229,-0.6630452258721601,1.3222850553641798,0.8647982511658476,-1.2665275189865488,0.4320248783433181,-1.085711885057834,-0.10612458430502403,0.529677962521181,0.6091864289015678
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.49111495951034045,-0.4830354198241659,-1.673113128251405,-0.6257934884353766,-1.7501074575025743,0.14041392969356895,0.4331817375602804,-0.265859818898568,-1.2307548226378056,1.5935404291771742,-0.4635807394746916,-1.5915328929858432,-1.311867637712267,-0.937467237340208
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.5980386597759548,-0.2946970712084821,-1.799524073130883,0.13815173821291235,0.6341119500549771,0.12532185286909595,0.8475021699380205,1.7243311867397773,-0.3473218407108453,-0.1297413358095044,-0.7101902088128632,-0.8226597548655257,0.3964474892259979,0.6847165180614263
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.0331142221366107,-0.5624330528360619,1.9658356960931749,-1.2791690639787934,1.1940778952978672,-0.5950759315533112,1.0744121696692739,0.5557509562093209,-1.2084943383351139,0.05383195094906636,0.46824471474727075,1.1763344871169008,0.6020973626634324,-0.2298214389488174
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.44592135777031167,-0.625177195528158,-0.7439634229667431,-0.4415761208094329,0.9828917130534643,-0.6099485252513743,1.0163360831684785,0.05451147998898244,-0.7181418166919988,0.783325484847008,-0.8553794228626408,-0.1260216836811439,1.2477424057620239,0.23594449803576872
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.22389837028488885,0.18566346214055102,-0.5018282618269359,0.10178479728307628,1.0601723368041238,0.5753143658054254,1.0808561590565777,0.24806772515371223,-0.8435544144108309,0.4201487160157704,-0.3321294415115412,0.45580919024235006,0.35121115945085246,-0.4113130012693162
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6295920888659623,0.929418088258332,0.688874137389549,0.7604435615022113,1.6414532725940087,0.01233328715702961,0.734015390196606,0.6855553081601624,-0.5342995888343646,1.4545028782247573,-1.0214103111816093,-0.9557367178033136,1.1727794260778508,1.588950476188117
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1445876788440952,-0.4055683980719258,-2.1157142293327937,0.39465587057003904,0.6511627373292179,0.7013195004331612,1.5734998687944586,1.3870767283986454,-0.5539897395381319,-0.3352393568460972,-1.4575426099791744,0.10752781744967721,0.47819470197571745,1.376215787929389
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6655133319176044,2.305471325646903,2.2298686591978245,0.6227428943288749,0.6117269331587527,-0.22822074398785933,0.3525249914282237,0.989803077894738,-0.969413638365501,1.226061758321497,1.8891580386517006,-0.6338476050963766,0.004094470871026023,-0.6156276992923404
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.48388957220686163,-0.021145571796939856,-0.6588524691114291,-1.0063353197997367,-0.00946145157593993,-0.1991609433723424,1.3860735694392483,-0.6159092718961804,-1.0029828082082735,1.598467155218,-1.2416976233001784,-1.7163769571794725,-0.7986624740430465,0.6874119052767911
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.0238679280261054,-0.053492047636854126,-3.9343321412019465,0.4170457696156601,0.7548456540073817,1.0752291873571478,1.0503282055723475,2.4802861360578214,0.16196490468189606,-0.9063641573225677,-1.3502201623380639,0.39544152059387266,0.971608716701296,0.44387130287791116
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.2943360610797243,0.5176974823761784,-0.2130691524940962,-0.016774053395729828,0.20119557735748633,2.7170907172557124,0.8332514746787091,0.3842353602625094,0.34321934496279577,-0.1201907813739728,0.02814714470784794,0.19454315396656124,1.3014237880286976,-0.23882291817970405
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1910515635634577,-0.6214282679473255,-1.7582542651473438,-0.28729082624457564,1.5415744905158362,0.3842653629519421,1.3885972381527592,1.278784962157806,0.4812133231282606,-0.47974317426506047,-2.610838525375722,0.6367742798183548,0.012441826452117133,2.534395459613708
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.31827581561461976,0.45175209421861284,0.9165185739641298,0.3782056308806438,-2.1548345010849808,-1.5417908971384073,-1.5076841895320323,-1.2099089122462654,0.43932856825795685,0.23225146733566165,0.6602066134847426,-2.24829315183909,-2.3922800718437873,-0.36513084881173224
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.03965969154267619,0.1795066542632084,0.951895805102241,-1.4401741608803134,-1.6526651276369257,0.357105243571204,0.08449123363883518,-1.8226411814387138,-0.43306980596851,1.0855653530446117,0.2337639287910005,-1.0804189996516154,-2.6238659625867475,-0.9464223286646742
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.0590008479187754,0.9542145795012574,-0.79736402576231,1.2074647628255863,0.2912776750313943,-1.6120377015111853,-0.7515289601970382,0.9578839287241141,1.2277305536458802,0.6250480144350657,-1.1335088562284157,-3.326551343011361,-0.7056902564902621,1.9196371794450535
