domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.8818705081939697,2.4731345176696777,1.0927644968032837,0.03832367807626724,2.1243879795074463,-1.5258264541625977,-0.034628115594387054,1.2771767377853394,-0.6949856877326965,2.730282783508301,0.11443598568439484,-1.598907709121704,1.440222978591919,1.3350276947021484
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3727143704891205,0.09858988225460052,-0.9984472393989563,-0.876848042011261,1.2466683387756348,3.2901957035064697,0.655558168888092,-1.5867003202438354,0.0557597279548645,-0.3530510365962982,-1.039552092552185,2.11075758934021,1.9119895696640015,0.2635449469089508
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7111958265304565,0.5905190706253052,1.5626070499420166,0.02122122049331665,1.5061670541763306,1.55520498752594,1.8987668752670288,-0.7261797785758972,-0.0017693862318992615,0.18737423419952393,-0.10103252530097961,1.2575623989105225,1.1064753532409668,0.5005765557289124
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.9187321662902832,1.7365823984146118,1.089827537536621,-0.2583022117614746,2.3254051208496094,-0.6991305947303772,0.9187278151512146,1.3192005157470703,-0.9939653277397156,2.1223971843719482,0.2634224593639374,0.23977991938591003,1.9511555433273315,0.7370904088020325
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4632609784603119,0.4645896852016449,-2.630119800567627,0.5394954085350037,-0.04148121550679207,-0.321780264377594,0.2033461481332779,1.1015400886535645,0.8699984550476074,-0.20902445912361145,-1.6448884010314941,-0.5519287586212158,-1.478719711303711,0.6237001419067383
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6100177764892578,0.22304965555667877,0.23634818196296692,-0.9116895794868469,-0.23496346175670624,-1.7712103128433228,-1.3762500286102295,-0.9780673384666443,-1.8660558462142944,2.734248399734497,0.3091047704219818,-2.5582358837127686,-0.05775532126426697,0.24320396780967712
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.14971059560775757,1.0239903926849365,-0.5687694549560547,0.9402282238006592,0.10675342381000519,0.24799767136573792,-0.8964577317237854,0.02739758789539337,0.3419336974620819,1.751053810119629,-0.6565089225769043,-2.0440332889556885,0.2255224883556366,1.6628700494766235
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.650390386581421,0.18526522815227509,-0.49527212977409363,-0.0506313219666481,2.1968624591827393,0.6595558524131775,2.06264328956604,1.3740745782852173,-0.5150170922279358,0.7724535465240479,-1.6083059310913086,1.531968593597412,0.9553333520889282,0.6739427447319031
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.378749132156372,0.5598578453063965,-3.7476511001586914,0.4796930253505707,3.130237340927124,0.34306907653808594,0.6141960620880127,1.0607162714004517,0.17751581966876984,0.06978537142276764,-5.048200607299805,-0.4847137928009033,1.5913156270980835,2.0938005447387695
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.495100259780884,0.08047908544540405,0.18475788831710815,-0.7666029334068298,1.3389774560928345,-0.10898837447166443,1.039433240890503,1.762896180152893,-0.918231725692749,0.908427894115448,-0.9349941611289978,0.023715082556009293,0.8280576467514038,1.6718153953552246
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.388408899307251,-1.1997121572494507,-0.16098029911518097,-1.610734462738037,0.8241460919380188,-1.06028413772583,0.9820106625556946,0.19516198337078094,-2.277188301086426,0.9663600325584412,-0.2939305901527405,0.7033242583274841,-1.0964226722717285,-0.10602343827486038
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.259563684463501,0.3208070993423462,0.1090235561132431,-0.792039155960083,2.3865156173706055,-1.2374064922332764,0.8784573674201965,1.5136146545410156,-1.7224293947219849,1.73276686668396,-0.9910232424736023,-0.8492331504821777,0.9431631565093994,2.058335542678833
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3033360540866852,-0.38501080870628357,-2.138995409011841,-0.4083559811115265,-1.2262115478515625,-0.0768180787563324,0.8980534672737122,0.22431793808937073,-1.2717406749725342,1.3165497779846191,-0.6352766156196594,-1.6995118856430054,-1.3469171524047852,-1.6900393962860107
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2907322347164154,-0.36673349142074585,-1.8424293994903564,-0.3155074715614319,0.2577933073043823,-0.12424686551094055,1.152878761291504,1.5348538160324097,-0.09984590113162994,-0.04312840849161148,-1.0631650686264038,-1.0408284664154053,0.08524434268474579,0.21962088346481323
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6416096687316895,-0.3809301257133484,1.5604609251022339,-1.7144882678985596,0.131703183054924,-1.387333631515503,0.8643430471420288,0.5585238337516785,-0.9727849364280701,0.04973714053630829,0.5519530773162842,1.393990159034729,0.16605207324028015,-0.3006751835346222
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5736603736877441,-0.8954207897186279,-0.7353234887123108,-0.19765141606330872,1.3469632863998413,-0.2640610933303833,1.451127529144287,1.193743109703064,-0.9808116555213928,0.5248189568519592,-1.4255485534667969,-0.013247311115264893,0.7107034921646118,0.4782824218273163
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.0628061443567276,0.4974631667137146,-0.4587015211582184,0.8179625868797302,0.6443143486976624,0.8972163200378418,1.4068708419799805,0.7806785106658936,-0.6986873149871826,0.5751386284828186,-1.206774115562439,1.2660900354385376,0.680996298789978,-0.6030250787734985
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3557653427124023,0.45493611693382263,0.17271530628204346,0.9671879410743713,1.2814688682556152,0.0503140464425087,0.8926647305488586,1.6299642324447632,0.3898789584636688,0.8953024744987488,-1.1657004356384277,-0.5276429653167725,0.1372162401676178,1.8117320537567139
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8664001226425171,-0.15114830434322357,-2.030512571334839,0.4338339567184448,-0.5388831496238708,0.8082764148712158,1.5956628322601318,1.7752171754837036,0.18248631060123444,-0.7576332092285156,-1.4621195793151855,0.30798017978668213,-0.2207818329334259,0.6803743243217468
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9000012874603271,2.251986026763916,2.317462682723999,0.6248388886451721,0.7924878597259521,-0.4695417284965515,0.7683730125427246,2.734642505645752,-0.9884434342384338,1.8742916584014893,1.4457097053527832,-0.6520278453826904,0.005939990282058716,-0.3833209276199341
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.093506932258606,0.18401382863521576,-0.9841752052307129,-0.19756215810775757,0.44635364413261414,0.1495661437511444,1.9687877893447876,0.6342644691467285,-0.7575919032096863,1.4840583801269531,-1.5587623119354248,-1.133244276046753,-0.5274026393890381,-0.31538110971450806
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4131779670715332,-0.39625686407089233,-4.079789161682129,0.47765547037124634,0.5907522439956665,1.968267560005188,1.3425544500350952,3.494201898574829,0.3459393382072449,-1.7627527713775635,-1.714175820350647,0.37308189272880554,0.030875176191329956,-0.45208895206451416
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6942135095596313,0.6779593229293823,-0.3539850413799286,-0.2478119134902954,0.1719905138015747,2.354567527770996,1.8145099878311157,-0.08385905623435974,0.5888071060180664,0.310939759016037,-0.4186043441295624,0.1342812329530716,0.4895501732826233,-0.39759960770606995
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3908274471759796,-0.32059118151664734,-1.7964377403259277,0.24262791872024536,2.1586077213287354,0.3402503728866577,1.2928303480148315,1.3939486742019653,0.157133549451828,0.19788917899131775,-2.451244592666626,1.0656046867370605,0.49273619055747986,2.2349860668182373
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23318231105804443,-0.2987791895866394,0.8115613460540771,0.9588554501533508,-1.8906128406524658,-1.3571648597717285,-0.9742503762245178,-0.6113300323486328,0.5555611252784729,0.22286352515220642,0.3308427035808563,-2.9135143756866455,-2.408824920654297,-0.29075053334236145
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.637493908405304,-0.10596553981304169,0.30677610635757446,-1.357575535774231,-1.6075239181518555,0.48955607414245605,-0.6606446504592896,-0.7991026639938354,-0.022943053394556046,0.9530805945396423,-0.0951216071844101,-1.5716173648834229,-2.7826027870178223,-0.5102397203445435
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9532238245010376,1.0035085678100586,-1.0553456544876099,1.298656702041626,-0.15039055049419403,-1.3735018968582153,-0.7546819448471069,2.379854917526245,0.9231946468353271,0.940558135509491,-1.3532626628875732,-3.161311626434326,-1.2341041564941406,1.2295435667037964
