domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.3,7.3.3,gemma,204,navigeren door een labyrint van obstakels,True,1.142934992143076,0.8170334122036615,-0.131886779483995,0.3317178125986621,1.6035631989900765,0.12110408193339779,-0.007293510861854036,-0.44994475023202246,0.6038564078444171,2.5189434831049278,-1.588440627362445,-1.2437137957476465,0.39823704254853765,0.6438292710897382
8,8.1,8.1.1,gemma,205,veilig oversteken van de weg met een verkeerslicht,True,-0.7628726850841419,-0.4548148980489438,-1.049453114716077,0.5493994337558815,0.32347745852492077,-0.8844266672442229,-0.47478301936126793,-0.5638883874866181,1.3154028901124604,-0.048838453972265314,-1.9056655878257516,-1.5453509742958298,-0.5031961310849324,1.3912035045492477
8,8.1,8.1.2,gemma,206,terugkeren van het park naar huis,True,0.3518720810090595,-0.01983850228497356,-1.627840371837348,1.9077048598571065,0.13383016934269523,0.9467662257664851,2.580438614635682,0.6301425568266806,0.3637647543353521,-1.1319967470873753,-0.8976867033447903,1.3439063657950256,-0.18824773915120813,-0.16561842895399437
8,8.1,8.1.3,gemma,207,verrijden met vader naar het strand,True,-0.37513348283047626,-0.8655613476444325,-0.9754892020531647,0.7292380416154709,0.07746864099486038,0.9560590783061691,1.6467894364287268,-0.7679143633107417,0.44117804120938364,-0.8510637562290106,-0.5560412185579838,0.9039897773744544,0.4492237548251232,-0.42754950548616016
8,8.1,8.1.4,gemma,208,leren om je weg te vinden met behulp van borden,True,1.8849521959928537,0.5030355672858233,-0.9510720672378474,0.04974595972227545,0.491112557141893,-0.11638625290755586,0.5642972065875844,0.44935768074054006,0.6733596283329424,1.2315149143914652,-1.302967536490438,-0.02711775205610454,-0.48066701371569887,1.4743092834240756
8,8.1,8.1.5,gemma,209,leer de namen van verschillende halte en stationsnamen,True,1.280192587225698,-1.2371710478179039,-2.0491962028856947,-1.1111655195657364,0.0661764826364489,-1.155306439125066,0.8470413274328148,0.03512079950309883,-0.03041179308187724,1.528922171434095,-2.2835306006046583,-1.9931113607456183,-0.8257864295620893,1.78883313132063
8,8.2,8.2.1,gemma,210,op zolder een creatieve ruimte inrichten voor schilderijen,True,0.9910243853980013,0.2490642521096821,2.48374289673068,0.18109513774618805,-0.6502249219419933,-1.4504507000350877,-1.3371925156106577,-1.6725561406085567,0.025951931992317916,1.2814395491524009,2.112528384552872,-0.9719704102141268,-0.08904079864154155,-1.1053314120750344
8,8.2,8.2.2,gemma,211,met je bmx race tegen je vrienden,True,1.5491201585936414,0.16329637928857613,0.012285952003056455,-0.6565578329464468,1.0005381733918566,2.0798798108073315,1.4635368132683946,-1.495699238609926,1.0673744768805018,-0.35962319184079095,-0.693325544983279,1.9590174999250725,0.9166994394916086,-0.10718056554732366
8,8.2,8.2.3,gemma,212,samen trainen met vrienden in de sporthal,True,-0.20823275681233638,-0.9469139697261145,-1.9632921778831125,-0.04809905195965542,-0.9773104784679585,5.51552240931427,3.0352555442245275,-1.3810014177698984,1.7184439357127268,-3.3648810406073375,-1.9370435069760064,3.2118117102157244,-0.6816522046932029,-0.408098075359944
8,8.2,8.2.4,gemma,213,een verborgen weg zoeken tijdens een verkenningstocht,True,1.9002532384356823,0.28579897624408684,0.19291267060629153,0.6293244669062042,0.48746557963843495,-0.31430068388207066,-0.5221458256986375,-0.10294410518724835,0.4281018539760904,1.9792121257293744,-0.6005325999608401,-0.7286109120499498,-0.36694081272358875,0.7954517390029523
8,8.2,8.2.5,gemma,214,oefenen met een muziekband in het jeugdhuis,True,-0.034309960419496445,-0.940280533579465,-0.19954500416075827,-1.6212971034693044,-1.7479907770326555,1.1244271296456536,1.7183104050194735,-2.5994295266685645,0.026311842560125108,-1.2563169815492543,0.10979593462975532,1.6567143912813882,-1.680464297562868,0.34235577041253173
9,9.1,9.1.1,gemma,215,zakgeld in categorieën verdelen,True,-2.544396580897505,-0.6078270516322719,-1.0746220244576452,0.07174030929232286,3.225848102186481,0.670014870872059,1.998072562878182,0.8815216539784899,0.6130472496041474,-2.3705303757517053,-3.077026190428698,1.278106018036448,3.3180714737120574,2.3037525706073336
9,9.1,9.1.2,gemma,216,creëer een garderobe vol mooie stukken die bij jou passen,True,0.08135307098419925,-0.531290081281646,0.03523710451484709,0.5937195244689761,1.8878709558737525,-0.4987281302741959,1.2448509419032825,0.7747450662316135,0.24180008026618452,-0.13450804390431537,-0.17887444614610548,-0.296676408637241,1.5892176885336853,0.8591186825709821
9,9.1,9.1.3,gemma,217,vraag jezelf af wat echt belangrijk voor je is,True,0.29943765253020044,1.9042928773327017,-0.26707373010001656,0.23592123946437268,1.1246997313183429,-0.22461782188365637,0.6636245508796701,1.6724089522618262,-1.1443402958405604,1.828765831323731,0.32662437415794754,-0.3927527762102711,1.0436665672486864,-0.27406816457611394
9,9.1,9.1.4,gemma,218,een kaart uitwisselen met een vriend,True,1.676824433263733,0.08117897702428309,0.8869857639791865,-0.652246426073942,-0.7964837861550444,-0.23659050121544306,0.2101165191914906,0.3531679912488234,0.7314562166467015,-1.4235803343846398,0.9516454746603499,1.9659374916038324,0.06800737783418516,0.6343160013797291
9,9.2,9.2.1,gemma,219,eten bestellen en drinken tijdens de fuif,True,0.3923391232291732,-1.559088101303594,-2.524406200913431,0.41682770408422404,1.591015490198132,0.1921648546799385,1.292646049105468,2.3763913152825844,0.42878525748173874,-0.868639977050597,-1.4256790927722256,0.7663143409434128,1.2769364580829472,1.3661254418929336
9,9.2,9.2.2,gemma,220,luisteren naar verhalen verteld door een acteur,True,3.9460630275616517,-2.51973335927718,3.714442046386408,-2.587261070471869,-1.0491903858344802,-1.5375417689138242,1.0373317058000793,-1.579517594620681,-2.902422750211032,1.2657563339577684,2.1539119138105702,0.6530005889908314,-1.8565986483069818,-0.7306452253429685
9,9.2,9.2.3,gemma,221,met je familie naar een zomerkamp gaan,True,0.3755876155558052,-0.5326305147738882,-1.8483061932282059,-0.056739061335233223,0.40509399855933187,1.9979338533334343,1.4414902348023952,-1.025446426173039,0.026008985546310252,-0.4353419897404641,-1.442622361316599,0.9089002537031465,1.3926417505046502,0.3537956144846289
9,9.2,9.2.4,gemma,222,een kaart schrijven voor een genodigde,True,3.658525165546821,-1.1081664187073659,0.9421934187619561,-2.1071339394170066,-0.2200662395297867,-2.012080799149665,0.10389024080616534,0.6371302994247211,-0.8985719823465906,-0.26991112208953816,1.0813367421551459,0.2549231544792052,0.18981990716255975,0.7281427012879086
9,9.2,9.2.5,gemma,223,luisteren naar spirituele muziek,True,1.3418660573642318,-1.6280310481391382,2.021919910299361,-1.0737605967471198,-1.7707163028098585,-1.2062931448560206,0.5846066413629594,-1.3025986358519883,-1.270567119805618,0.4119579054016939,1.3306658868519978,-0.12138599339169125,-1.9984749752453528,-1.4517757898212207
9,9.3,9.3.1,gemma,224,bedenken wat gelijkheid betekent voor jou,True,1.0497713559747899,0.627245683456142,-0.23006397471107132,-0.5404552620009199,1.406808078211085,-0.24835278917099973,1.0945331063053627,1.1132468438334897,-1.5172455551645185,0.7351115743674905,-0.25114354990372967,0.6645999574453779,0.5950534586136829,-0.1876336779273341
9,9.3,9.3.2,gemma,225,letten op energieverbruik bij apparaten,True,-3.5852160065971455,1.668702642759154,-3.7622870006017757,2.468806368850613,0.5515548655202036,-0.22531211700636308,0.34202173738324276,1.4803372128723518,0.4998574498727639,0.25344798818943187,-2.376995115321141,-2.2328897143183646,-0.08056513101817972,0.785215496946815
9,9.3,9.3.3,gemma,226,herken nepnieuws door te controleren met betrouwbare bronnen,True,1.2529442726401328,-0.6534793531865832,-0.9283160443623524,-1.3287299604005496,1.0782792789552036,-1.6990649218970773,0.2173368356385895,-0.7636241457938571,-1.439117417232713,1.7685848104617676,-1.5856024819580834,-2.2755200158121682,-1.0359648317949928,1.9944777337529185
9,9.3,9.3.4,gemma,227,informatie over rechten delen met vrienden,True,3.2354958293809077,-0.5041121973538215,0.34623249978419157,-0.8649087842432976,0.48763639717783464,0.5628944536072346,1.8184909143901227,0.10135465212600225,-0.5054445440403447,-0.4834969473244257,0.11914980021172221,2.241568961226315,0.22290631036011394,0.42633377003305295
9,9.3,9.3.5,gemma,228,leren over de geschiedenis van democratie in nederland,True,2.9209603088072056,-0.6652608685579333,-1.1653945240886214,-2.028887914885635,0.7956092409184679,-1.2916744056214493,0.5484247294571979,-1.8671323449451065,-2.1020028561072404,2.971172844561005,-0.6816352630590932,-0.6149727988886121,-0.6764079827539435,0.6351070670343505
1,1.1,1.1.1,gemma,229,notities maken over de belangrijkste punten,True,1.6742237297312783,0.6149544618863929,0.4355129823976494,-0.6661063417002475,1.2202933818386832,-0.056751268384207375,0.2088890118952091,0.9342238367174753,-0.3307432547980087,0.5383170969613691,-1.028377399266565,-1.37836798460103,0.17039767674846995,1.8242776405206311
1,1.1,1.1.2,gemma,230,je eigen verhaaltje in je notitieboekje maken,True,4.331718797342547,0.38022677971057534,1.0351013531738489,-1.1458934222028976,1.0791733067190026,-0.9380090105974791,-0.4740721482203045,-0.48599808813316014,-0.49641118220686986,0.4459205013790493,1.0932159962065735,0.17323548301579406,-0.12634131382303865,0.6050786564811796
1,1.1,1.1.3,gemma,231,ideeën uitwisselen tijdens het brainstormen,True,1.992326062288435,2.226454290287341,2.0267480203365307,0.4810117256032038,2.6928098449255162,0.22423386851421964,1.4694350126414777,1.4805623492904414,-1.8067537693014135,1.9188951599645,1.7083344174177726,1.3091150555238493,2.226759059223373,-1.2596210736221702
1,1.1,1.1.4,gemma,232,in het boek teruglezen wat je niet weet,True,2.3633881399273866,0.5557197578533456,0.3636515582442545,0.058268456828117154,-0.43536197450704417,-1.4644365686201222,-0.4959214649659135,-0.3456055822555041,-0.655741555375615,1.3284479578135209,0.1503964972114007,-1.3767887189870955,-2.4000976231093727,0.9248722922609639
1,1.1,1.1.5,gemma,233,documenten opslaan op de computerscherm,True,-0.2766510703186373,1.7213716021126437,-1.1448563478027034,-0.4414799604515268,0.5152991739817315,-0.6397166670183584,-2.132435541054691,-0.8673960244926215,0.49115497823716386,1.1254601788289729,-1.6563548290695422,-3.251121168746761,-1.7327839019175166,2.2541384571802854
1,1.1,1.1.6,gemma,234,een strategie zoeken om verder te komen,True,0.49480343142810695,2.197227908581191,-0.3166623043138286,1.0475168066589906,2.0010084278161733,2.3479638432079235,0.9061180160474059,1.4747970007871518,-0.506578409343105,2.727503577846492,-1.8090988516614448,-0.35760001962451443,1.2716337094849677,1.6056991378185503
1,1.1,1.1.7,gemma,235,een eigen instrument bouwen uit herbruikbare materialen,True,-1.5787570938123683,2.559611186193815,1.8995596558201886,2.44292370857753,0.7990073494605913,-0.4857428336362477,-1.6302014465715466,-0.9299243645716169,0.9126507746198953,1.9650115644189246,1.644297489661621,-2.6686971893427325,0.9731572062088254,-0.9395124183631752
1,1.2,1.2.1,gemma,236,opruimen na het eten in de refter,True,-0.2799624681354309,-1.058307928178745,-2.5079714454393125,0.7522201309917607,0.949394692752267,0.3231849658114131,1.655549168290974,1.973143531298596,0.2931887222704153,-1.9599159927744298,-0.8766102083142426,0.47561204412824737,-0.3766388284980867,0.29857714611205755
1,1.2,1.2.2,gemma,237,puntjes bij je toets verbeteren,True,-0.4958036809855554,0.9194211237100799,-1.9909306782400744,-0.14423422595648341,0.938732984265442,-0.4796607729066519,0.25401453906159077,-0.4589415838620363,-0.03567824441727356,0.5859260212341703,-1.253060595942826,-0.07706330941236733,0.3458190590279483,0.6927634202282353
1,1.2,1.2.3,gemma,238,de computer voor school gebruiken,True,-0.8111152541943051,1.721563325184627,-2.866940065567297,-0.8498885734084223,0.42102008902102384,0.01660735855142781,-0.20995225802141038,-1.7593757296074404,0.5251563178550555,1.9656861883750676,-1.7765342726454585,-1.1962221622844187,-0.99606124670151,1.5380519342381667
1,1.2,1.2.4,gemma,239,organiseren een stand tijdens de opendeurdag,True,2.2965556031169365,-0.41947402256734934,-0.3966704252130573,0.4027280985434423,3.3179231889133574,0.8109378130118564,1.7696461696638366,0.14240598860409412,-0.9687924823755795,1.969799751117814,-0.3088713832159378,2.1361514386947866,3.257122436943965,0.3560333702304008
1,1.3,1.3.1,gemma,240,aan de leerkracht vertellen wat duidelijk is,True,2.582239784973924,0.39387955277227626,0.49041859677889016,-0.2448343343054738,1.540382906031368,-1.1348478463910285,2.073530473812215,0.8873083877694595,-0.7675845924470942,1.631169523161527,-1.0718584255923724,0.9753276459371868,0.46821025766807606,1.4285223105099913
1,1.3,1.3.2,gemma,241,elkaar complimenten geven op goed werk,True,1.0898992757400925,-0.6897054012613051,0.3159263585046555,-0.21864105029826106,1.1661604055277637,-0.04467863043321744,1.4686114241095138,2.009867916228318,-0.9197522455444215,-0.9681551483266831,-0.4377549360215154,2.4586828784453325,0.4115195731065686,0.22978938096116258
1,1.3,1.3.3,gemma,242,kiezen voor een tafelgenoot bij het eten,True,0.8230611182485014,-1.3043012927038968,-2.2244132774367764,0.35975866549139973,0.6836245070103474,0.669697480510586,2.114566220252808,3.8349746209196147,-1.0809342362832797,-2.1750308597941954,-0.29279534855297557,2.6234164578608192,0.4580455732674551,0.4148674689267729
1,1.3,1.3.4,gemma,243,meedenken met je ouders over de schoolkeuze,True,1.7492363333439698,1.0206928994075901,0.13721659948175197,-0.8755145310523403,1.2212161819262164,0.7476412779384963,2.3376756002403387,-0.3881920225980534,-1.1861283772755065,0.7148369452919778,-0.4499460932124289,0.8235496751350138,0.8207998435726829,1.6672856860348186
2,2.1,2.1.1,gemma,244,schoenen uitzoeken voor buiten,True,-1.554158192646977,-0.3441349352590332,-1.7557944901541487,1.7545110857445345,0.040960294842477214,1.081927407285739,-0.244503122331348,-0.16864899583532794,0.3589249378428482,0.09013449216567886,-1.5246830390678905,-0.7765275495919488,-0.17007703963354184,0.4928891584803653
2,2.1,2.1.2,gemma,245,de glazen opruimen,True,-1.209894041108172,-0.6898106194016794,0.6750502406369414,0.028432558297269206,-0.9989090789261705,-1.5334826105998531,-0.049952296045126056,0.9655743551399236,0.5028618111879481,-1.9923864971722711,0.47258675729615873,-0.728808251724467,-0.823614572074287,-0.483635958870509
2,2.1,2.1.3,gemma,246,de borden en glazen afdrogen,True,-1.597869948364713,-1.1833093052148924,-1.130525699998039,0.07179239518637881,-0.3688237801299262,-1.878103092433323,0.09946696454607824,2.2051415512111032,0.8849442421789548,-2.2386171624245605,-0.48565791966689453,-1.0791195880059417,0.5028493901306954,0.9327038824325642
2,2.1,2.1.4,gemma,247,de wasmand legen in de wasruimte,True,-1.5617590913255675,-0.17904033599701083,-2.18974517324339,1.7636082401608566,0.9881695276486345,0.40604337003161595,1.6651237859072385,0.3659380658636784,1.195244840877684,-2.333335694060797,-1.936655954224444,0.5902635386327075,-1.6225454014940113,0.1714629860871098
2,2.1,2.1.5,gemma,248,papa assisteren bij het opruimen,True,-0.9856024217425731,-0.4400155156633686,-1.298168968598914,1.1342838431051934,-0.0038748645520112535,-0.5221491026861751,0.6259716170053177,-0.19574074530180724,1.1719816761656536,-1.5233538350800058,-0.44886954093210907,0.2525076354163508,-0.6321491092970579,1.0515866579717545
2,2.2,2.2.1,gemma,249,knuffelen bij een emotioneel moment op je kamer,True,1.0409761826779191,-1.1060385891935491,-0.2145238625323001,-2.2897845188547956,-0.9275619141878348,-0.7366929984443786,0.7128538328565434,-0.8908806154727487,-0.04629684092503824,-0.827394459380822,0.606427673746632,-0.16949580823188384,-2.088011281832711,-0.6962722813773217
2,2.2,2.2.2,gemma,250,het kleine broertje helpen met zijn puzzel,True,-0.5509221189730777,-1.2542025898607418,0.15662700445207442,-0.90476901331851,-2.855028090409367,0.1846039061719132,1.0037120721550685,-1.6150000452512,1.8581625263714325,-2.962973103232323,0.9487316130357122,1.8989410181701203,-2.054287736115082,-0.0021701044580717892
2,2.2,2.2.3,gemma,251,verhalen vertellen over school aan oom,True,4.128297913890238,-2.556496463418587,0.9803131165830324,-1.8860771821897437,0.14224179641631118,-0.4006430031231007,2.0776988578123734,-1.2038290707561523,-1.5508957229780265,-0.12874556540409893,0.7256364660122617,1.4448928403074164,-1.0434677582800007,0.5665255347735679
2,2.2,2.2.4,gemma,252,een familiebijeenkomst plannen,True,1.2029224878068732,0.8493041364733932,0.5105381977768709,0.9104286518152195,2.6617991284000073,1.7700461943616588,2.082314885905814,1.619987361086012,-1.4103094089957007,1.0026366535858704,-0.1735055610221192,2.1769671828599733,3.330996910987629,1.1755349071602343
2,2.3,2.3.1,gemma,253,afspraken nakomen over vrijetijdsbesteding,True,0.42371807391010313,0.19807786893969886,-1.263489231281515,1.1036619886343058,2.6583552797728833,1.594846426115121,1.614222193110728,1.1201474854261788,-1.085627295091879,0.6342004066462447,-2.025331758400699,0.9605582886628129,2.4165989273342716,1.0789672940987078
2,2.3,2.3.2,gemma,254,de deur dicht doen voor even alleen zijn,True,0.4634188563724265,-0.607230337647742,-0.6953763193008295,-0.2833234810471618,0.7236841961452062,-0.3223132951390425,0.8198784046948109,0.5333325834174555,0.18240924505921627,-0.44741179872713693,0.19851284905222993,0.9686679679424015,-0.03231587831826084,-0.40764847617132016
2,2.3,2.3.3,gemma,255,verdedigen waarom je wel op het computer moet blijven zitten,True,0.7383717361787848,1.6877581310264353,-2.362463203112227,-0.1546207107454622,2.0644621786111306,0.4002536790780824,0.7811413588409977,-0.6940370069996187,-0.6987610967152681,2.013920947800738,-1.855886499635125,-1.055715992584836,0.07466690287925229,-0.3823437940230909
2,2.3,2.3.4,gemma,256,ervoor zorgen dat je huiswerk klaar is,True,-1.9064250495603012,0.9911168832549088,-3.6063737407526366,1.582647748718924,1.428856959982414,-0.5357507338031635,0.4457160330209085,1.657193375076669,0.7669686396977703,-0.3733641745569499,-1.7650855100081615,-0.061449695876868736,0.5427134452215479,1.3613068020582704
3,3.1,3.1.1,gemma,257,elkaar steunen als iets misgaat,True,0.12295762685046423,-0.48819617181192615,0.9214219691528014,-0.26585519607543917,0.8839643140403656,1.3847610368598127,1.7795444627817276,0.5660767949720782,0.26901019025083533,-1.3957120566830419,0.2209088692425479,3.0580534562847452,0.5801937872103177,0.058510786282525984
3,3.1,3.1.2,gemma,258,in de groep een compliment geven aan een vriend,True,2.325614792415952,-1.2688821237957684,0.5494213784357472,-0.8526871079699084,-0.7191195620617801,1.3146409182411771,2.1140599518098315,-0.6491652414105287,0.11147897147805064,-2.5245649810132424,0.41161987107313314,3.8990727881910927,-0.27236682349620633,-0.8044631186311074
3,3.1,3.1.3,gemma,259,uitnodigen voor het spelen met een nieuwe klasgenoot,True,2.2125740166808052,-1.1220410606355369,1.4865848169579823,-1.490013915062295,0.17117379587266293,2.9269217942563532,4.070208354364427,-1.3174295070488484,-1.0438435292957016,-1.414697349878882,0.6382668696941992,3.3088855664660537,1.1746064902513513,0.6259215989114352
3,3.1,3.1.4,gemma,260,hand vasthouden tijdens een film,True,1.0674977273902457,-1.9182196839967545,1.0147428153066569,-1.1724483459867359,-0.6399571140363933,0.071704304536044,1.0298786294322735,-0.5867757240799804,-0.06765267236536068,-1.5575223325710033,0.043377951597958264,0.6545052810500159,-1.6759144836046804,-0.4065161249993519
3,3.2,3.2.1,gemma,261,een spelletje verstoppen met je team,True,-0.2679327245169792,0.7664312382605075,-0.9505133453712323,-0.534561108505789,1.0566473885759529,1.9688625421293175,0.17604018533595592,-1.7302617354161172,0.341154377983956,-0.8204832077727726,-1.2207269388893438,1.1412405221577866,0.723545601030022,0.25928622745142543
3,3.2,3.2.2,gemma,262,bellen met een vriendin om langs te gaan,True,1.2913213669736725,-0.9332340837995238,1.0503632707694397,0.14210855732676606,0.5106637586581293,0.6117948971785536,1.6798127854780542,0.22503286822112875,-0.044066003544134834,-0.09336539132635853,0.1946840999807852,2.4652229647780772,1.0599494927124335,0.4558461727635617
3,3.2,3.2.3,gemma,263,grappige sketches bedenken,True,0.8343332789524256,0.7012111528869985,3.1456985998232376,-2.31214677324179,-0.8047645264567473,-1.6073036025074365,0.19686485838038684,0.9822166991139412,-1.0610958175473368,-0.604094970521906,2.057055008447976,0.055668388035136074,-1.8573028871041075,-0.5828929363344713
3,3.2,3.2.4,gemma,264,samen zingen tijdens een karaoke avond,True,2.5633215972790913,-2.4890034539303847,2.715513327408712,-3.322413619317903,-0.7426200468843419,-0.6041464766156286,0.876847415855595,-2.3028431368706115,-1.0983792075413852,-0.9047418958235935,2.0108408616510474,3.489799460625464,-1.2342672265155834,-1.4157038958263402
3,3.3,3.3.1,gemma,265,op een vriendelijke manier nee zeggen,True,1.5736859406551607,-0.33382890792877457,0.09101573526712062,0.0012642785584324912,1.2036273701271394,-0.37618403460667355,1.2299423416847395,1.109008921341977,-0.6275297147650912,0.1535267947874448,-0.7504193340595303,0.975921617818001,1.183037467191264,0.9853297422054655
3,3.3,3.3.2,gemma,266,vergeven aan een klasgenoot die iets verkeerd gedaan heeft,True,3.0618607441182357,-0.8130210924496029,1.419390581444484,-1.9885699352150752,0.48343963247355226,-0.4887801507072571,2.217631024367224,-0.6106847210446611,-1.1769220699491796,-0.5406496207865819,0.6736134407239613,2.3756580389729782,0.9152713836923182,0.09933118045300895
3,3.3,3.3.3,gemma,267,aardig zijn tegen iedereen op de speelplaats,True,0.18537773006281671,-1.0500617968473938,-0.8756013971115226,-0.28194188978613904,1.10301668055065,1.7379874472523706,2.6834975691864975,-0.6094966512003446,-0.09435507846150289,-1.3546782071846422,-0.8910409553678665,2.9725252450156012,0.14609736908007318,0.09105925690484833
3,3.3,3.3.4,gemma,268,compromissen zoeken tijdens een discussie,True,1.2550888343273487,0.7470312562892268,0.6940696632838189,-0.1888819347227824,1.9866875687693644,0.6139091987229275,0.7123683973925501,0.16924430230676896,-2.057099649474773,0.9491605997171526,-0.35786710126005317,0.6871791727628889,0.4100528636621557,0.27630464415944744
4,4.1,4.1.1,gemma,269,een voetbaltraining volgen onder begeleiding,True,-0.26359485095414703,-0.7873873293495294,-1.6566502670702916,-1.387898753647248,-0.5212007421682798,3.513649341911422,1.4486101772050617,-2.3251517461493356,1.1990802467616397,-0.4405032871896083,-2.3643952490236777,1.6971970853287925,-0.9559666567253451,0.7160752592868991
4,4.1,4.1.2,gemma,270,tijdens het opruimen samenwerken om alles netjes te houden,True,-1.6139170801320681,0.6500062128282604,-1.6178158850274116,1.6897769060095922,1.5757060192891124,0.6170169447881693,0.41504567075333687,0.7243758334694077,1.3946816572845937,-0.7882759780177959,-1.459606609393894,0.14142001629180231,-0.24353894747158913,1.867080618924307
4,4.1,4.1.3,gemma,271,een kunstacademiecursus volgen voor beginners,True,3.240654973092748,-1.0992451884184489,1.9485788103408175,-2.470818639952364,-0.8984445173340557,-1.2588356038771331,0.6978100994916426,-1.3313219821219235,-0.8093652293350523,2.6773312705680383,-0.2820554010249356,-0.41694402070857983,-0.523517876506812,1.3383608422187696
4,4.1,4.1.4,gemma,272,de theorie van het zwemmen begrijpen,True,1.5164183818857135,0.8667018048380829,0.023982526556419616,-0.6674425376299417,-0.17254032445364856,0.87195211949985,0.71539100165605,-0.12766717879288758,-0.7287480370964794,1.4658324923238975,-0.3031167973505583,-1.1356112272859702,-1.011746821645205,-1.2770921720111619
4,4.2,4.2.1,gemma,273,online met andere gamers communiceren tijdens een game,True,1.8687040171579503,-0.018678736119322865,0.6626837718518466,-1.8217358486309503,0.7374811675857857,2.206050951625908,0.435488566139818,-3.056752345116748,0.2610135581491358,-0.04364345112281654,0.01737762032678932,2.400146059316482,-0.14760996067205498,-0.5891227223871954
4,4.2,4.2.2,gemma,274,een documentaire over dieren in de jungle kijken,True,1.0139275568914021,-0.5879004884905686,-0.781936037496953,1.3618594289583297,-0.8125115817291579,0.23379865828881571,0.32347201236095763,-2.355928719184157,0.08736430403839353,1.2593219268549143,-0.14198594637713718,-0.9245503262278671,-1.2074527919057765,-0.09225661415872091
4,4.2,4.2.3,gemma,275,een eigen spel bedenken en spelen met vrienden,True,0.40758344694454357,2.9431318480746542,1.596806706275721,-0.21008945666559206,-0.8063040477288809,1.4198079925925442,-0.6368705209872819,-0.6946103714691629,0.9272154723435728,0.08618947549201941,2.27975433903613,1.2869913924051395,0.4479046032605386,-0.8090719699752922
4,4.2,4.2.4,gemma,276,de juiste kleur blok zoeken voor je bouwwerk,True,-0.14705855129579817,1.825972521996,-1.4848630948608534,1.518820326735582,2.2060589968744013,-0.6280611778639356,-0.8855599823666616,-0.015720010903636273,0.23235016434108496,2.661671670188848,-1.9675762929736844,-2.864465697916862,1.2985546346085652,1.8449532089396208
4,4.2,4.2.5,gemma,277,in je bed een geheime plek bouwen,True,0.7493735970895304,1.231761229180187,-0.06436332556720016,0.659479188792322,0.9119929749080349,-0.38369445906148336,-0.8338928771215495,-0.4609193472686338,0.05382370306298566,0.9619974340277807,0.6581073047721333,-0.967967559088159,0.3988085111976277,-0.26515884107628124
4,4.3,4.3.1,gemma,278,een mooie route vinden met je skateboard,True,1.1494508014121123,1.1166478843994514,-0.4869891952710107,0.6643555057576715,1.2405683010735415,1.0393033338779751,0.6886863432388901,0.6806129482068866,1.0154126228810836,1.503748035316496,-1.200991769178361,-0.14868964180766345,0.7616433288778772,1.9438709367740752
4,4.3,4.3.2,gemma,279,door het bos wandelen en naar vogels luisteren,True,0.34019764567103356,-1.2637650584784956,-0.1947933836335872,1.477716214607892,-1.309431830230621,-0.22972405243796018,0.0036946884861355335,-2.3536994582027044,0.47373348536962795,0.5393148726310739,-0.527429532746768,-0.08104940796522009,-0.8849837834397161,0.09238778748869415
4,4.3,4.3.3,gemma,280,op het zandplein hutjes bouwen,True,-0.4372920039459367,-0.5487068803234357,0.09557749555203247,1.6082491741128664,0.44544719859075804,-0.1330891658117199,0.8206205775556109,-1.3243183188758536,0.4588301664099898,-1.061769929098555,0.09099969801664551,0.3298231020475261,0.25503729311142675,0.48944080989011135
4,4.3,4.3.4,gemma,281,in het gras liggen en mijmeren,True,-2.445817812324708,0.07293372251212793,-1.0008699690383063,2.2707798214727264,-1.237078388237401,0.8032601848796312,-0.4633000397089928,-1.1777249909564482,1.022879687075902,-1.438049083345358,-0.20836331739256347,-0.7635164459630819,-1.3038569691329371,-1.7840210802309653
4,4.3,4.3.5,gemma,282,bezoeken tot de laatste attractie in het pretpark,True,0.7437637487881802,-0.32969014974474514,-0.8511390478288294,1.188855385418006,0.2573787912209041,0.45672415821198625,1.9824905589615358,-0.22902345516154377,0.5737679144341852,-0.38649305077904283,-1.022564757560998,0.8372159352030971,0.23864475858910067,0.7636712612532797
5,5.1,5.1.1,gemma,283,een emoji gebruiken bij je reactie,True,2.3895255874484063,0.19521692256800874,0.8748138738668108,-2.3192560694260402,-0.304086871831055,-1.0582500923993696,-0.7267594511647536,-1.4424739398327633,-0.7473093726455191,0.9937744737565032,0.997461047144413,0.15338508660336608,-0.7702339222184555,-0.8788665177349271
5,5.1,5.1.2,gemma,284,opnemen met je telefoon,True,1.197810286269502,-0.8114972352292156,1.4431419953575644,-1.1979550814350894,-0.6618169614765834,-0.7368282408378863,-0.37542827621599933,-0.9968585303276287,-1.0171850917422338,-0.16894495847374064,0.07528697650875502,-1.2162196918710784,-1.2686858953167597,0.28486519392072907
5,5.1,5.1.3,gemma,285,meewerken aan een gemeenschappelijk doel,True,-0.4863300601194311,0.15947750478785921,-0.16501451021299157,0.19324618513988856,1.0353590741431655,1.9038415731085074,1.232727529992704,0.1895995545893961,-0.09812068642045604,-1.3801974613496903,-0.6901707545417295,3.03195478005573,1.04257472828752,-0.08888744692306028
