domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.10172839999999997,0.4484784000000001,-0.08302120000000004,0.7450725999999998,0.26544579999999995,-0.02525900000000002,-0.19350520000000002,-0.5105455999999998,0.19392760000000003,0.31599819999999995,-0.2160026,0.07248759999999997,-0.3267318,-0.6067403999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9266634000000005,0.9486813999999997,-1.4558709999999992,0.6637423999999998,-0.1436880000000001,-0.008349199999999982,0.4352659999999998,-0.161357,0.3877883999999999,1.2631969999999995,-0.3718234000000001,-0.36445860000000013,-0.33613099999999985,-0.4369491999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3863484,-0.2045146,-1.0693667999999996,-0.07851319999999995,-0.055545000000000025,1.4108925999999997,-0.2948079999999999,-0.8489272,0.5324193999999999,-0.46307500000000007,-0.6407046000000001,-0.08126679999999994,-0.213987,-0.7736404000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9812878000000002,0.37575219999999987,-1.3328307999999993,0.6764107999999998,0.008183200000000024,-0.2757798,-0.523025,-0.27644899999999994,0.45439219999999975,1.3017484,-0.17790460000000002,-1.6393504,-0.5407426,-0.4445224
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3985596,-0.464288,-0.8345438,-0.03958459999999999,0.19350859999999998,0.03326180000000002,0.28533379999999997,-0.5021971999999998,0.40099340000000006,-0.4958810000000001,-0.4575680000000002,1.0205216,-0.24037780000000003,-0.5630637999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.7556355999999997,-0.81749,0.42570940000000024,-0.2210734,-0.5190242000000002,-1.3272430000000004,-0.8810084,-1.0696804,-0.13731259999999995,0.3028274,-0.06580500000000003,-1.1526012000000005,-0.23311600000000002,0.40010280000000015
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2501156,0.057137599999999955,-0.7653553999999999,0.2308396,0.018495399999999957,-0.6186915999999999,-0.6358789999999999,0.29334920000000003,0.13872239999999997,0.9870479999999999,0.33578119999999984,-1.0423972000000004,0.1510269999999999,-0.43224159999999995
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.40234819999999993,-0.3467207999999999,-0.5012166,-0.34431720000000005,0.4952376,2.5395147999999996,0.4258101999999998,-0.8559122,-0.1262878,-0.43441280000000015,-0.5184610000000001,-0.03137920000000013,0.2078306000000001,-0.4725713999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6659581999999998,-0.267941,-0.3132615999999999,-0.04537199999999997,0.7992030000000002,-0.021066800000000014,0.5643526,-0.060040599999999965,-0.18679039999999997,0.045076999999999964,-0.1333464,1.3855815999999999,0.4067652,-0.7395788000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4948532,-0.3736052,-0.8345509999999997,-0.0931592,0.4248367999999999,-0.061210999999999995,0.4082851999999999,0.5644494000000001,-0.16532320000000003,0.6805895999999998,0.24096300000000004,0.5446076,0.355193,-0.27785860000000007
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.23963379999999992,0.5124826,-1.0406277999999995,0.44419679999999995,-0.17432719999999996,-0.9072695999999999,-0.5949833999999999,-0.28529240000000006,0.36463119999999993,1.0986020000000003,-0.10394900000000003,-0.36180940000000017,-0.6384129999999998,-0.5721498000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.0338446,-0.04742879999999999,0.003268400000000016,-0.5848554,0.34488,-0.03747819999999998,-0.5255776000000003,-0.7407571999999999,-0.4837502000000001,1.4244242000000003,-0.44042780000000004,-1.4124434000000001,-0.2388823999999999,0.09421280000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04522199999999999,0.8045138,-1.3853149999999999,0.7747505999999996,-0.4580052,-0.7723312,-0.7368446000000001,-0.18590480000000004,-0.03958280000000004,1.4265856000000003,-0.4272562000000001,-1.2872410000000003,-0.9547841999999997,-0.12012140000000002
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4928939999999999,-0.39770580000000005,-0.9985721999999996,-0.570081,0.6340129999999999,1.2936477999999998,1.8515867999999998,0.005336600000000033,0.021515200000000012,0.03514499999999994,-0.4297448000000001,1.4580298000000003,0.4457972,-0.3286881999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6538107999999999,-0.125223,-1.1011631999999996,-0.17865259999999994,0.7130778000000001,1.1094510000000002,0.6715608,-0.6272831999999997,0.1318022,0.08993280000000001,-0.8058330000000001,0.04282020000000005,0.33370340000000004,-0.33774479999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5654003999999999,-0.2997375999999998,-1.1554393999999992,-0.3896214,0.6813646,0.8597591999999998,-0.12792700000000004,0.1387282,-0.3806654000000001,0.6871436000000002,0.15269539999999998,-0.47922119999999985,0.7440244,-0.38427499999999987
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6826887999999989,-0.35073540000000014,1.1127319999999998,-0.5091254000000001,-0.03810239999999999,0.7000367999999998,1.2907578000000002,0.16695400000000007,-0.9083775999999999,0.8416878000000001,-0.06275619999999996,1.0398434,-1.5630995999999997,-0.0732
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.41336759999999984,-0.536071,-0.06829580000000005,-0.5289054,0.5603115999999999,0.9574829999999996,1.2891462000000002,0.7605156,0.004648399999999986,0.04313759999999998,0.029907000000000006,1.0913366,-0.25226879999999996,-0.014589200000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.15317499999999998,-0.034607799999999966,-0.41193459999999993,-0.41118480000000013,-0.09129279999999992,0.49960380000000004,0.3199989999999999,-0.7155663999999999,-0.5000028,1.5956642000000008,-0.30376660000000005,-1.4533038000000007,-0.6629763999999998,-0.4532035999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2994194,0.25868839999999993,-1.1957278,0.01546880000000001,0.2700888,-0.7229210000000001,-0.36225559999999984,-0.24537899999999993,-0.05099100000000001,0.43696499999999994,-0.22376960000000007,-1.8686207999999993,-0.212794,0.9279021999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4643022000000001,-0.16529620000000006,0.2892862000000001,0.048336200000000024,0.2721689999999999,-0.6075885999999999,-0.04136619999999998,0.8306281999999999,-0.005327200000000027,0.31503059999999994,0.3206551999999999,0.7668647999999999,-0.07856080000000001,-0.6243083999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.15776180000000004,-0.356977,-1.1199755999999996,-0.2516006,0.7494457999999999,0.4710202,1.4212729999999998,1.0505234,-0.04176460000000002,0.4880386,-0.18232020000000002,0.6968349999999999,0.2886294,-0.4636493999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.2126814,-0.010419200000000017,-0.8997085999999997,0.3159612,0.2347744,-0.6584182000000001,-0.25060520000000014,-0.055484800000000015,-0.10801159999999999,0.5051899999999999,-0.22115500000000005,0.3170764,0.022111599999999988,-0.7255142
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.1843642,-0.019041199999999987,-0.5756964,-0.20611000000000002,0.27663079999999995,0.49126319999999984,0.8714505999999999,0.9472858000000001,0.05638679999999998,0.8419927999999999,0.25412899999999994,0.5890322000000001,-0.07585680000000002,-0.32413319999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.666985,-0.2995838000000001,-1.2822215999999997,-0.31117240000000007,0.11192559999999996,0.23168239999999996,1.0735546,-0.02885820000000005,0.5368472000000001,-0.34767240000000005,-0.17989480000000002,0.9171168,-0.7956546000000003,-0.5980813999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.2442382,1.3365835999999998,0.17820000000000005,0.4021034,-0.6367351999999998,-0.6463939999999997,-0.6311525999999998,1.1447822,0.2451276,1.3828358000000005,0.8048875999999998,-0.4136552,-0.7654945999999999,-0.7377538
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.206138,0.1501664,-1.3949841999999992,-0.17297919999999975,0.358386,0.3604216,0.7898969999999998,-0.29934979999999994,-0.007083999999999997,1.2804166000000001,-0.5237968000000001,-0.023655800000000005,-0.45547499999999996,-0.4890301999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23033259999999997,-0.2025361999999999,-1.4631612,-0.011461800000000013,0.959939,0.4766928,0.15669759999999988,2.287764800000001,0.040029599999999985,-0.28309840000000003,-0.4305880000000001,0.054424799999999905,0.5875676000000002,-0.5373539999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.06523940000000003,0.5218224,-0.7340415999999996,0.43244340000000003,0.34546219999999994,0.330077,-0.5844760000000001,-0.6264711999999999,0.11987979999999995,-0.27424200000000015,-0.6030304000000001,-0.9101032,0.42709700000000017,-0.7177973999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31050940000000005,-0.06801820000000007,-1.0189738,-0.2720956,0.7743884,1.2123757999999998,1.7103992,0.4372648,0.09742960000000003,-0.6423636,-0.8974710000000001,1.1928649999999998,-0.019562200000000012,-0.27685799999999994
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.21452300000000002,-0.027245599999999925,-1.1490561999999995,0.7177347999999999,-0.6825249999999999,-1.4037638000000001,-1.2534375999999998,-0.3832274,0.71231,1.5292668000000003,-0.10806080000000004,-1.7306248000000004,-0.5670031999999999,-0.3722789999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3824661999999999,0.443745,-0.42794600000000005,-0.26851060000000004,-0.6355538,1.0798462,-0.02061620000000005,-0.8860937999999999,0.3762304,1.3546038000000002,-0.248664,-1.0994496,-1.3888253999999995,-0.6042763999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.3581212000000007,0.4011978000000001,-1.2552195999999998,1.1650613999999995,-0.16790860000000002,-0.8663052,-0.6341281999999999,1.163364,0.5956473999999996,0.45046419999999987,-0.3631464000000001,-1.3080016000000003,-0.8233505999999998,-0.11606939999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.603857,-0.43981159999999997,-1.380156,0.572178,0.7673194,-0.6217961999999998,-0.30257179999999995,1.1174621999999999,-0.1760618,1.1267658000000003,-0.2892650000000002,-0.11183160000000003,0.296304,-0.5360317999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.12656119999999996,0.1591956,-0.8644531999999998,-0.038328199999999986,-0.18751940000000009,1.299474,0.11812539999999994,-0.7055420000000001,0.24357779999999996,-0.28150920000000007,-0.8581385999999999,0.26563240000000005,0.06368999999999998,-0.5761151999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2894217999999999,0.4411491999999999,-0.07291579999999995,-0.39029339999999996,-0.234851,-1.2034420000000003,-0.9941615999999998,-0.6601508,0.5185624,0.5117963999999999,-0.13997860000000004,-1.3718824,0.05181759999999998,0.5522516000000001
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.4051403999999999,0.4192762,-0.8994727999999999,0.08000480000000003,-0.5159446,-0.7221214,-1.0023374,-0.7369419999999998,0.5312719999999999,0.38156319999999994,-0.5082122000000001,-1.3963512000000002,-0.4520376,-0.7728200000000002
