domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5049730263305325,-0.0019815415481577287,-0.002539811725550396,-0.6381967893009771,0.8913684952380955,0.3729256379442194,0.533677883333333,-0.6029503956349209,-0.6045389565534081,0.49641007108447144,-0.7189971122669004,-1.0157059166666669,-0.923355642857143,0.5197212164502164
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6444987976190474,-0.6942307392399266,-1.2662420220430102,-0.38206437711251184,0.23605552499999993,-1.0340859606028434,0.43299119105975714,-0.1712959006769375,0.22140990573593072,0.163785769100344,-0.6780460740093239,0.42909163333333333,-1.0159404571428567,0.006284713484848401
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5580733260504203,0.0718300131410256,-1.2730477581541215,0.6994918792366945,0.11962678095238086,-0.8173609629837955,-0.3147681731898823,2.4286853455182076,0.3883166332512318,-0.09374896944444445,0.35380107083333323,1.1832595151515153,0.8516526636363645,0.5630480999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3327451260504202,-0.5196652982142856,-1.1990728831541215,0.7036081658514687,-1.5576059150072143,-1.084678965364748,-0.5101660940836943,0.019459262640056093,0.8968073769741758,-0.8460059113636365,0.2765236932692309,0.3861240484848484,-0.6673844710754159,-0.26453508954545446
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7769458285714284,-0.6258296175476488,-0.7749536343445983,0.4844598652409681,0.44104618672161167,-0.5697316270746327,-0.4153072136363636,-0.3615141111862322,0.3097071038239539,-0.5388626873015875,-0.8681221102813853,-0.13678610714285713,-0.012291535714285769,0.7521128030718947
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.21115119089390144,-0.740669651336164,-0.1820399835509473,-0.6786380684523812,0.5310566591269842,0.18405396367521365,1.2269046226190476,-0.613019378513072,-0.20967157865353034,-1.1418524316738816,-0.6231403882575759,1.9533816363636365,-0.719468533333333,-0.08544379875679872
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.92393180994152,0.0006415649517149507,-0.32339710894777257,-0.3081379642857143,0.45676679523809516,0.264723054610886,1.599075016666667,0.16922326740196073,-0.5742679345476361,0.48385715739538204,0.23377520869408372,1.7639970280303032,-0.36517151666666675,-0.4598885712343213
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1376550210526316,-0.5252770225896651,-0.2852869807731693,0.6344435893557421,0.4412881892857141,-0.5106822740322499,-0.24920892500000005,-0.08088549608585856,0.17226938206075534,-0.7813307550865798,0.03329089543650783,0.8518237999999999,0.21732314385964902,-0.1967814112667887
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3939034595238097,-0.6725602719486398,-0.11090630021761394,0.3367785966817496,0.09143685833333333,-0.3539673065719328,-0.12633654901960792,-0.11951007239304813,-0.3693937313492063,-0.3238490143356643,-0.3729001689407816,1.659207781818181,-0.6254117642857144,-0.44786428021700514
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.34418328823529415,-1.3768041140873022,-1.2327060887096775,-0.4832975750915751,0.21770211410256407,0.3455302869674184,0.3122551332314744,-0.2258984040266107,-0.26987204055829234,0.18257060065212566,-0.10649476590909089,1.6613213984848487,-0.5785802333333333,-0.8000022810051389
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.006405333333333323,0.011251203431372545,-1.210054688709677,-0.6208192042582419,0.5455414666666668,0.8912647087839531,1.317493250980393,-0.12674829603174603,-0.1267621714285714,0.6211822861832611,-1.080454721915584,1.5638727499999994,-1.3924649547619043,1.0598307233333333
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7776418710526315,-0.06766248874458873,-0.09897062521761393,-0.23700600568394015,0.4203207285714285,-0.035488279458359986,1.1560252605042016,0.8005715181372546,-0.6479946408008656,1.2527995790404047,0.5147676080627707,1.0302888196969697,0.1600895357142857,-0.1865272894383721
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.45210814761904755,0.7874716709956712,-0.9144889220430106,-0.06905104900793652,0.9076996736263737,0.4821570072055135,0.9331511343137252,-0.4378879790200324,-0.538670177679504,1.2341271024336773,-0.3002066443181818,0.7074759499999999,0.17588627857142847,-0.33957389334554333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.02879037156862745,1.161831821969697,-0.4627003452380953,0.46041044305555573,1.4312645222222216,0.24762068299916457,0.35472549494949496,-0.32516081176470585,-0.22439835456928128,1.1080854360916856,-0.07913280324675318,-0.8143855476190477,1.3850466279220779,-0.8264985502625154
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8945770543859649,-0.5456385252675432,0.32648910454429086,-0.2702561932907778,0.303063755952381,-0.6190176869443377,0.010187408556149725,1.1018594893249725,-0.019728868263920014,-0.49640765401820397,0.40360642533993796,1.6034054515151521,-0.3505548023809525,-0.6914279948026969
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.45241820676691724,-0.17551670331286362,-0.956290027777777,0.1460817867063492,1.2154684222222225,1.0367058833333331,1.2592674646464652,0.18983652364315415,-0.0150398889709907,0.3500227709235206,0.08237202222222223,0.041706087121212106,2.1562434707792204,-0.6070755900183148
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.5640589333333326,-1.0689731239010987,1.2575738103174607,-0.5958538200549451,0.37027131410256403,0.5112468333333333,0.7943456419913418,-0.4253529165106953,-0.7987991226190475,-0.2053729881313131,-0.12062120265151513,2.023122984848485,0.09120303268398273,-0.8114263106993006
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.31105354047619055,-0.6238993367448732,0.3510313640681003,-0.48127199924315883,-0.0997291607142858,-0.909032139477727,0.5748616015151515,-0.022471629901960742,-0.2000605298440065,0.21383331415806425,0.4790024811854812,2.0074661196969696,0.16310352077922066,-0.8759790156998554
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.506057573433584,1.0424473019607843,-0.11595173156682025,0.232831542445055,0.07085949285714287,1.2598184499999991,-0.044722691666666654,-0.5583974054248366,0.09483636051008376,-0.20876196351148868,0.06852121410256413,1.3058747030303026,-0.025616059523809506,-0.9392185106351982
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7385149091478695,-0.20402899955044954,-0.5663895753968256,0.13079417915140415,0.6067160674603175,0.021761740142021722,0.06264804820261438,-0.33083671234402856,-0.13602649932844935,0.6473744288988789,-0.0828439163059163,1.644800278030303,0.702714378571429,-0.17112300035409034
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6350421099415202,0.2291339535631036,0.11266655216333843,0.1846097894688645,-0.02451614523809527,0.46548231434837073,0.3532731727272727,-0.39479772808123265,-0.44394098710896385,-0.05822193730158737,-0.6754344313894438,1.9061603787878791,-1.016775902380952,-0.9993461132034633
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.000039983751044,-0.6144020958333332,0.6648610612903224,-0.04483803724682181,0.279579326007326,0.2038972200460829,0.9710282691622102,0.33165377549019603,-0.20541875365353032,-0.6694856705627708,0.709318706547619,2.321029913636364,0.8161865000000003,-0.6539783829825728
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.4230399830974495,-0.01833752749162601,-1.051996080773169,-0.11965288643790846,0.3273754678571429,0.12164363046504997,1.1394345009803923,1.6372596583683476,-0.7309018004067768,0.3523014551393054,-0.06847692916666667,1.2343293015151513,0.6515840714285716,-0.7441955885059707
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9121607388888895,-0.3538321341547343,0.9495979438300053,-0.8866533599574444,0.21156684743589743,-0.6639896119443379,0.26279827056277055,-0.12993186588235284,-0.8751585888888889,0.36498384879009893,0.4225587947843824,1.238239401515152,-0.8504480109022555,-0.5166044070485397
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5895838357142857,0.4032849728247244,1.3369056493855607,-0.5270898930007901,0.019425147619047595,-0.20929456734887497,0.2524512181818182,-0.18071870228758175,-0.48745701309523787,0.2405905213064712,0.47249465416666664,1.2776540530303027,-0.589580861904762,-0.6348347885461761
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7171196888888887,0.049326400846702326,1.1790661692268307,-0.7512865748231349,0.4263224999999997,0.4627284712775526,1.9102766176470598,-0.08324717603450474,-1.1894156948412695,0.8860760718781221,0.6171924556818181,1.7501022431818187,0.08992641666666674,-0.7614797540071363
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.2855460095238096,-0.630756685679272,-0.4202315498207885,-0.7029507886904761,0.9665217500000003,2.853866333333331,1.7953590083333333,-0.09487380765639582,0.010865029282977523,-1.181739264774115,-1.0129516345238094,1.850402811363636,-0.14580572042606518,-0.6351735134199131
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.07513487894736842,1.1089654676767673,-0.34213697958269323,0.39054089722222235,0.9887189261904755,0.16824597619047618,0.40847161558441564,-0.2499420422226467,-0.47761377393162374,0.590054536075036,0.2678085533008657,1.6491828030303035,1.0228478880952385,-0.22215842006607772
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.9899888293650793,0.03631397279411764,0.20359591666666677,-0.5856935759199133,-0.7490793727272727,-1.5063294611111118,-0.8777922068181813,-0.6904587768067226,0.7845437000000004,0.4133931820346319,0.9138778363095245,1.1157771060606063,-0.7149993523809525,-0.5506702126640027
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.024010940476190477,0.4285891229540068,-0.7137321164874548,-0.6961519249999999,0.11880809267399269,1.3670604157287156,1.1639311734126983,-0.4366338743048127,-0.010321183631885354,0.2703844548507048,-0.8969732864177484,-0.7031660333333335,0.48384970000000005,-0.6054441542113443
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37952600041771084,1.484488878787878,-0.3833705807731695,-0.6879455479090357,0.8405013641025643,0.5117933967437532,0.5188412166666666,-1.2786003127450982,-0.3701322998073765,1.0641988156954156,0.006211095725108236,-0.6154911059523808,0.1566936166666666,-0.7555325279093451
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4380779666666669,0.42512415022069433,0.3078350474014338,-0.12806171672290137,-0.3775485202380951,-0.4611317060817367,-0.12119769047619044,-0.6522919638515409,-0.4420177194444445,1.2997152707070705,0.54912047748779,-0.9595962416666666,-1.0188712999999998,-0.6955343452106226
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.17440623333333338,-0.019898427777777835,-0.01707266666666667,0.11436910813492059,-0.25513635490196074,-1.0805164967139544,-0.8656626940836941,-0.7033604565452848,0.2609035199395432,0.005092686854811923,0.5959475779012652,-1.0091229499999996,0.13683921904761898,-0.5475562352064932
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.33827141269841265,0.027869808836996315,-0.5765781402969788,-0.633399897420635,0.56808032586727,0.4220896629032257,0.6694252090909092,-0.8418804516666671,-0.04625627453102457,-0.505828013095238,-0.1248110736111111,-0.10606998095238103,0.8163498914786969,-0.8447060110001435
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.040380942857142846,0.964309794039294,0.6449998140681004,-0.12715739983839688,0.1412830119047618,-0.4932815923128,-0.6755962126623376,0.08906442571428572,0.406577921031746,0.4077775886363636,1.4976306000000001,-0.4901824392857139,0.07675318571428565,-0.8147065640831712
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.25612444999999995,0.4366773525102348,0.016750221607782882,0.8372218529761898,0.7127432260073259,-0.02106344816017315,-0.23106732925685447,-0.6527687525727868,-0.021065603198429924,0.5626727823981572,-0.40315286464923966,0.4565845083333333,0.22560834523809517,-0.7976303773992673
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.42563758571428567,0.035267278552330014,-1.2102444999999995,0.2897361704212454,-0.18783723809523814,0.05297365263347762,0.8420604761904764,-0.27033239634262796,0.04134290079365083,0.18766638888888887,-0.29272694015151524,0.5036513125541126,-0.25514148095238093,-0.6226042482142858
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.30464459285714285,-0.6296899357142859,-1.3037361998207881,-0.006046361721611724,-0.028998377564102597,1.3470656523809523,-0.3495985182539683,-1.1583632700797892,0.14596626336996335,-0.22162963136863137,-0.44423084848484834,0.12946750270562762,0.4090295714285714,-0.7493039465440116
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6645313765664161,-0.1852696725088637,-1.0569421141065025,0.5968701276341304,0.23910513690476187,0.055257170758090224,-0.2338028294372295,-0.715919846904762,0.03117267755137584,0.7147769239538236,-0.44922674734848483,-1.2174513750000004,-0.43420054999999985,-0.7008015854520478
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.03435468609022557,0.573988118619126,-0.9938027363287246,-0.1294602921703297,-0.15030155732600742,-0.38882598348927044,0.13744492717086834,-0.558440493496732,0.17873763676046173,0.2496806343822844,-0.29355571742424247,1.2176414484848488,-0.5204014404761905,-0.8652816074789098
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.3310761877192985,-1.0910917780677658,1.1059172081157196,-0.921235497259032,-0.2288871992063491,-1.2487241403647484,-0.5456672746753249,-1.1869921720915035,-0.21674721112106282,0.5553683451687202,0.5831433697843825,-0.44823744999999987,-0.03309660238095235,-0.16835868931627196
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3057818543859649,0.05577817554112554,-1.1275343253968253,0.15001386435574235,0.3392850403361345,-0.44637976953495034,-0.24711703290043285,1.3664240243464056,-0.40121056024531027,0.9178968239538244,0.4849212840700967,-0.8092329166666663,0.16636688909774427,-0.22485717096628868
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43032371470342506,-0.1453513352106227,-0.8645716768049154,-0.49269565695970696,0.7379402148962148,2.5277237499999994,1.0308638555555558,-0.7994492648531535,-0.18918755218832875,-0.6308221444444451,-0.5207380637459763,-0.31501479383116887,0.8559405571428568,-0.653499496540714
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6421153877192982,0.08411899018089752,0.07908100000000004,0.4029844232142855,0.8664385678571432,-0.1162299791125541,0.49626532373737375,-0.2566470944677872,0.02860196090690916,0.24581778261183257,0.09656100814879567,1.1771114030303031,0.3517406619047621,-1.0282359714135862
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7398674043859645,-0.18555834112554112,-0.9405663908730157,0.3707225520388927,0.6134477619047619,0.012478484577604072,0.6430662605042017,1.1913766986928105,-0.4360492,0.8754335765678767,0.07761694922161173,1.085148666666667,0.14529291290726815,-0.6398100739010988
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.155713654385965,0.5976436835165652,-1.202848466487455,-0.09674292168321873,0.2729362523809525,-0.8640340777866399,0.10506320952380957,-0.41902182577540104,0.6292196744588747,-0.025110956673881704,-0.7906912961954708,0.699672018181818,-0.3502420690476191,-0.6425638890792541
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5452451579365082,-0.04369085123291744,-0.22709876450332817,-1.2794807699849173,0.7748735629551824,-0.06145707619933831,-0.05550567575757581,-0.9175276939775914,-0.6177325400072149,1.355215353846154,-0.3218512073065823,-1.213358838636364,-0.7161109595238098,0.3152450298395724
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.37779941904761905,0.9506907106315257,-0.9174665855350745,0.24347799253034555,0.28745683333333316,-0.4637145289771162,-0.2429832257575757,-0.4438155324908752,-0.49588449254241956,1.2405592083333332,-0.41503991801948054,-1.467946252922078,-0.47801164999999995,-0.2591759635531136
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5396856333333332,-0.46189064436364274,-1.0353373408730153,-0.6377711781198377,0.6021331343406592,0.39382143768955047,1.6393497605042027,0.12514971514196593,-0.06400452196969697,0.47144813041403033,-0.28330509496753253,1.4813205613636373,0.0713791152882206,-0.45031455803529785
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3675637833333332,-0.28892649588989444,-1.314296087916026,-0.25377537135854344,1.2373676083333334,0.6272368756097744,0.40397254264705845,-0.9441455553178844,-0.16783975173160176,0.2730212416111666,-1.1824217228188483,-0.6240686253246753,0.6031217047619046,0.10803567839105341
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8542936499999998,-0.32302343685897417,-1.1645236974398359,-0.13929346085793293,0.24074023333333336,-0.003450794239631341,0.1436971670995671,1.294838417777778,-0.18092965508658015,0.47389665295815275,-0.03999240773809526,-1.0605718666666666,0.16224803809523805,0.015156774901209908
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9720381888888892,-0.7591360547619049,1.0573294811315928,-1.0080608890172738,0.3893017333333335,0.3508231486175115,1.2895911343137252,-0.03568249166666671,-1.0265799500000004,1.0978680494949495,-0.2999448742965368,1.37888375,-1.2494236013784465,0.01603079729437229
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.34075333333333324,-0.7192663929112557,-0.5670670089477728,-0.6791982505252103,0.7454199388888889,0.34123710307237043,1.5195177493930907,1.7959013854341739,0.001337089754689753,0.3273329287323788,0.05448814702380947,1.4045055515151512,-0.2595287501879699,0.10211098015151514
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.09241252843137257,-0.2706226842143151,-0.6899451341269838,-0.7590971107142856,-0.26146992518315004,0.4314097034420729,0.822545633333334,-0.8787564467392408,-0.6826869380230879,1.5636645000000002,-0.4961929772186145,-1.3908763500000003,-0.3941322738095239,-0.6654539643123543
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.31386824509803934,0.005343870995670939,-1.3465911053763446,0.06423929362924656,0.37239243910256403,-0.6610633818753874,0.07420626479076477,-0.07854046979967734,-0.08664805775613277,0.286453934090909,-0.06329733003246758,-1.4525307666666665,-0.054656610902255674,0.32796090927680155
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7671998666666664,0.06574089646358544,0.10353485573476702,-0.32299375250933715,0.07784980476190474,-0.8122001874935999,0.1875743760886171,2.0680753098039224,-0.3193791575396825,0.5578897952020199,0.6700034223484849,1.2337447280303033,0.1088058119047619,-0.8297678467979241
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4615142333333334,-0.6053534608249594,-1.27544521767793,-0.5628777947865043,0.41257730357142863,0.24103879930785596,1.2565146716153128,1.674699324323063,-0.45542606252798906,0.605505078227328,-0.020959927651515137,1.2023813792207796,-0.05480145238095235,-0.6285784830949607
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.136660027124183,0.36771629283804436,-0.5909409339477727,-0.00019295119047618755,0.3615199166666666,-0.5736722302403736,-0.4110594553688143,-0.5594423521782955,-0.24685242688585365,0.7745983388333884,-0.263685502651515,1.283328743181818,0.007281315288220536,-0.6806884021187146
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.04114984561403519,-0.36910510550283054,-0.7924795807731698,-0.4973119794934642,0.3684837369047619,0.20392278457760415,1.2721676009803922,1.7997044956349209,-0.47816031807359316,0.7787737741869241,0.21443303484848486,0.7344796863636364,-0.323145569235589,-0.3151736530677655
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.42796543333333326,-0.2683854690559442,-1.3426126482334868,-0.1216154768072614,0.28649106666666674,0.44742394460368934,1.288583454948647,1.119136295436508,0.1819656618226601,-0.8291631245310245,0.1342835835664336,1.4576900030303037,-0.7378010690476187,-0.3609036621894772
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5377158305764415,0.8409189387254904,0.28879954621095755,-0.09726951728345183,-0.2903024142857143,-0.37738052588693144,-0.26037537282913165,1.6494962361111112,-0.35549841627979306,1.194787492424242,0.7093027492216116,0.9322878946969698,-0.2674753156641605,-1.109775264799367
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.33638044761904756,0.027630571969696947,-1.1894253863287245,-0.5346833029061626,0.39231196767399273,0.49781441593567244,0.9158373509803925,-0.6962190572996774,-0.21514423254963422,1.1874333373737374,-0.43782716515151526,0.24903418636363625,-0.11969025952380959,-0.4094452637085137
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3089668117647059,-0.6353504536630037,-1.4735879654761908,0.1672710981227106,0.8825586212454213,0.07907115799030247,0.7728465792632206,1.1447200500000003,-0.19554843374011052,0.08251811184926186,-0.5959747731060605,0.24206315151515143,1.184407195591251,-0.278607733143523
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.01860418356921724,0.7717628243761141,-1.030699116487455,0.25466287857142866,0.49400849743589753,0.6653440861499614,-0.7449828138888891,-0.7740095897364399,-0.1360549085375352,0.09637047775835272,0.04937573068181818,-0.9546448226190484,0.6445195683982685,-1.1129915758089466
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.0407960543859649,0.21507643112745087,-1.6654840037890415,-0.14863682680726129,0.8335334055555553,0.6745102136752139,1.6073439511904757,0.3370027323688567,0.07316979818629642,-0.7592201292929294,-0.9044276834249083,1.2956228333333335,0.362552636716792,0.18840910952380951
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.33326587343358405,-0.3296466696589358,-1.2975697111111109,0.22453740357142857,-0.8998972848484845,-1.4004462099206352,-1.0424639515873013,-0.5616756784481368,0.5574343490842495,0.9385556626984122,0.06949921650016652,-0.9980557249999998,-0.21242602994987464,-0.9739441938286713
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.1635110361319967,0.786324933986928,-0.1314012998207885,-0.7348410027056276,-0.022008740799396676,0.6045646048245614,1.3443017666666668,-1.2066976205392155,-0.29070596738816745,1.4060011828282828,-0.3958104834415586,-0.8208983499999998,-1.1755719585213036,-0.7135777880677656
