domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.083944,0.29279074999999993,-0.41314249999999986,0.38999425000000004,0.4746892499999999,0.7621321249999999,0.7892912499999999,0.20442949999999993,-0.12972937499999992,0.500447125,-0.6994136249999999,0.31953187499999997,0.04454687500000005,0.567420625
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14984294444444457,-0.11796458333333336,-0.8305977611111107,0.43994213888888867,0.03562672222222221,0.8269086222222222,0.6383888666666666,0.0023381833333333355,0.45849375555555555,-0.5423461888888891,-0.6889399166666668,0.19199721666666666,0.24339387222222222,-0.08205816111111117
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6115902166666667,0.43767905,-0.8429744499999999,0.5384235833333331,0.5891525000000002,0.47211471666666666,0.06468564999999993,0.33485329999999996,0.2475093000000001,0.4664217666666664,-0.6492472666666668,-0.5171578166666668,0.6885893666666669,0.5422372999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.09166316666666662,0.41779800000000017,-0.3894826666666667,0.6054371666666668,0.6571669166666665,0.2922187083333333,0.44790191666666673,0.24828916666666667,0.2957275416666666,-0.025008708333333383,-0.4354037916666666,0.49593537499999996,0.6380601250000001,0.4398612083333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5973520047619051,0.2110015500000001,0.27368312857142885,0.2163124761904762,0.41714600000000013,0.4609912023809525,0.3874736976190477,0.3684459547619048,-0.04224902619047622,0.3257723476190477,-0.4063045809523808,-0.39278282142857135,0.4633458833333336,0.49452481190476194
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.017407152380952397,0.47194023333333357,-0.169154919047619,0.14352062142857147,0.4700828976190477,0.5374022702380953,0.41281792857142874,0.4382650047619048,-0.023561598809523788,0.6832731488095234,0.08078904642857142,-0.23978438452380949,0.720009198809524,0.11593797261904765
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5424821666666666,-0.7538891666666666,-0.3212800833333331,-0.8282054999999999,0.4661086666666666,1.8914370833333327,1.7770530833333351,-0.74629375,-0.2522070833333332,-0.9226726666666665,-0.3172774999999999,1.460451416666667,0.505551916666667,-0.51613925
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.1261404388888889,0.7761684166666671,-0.0017909027777777854,0.5701411888888888,0.7041941305555558,0.32676457222222216,0.3411271499999999,0.10164959999999996,0.07019153055555555,0.4804114777777777,-0.24552040000000006,0.019670508333333413,0.5085517722222224,0.42915511388888894
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4136200761904763,0.054818450000000025,-0.21508158095238092,0.18500197857142858,1.047965430952381,0.772862842857143,1.0983993642857144,0.4022148166666665,-0.26935406428571423,0.38797037619047614,-0.19820411428571433,0.614724911904762,1.1102540738095237,0.27715973571428576
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.15679619999999986,0.6106845666666668,-0.2690054416666667,0.42664054999999995,0.3653796750000001,0.5152236750000001,0.5206337499999999,0.8806100333333333,0.13148096666666664,0.3647024583333329,-0.0434063083333333,-0.19135771666666673,0.25494894166666665,-0.010040333333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.30091834999999995,0.017345366666666653,-0.2925986583333334,-0.2271537833333332,0.8915660916666667,0.900770325,1.0535984000000003,-0.17858735000000003,-0.5081056,0.6957089416666665,-0.556559775,0.2318652333333333,0.4424689250000002,0.06586961666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.161047511904762,0.27456274999999997,-0.24679436309523808,0.21411589285714278,0.472065375,0.3448533273809523,0.12549929761904755,0.47480057142857157,0.32943602380952386,0.2773265059523809,-0.20162017261904755,-0.24124432142857136,0.47089262499999995,0.40752001190476195
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7586191833333333,-0.06185630000000003,-0.08053090833333339,-0.13275203333333335,1.0682632583333336,0.9314995749999998,1.506802983333333,0.17953923333333324,-0.4015516833333333,0.29644519166666666,-0.6363726083333334,1.0314324833333337,0.8523965916666666,0.21516528333333326
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.13162301666666676,0.05231654999999998,-0.613833825,-0.1805644666666667,1.1160476750000001,0.798056991666667,0.9238685000000002,0.02589395000000001,-0.18488529999999997,0.3973401916666665,-1.3202347416666669,0.09772613333333335,0.8284759416666668,0.8822079499999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.13457743333333336,-0.09891253333333333,-0.4587518000000001,-0.1472288333333333,0.5929759999999998,0.6442335000000001,0.8558049,0.5118363,-0.03606013333333337,0.11951729999999991,-0.27615036666666665,0.3918904999999999,0.6912688000000001,0.19592980000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.1482508142857137,-0.21429410952380948,0.19049677619047636,-0.6440093666666672,0.5898315857142857,0.8711714380952381,1.5870918047619043,0.1263306380952381,-0.780246480952381,0.6169130904761905,-0.36903878095238113,1.0414536142857143,0.0012178000000000022,0.2752982714285715
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0451903999999999,-0.33389861666666676,0.0800489666666666,-0.4024648833333334,1.2090980499999995,1.025311366666667,1.676609,0.01900536666666664,-0.6479631333333333,0.22091664999999996,-0.40850595,1.3510373000000004,0.8396796499999997,0.41335995000000003
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4246286000000001,0.08383644999999999,-0.5010935666666668,-0.41398386666666676,0.8050688333333332,1.2618143833333333,1.1080742833333335,-0.13406385000000004,-0.7324232166666664,0.7325807000000001,-0.3529191000000001,0.5913424166666665,0.51945475,0.18642461666666674
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2491581285714286,0.16079168333333327,-0.2854380130952381,0.45367412619047615,0.5587054583333333,0.1681244773809524,0.46392151428571426,1.1872371380952382,0.07548769047619043,0.05588070595238089,-0.30307488928571424,-0.3436622880952382,0.5196745416666668,0.8175604619047617
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.4264726999999999,0.09682661666666668,0.18678013333333343,0.23450216666666665,0.9652237166666666,0.5107259666666668,1.20917675,0.5271587166666667,-0.3406189500000001,-0.008889750000000004,0.07422623333333331,0.7169255833333333,0.8094248333333333,0.03409040000000003
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9213345999999997,-0.17260963333333337,-0.17024203333333332,-0.4863829500000002,1.3010518000000002,1.3935596583333327,2.113916316666666,-0.06543993333333335,-0.9391471416666665,0.6580116916666665,-0.5965826916666669,1.1754999416666674,0.9882261749999999,0.20202807499999992
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.31660991825396817,0.22808851666666655,-0.4524255170634921,0.6877138841269839,0.6792677281746035,0.32365114007936513,0.38531059761904757,0.15674056666666666,0.08007009126984123,-0.0025572543650794043,-0.48313655595238103,0.007736211904761906,0.3832322043650793,0.5902229579365079
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7510179476190477,0.526708823809524,0.04302185952380948,-0.1568009666666667,1.087016335714286,1.1017212714285718,1.442932738095238,0.17305668809523808,-0.43863926428571437,0.7198673404761906,-0.4933179142857142,0.7048967642857146,0.6050182333333336,0.32023460476190474
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.4872848142857146,-0.5185172761904759,-0.4413712571428572,-0.6583266166666669,0.39865820238095234,1.143102413095238,1.4726443547619048,-0.35738819523809523,-0.6842879726190476,0.12597709880952362,-0.1652612726190476,1.1139004226190479,0.16454154166666665,0.13090472976190484
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.43193217857142846,0.9116020833333335,0.10083276190476187,0.5073756428571428,0.6942259166666668,0.14033603571428582,0.20303679761904753,1.2460909880952387,-0.04954914285714285,0.4871897976190474,0.11180328571428574,-0.18311432142857142,0.7242237500000002,0.19993917857142854
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7695149666666669,-0.23482698333333343,-0.1588938166666667,-0.4309738500000001,0.8152920833333331,1.1744236750000001,1.7832692666666665,-0.0632970666666667,-0.6515878083333334,0.47980499166666635,-0.554490925,1.0659928916666674,0.5386601083333331,0.10735482499999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.15632643888888886,-0.14705114999999996,-0.393263288888889,0.06464459444444443,1.044076055555556,0.3779132444444447,0.7276537944444448,0.9701089055555557,-0.2595533777777777,0.27015383888888883,-0.39338891111111096,0.39567140555555547,1.0535082611111113,0.6816865611111109
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4933294166666672,0.9377562166666666,-0.6625846666666666,1.2692426499999991,0.5082613833333331,-0.05065554166666674,-0.2544510166666668,0.9501626000000002,0.5223461083333336,0.409036508333333,-0.5393694250000002,-1.191743775,0.3866568749999999,0.8636352583333331
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8179316000000001,-0.37324138333333323,-0.06296361666666667,-0.2582806166666665,1.1330172999999997,1.4342065333333331,2.073337316666667,0.23470490000000002,-0.6991693499999998,0.5475195666666666,-0.7426953999999998,1.5117564833333348,1.0613415499999996,0.3110392833333333
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9716183349206351,0.7180316999999999,-0.9294709503968255,1.7438687507936501,0.06300426150793646,-0.3334552682539683,-0.39767915238095247,0.6722611333333335,0.6170761829365082,0.036099853968254006,-0.34361139761904774,-1.3371110630952385,0.04489991269841271,0.5076188496031746
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5254951000000001,0.09818845000000004,-0.09906695000000006,-0.49231994999999984,0.6281120499999999,1.32271695,1.5121971499999993,-0.0008758500000000158,-0.5690118499999999,0.62363065,-0.49295365,0.6928141499999998,0.04600780000000006,0.08191319999999992
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9013262222222223,0.5277794166666667,-0.6637245833333334,0.7648770833333332,0.5540809444444443,-0.09017570833333333,0.1827015277777778,0.6651758888888889,0.3872093194444443,0.1614937083333332,-0.7525661527777775,-0.7249443194444447,0.42710995833333326,0.6413532916666667
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.6683878500000004,0.17021295000000009,-1.019856316666667,0.5913076833333332,1.2067402833333336,-0.019079141666666615,0.34603118333333327,0.6971874166666668,0.011625425000000038,0.17608810833333333,-0.924962625,-0.5068994916666665,0.9416332583333334,0.7679857583333333
