domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7061309095238093,0.15143404583333328,-0.17497524761904767,-0.9506235780303033,0.39220758432539654,0.2175303350195317,0.6301589612470861,-0.6935744403348174,-0.5256474792606517,0.7265853277472526,-0.34374764841269867,0.3218587478433401,0.26719070833333314,0.19256915529699062
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.5015866380952385,-0.04608136944383018,-1.2046949599206345,-0.28109305191197687,-0.11070563333333336,-0.7353749770766389,-0.5452801761544009,-0.6626843623405896,0.505979435155907,-0.052141206776556766,-0.3452941051046175,-0.9386259092995176,-0.4182709357142859,-0.38461547644904087
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2796637666666666,-0.19887859561965818,-0.9804187749999995,0.1594153849229133,-0.6921726418609169,-1.3965140353611907,-0.4323310275352098,1.9402178179292944,0.33203811836297753,0.07628117576312574,0.39134401507936495,0.0805799942719117,0.9814385650793652,1.2510964642857145
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9539470833333334,-0.17163566982220993,-1.1452166074561405,0.6597291284920636,-0.8638322809523806,-1.3134927197894815,-0.7217110849503439,-0.44018810409557774,1.010486429881688,-0.629373685347986,0.14181711166709113,-0.9571094208074539,-1.0751475904761898,0.6168451749245851
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.2320064452380959,-0.26808068104154625,-0.8394503972222216,0.51893164,0.7268822912698417,-0.41930421173204196,-0.41540946954189584,-0.511365085409514,0.444191204277798,-0.32677643135884593,-1.0463907191298771,-1.301589311680469,-0.24295975238095235,0.7600860637667889
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.15424325520050125,-0.2618719915726818,-0.6962140352339177,-0.6064401452453103,0.3939907535714285,0.18131292630492107,1.2266263888888878,-1.012051529656607,-0.017755888223817896,-1.5123915714285716,-0.3555454234556981,2.0506185018115946,-0.7437693742063487,-0.040072483852258804
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8345817813909773,0.2221776492101466,-0.02441424047619044,-0.7183316968880533,-0.03732093881257634,0.3060506839832077,1.4481326380952384,-0.5310595831919603,-0.2788535071271368,0.35380828608058607,0.037395008103592316,2.4469846240338153,0.36194601190476183,-0.43280185021971507
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.47316650238095237,-0.17847749592249862,-0.8149279157894738,0.5387293062698414,0.6688028046398046,-0.09123669767210617,-0.11747664611662849,1.1403371270562772,0.3445774216242477,-0.28164181666666666,-0.11116310759240747,1.4436918351449282,0.2991815805555555,-0.1506499937735467
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4417531929971989,-0.4151820387814371,0.0799683416666667,0.650115450252525,0.009399197546897537,-0.01095276290199125,0.2550401620681606,-0.14162490970711178,0.12430520234593835,0.18407448017961564,0.1296781701312576,2.0836086625258803,-0.8618474476190475,-0.28073244577407874
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.29812739761904766,-0.22245641159710186,-1.5477603119047618,-0.2543698699111415,0.14893648432539677,0.2300832356844304,0.3659107595789833,-0.7255021664701199,0.0364031971786064,-0.14829213016836962,-0.3951156419080791,1.6390052101449273,-0.7628285408730155,-0.6120971940508837
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2226719913116124,0.2744361213518507,-0.18401953095238086,-0.6766236908802311,0.21666201448412703,0.18052861279730945,0.5483149506410254,-0.47386407096252287,0.1918057093362588,0.9691725765567769,-1.115394867366947,1.4519551880952375,-0.7697485773809524,0.7382605845678017
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4680344839119854,0.2022844034957302,0.3311471841269841,-0.7271570111809825,-0.0616906386904762,-0.2384877597701149,0.5938829455500381,0.4902860841991344,-0.23632345476385677,0.8124252753968257,0.24184985714285706,0.7344084851449278,-0.2464571761904763,-0.0942095404687633
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40037980952380947,0.6993479534031327,-0.9520784249999994,-0.5802989796897549,0.3822477889652014,0.24432894772416414,0.3785564634143633,-0.6330287490649762,-0.15419915070647627,0.7116480210012209,-0.5008732803571432,0.38035335895445166,0.23242453333333327,-0.2508544065179919
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.13028104999999995,1.3472331405812323,-0.3601490444444444,-0.07992240166666667,0.860262969123932,0.1106836204545455,0.1645308253968254,-0.5478206676245211,0.09513712178552439,0.9646753111111117,-0.3282489269841271,-0.5964862166666663,1.568591482936508,-0.7785709833573291
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.12277331367389,-0.16398199344997105,0.20085257460317457,-0.021083112597402632,0.1830694357142857,-1.0833121819851617,-0.04177872359503243,2.087957059199135,-0.0470352447322605,-0.3434518285714286,0.4862453103174604,1.3835177145100068,-0.4770586210317462,-0.5036486988095237
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6954798964285712,0.23340319047998778,-0.25607127063492074,-0.5671972230785299,0.8024290166666664,0.7820766277777778,0.6535735425962926,-0.7815946787356318,-0.23908496673881674,0.3891430523713126,-0.33983599189640756,1.2516773333333333,2.3395155555555545,-0.43145721227824474
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.17494846367389,-0.5601152957393486,0.63173225,-0.9683576718880534,0.28458683194444445,0.8267913968253963,1.3254389777777777,-0.8122335266984542,0.045625617931138195,-0.1066035877289378,-0.8726568236424397,2.1494209323671494,-0.2842636281746032,-0.5474007585886335
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7435880303405574,-0.1747121172581075,0.055986494047619066,-0.7651886611809828,-0.49980307142857144,-1.1538554080884635,-0.4787766485059059,-0.9878871156968849,-0.114593138760781,-0.10355397857142855,0.5362377023809523,1.0357891672877846,-0.3782669865079364,-0.8093078070045966
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.44918680811833517,0.10566746527777773,0.19955821666666662,-0.10080476714285723,-0.395934562698413,0.8305808333333331,-0.4985839878066378,-0.2356466365079367,0.11991359299912574,-0.09155680989974947,0.09920424047619056,0.8666680633195305,-1.2305339529581532,-0.45453533197260265
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6846953773809521,0.03669333264713446,0.03386234047619046,-0.4501848942712842,0.21283982071123322,-0.39709663852813853,0.21000392222222214,-0.8011814348514119,0.04614050223470013,0.6526768246240602,-0.530435242063492,0.7364975704623877,0.11796966666666664,0.19937143084464556
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7331352255786525,-0.055625464786967414,0.2788659888888889,0.0952680011904762,-0.11015480714285708,0.14432067287209668,0.10243010878533228,-0.3378187969174503,0.2084670364379085,0.4314301694444444,-0.6682521746148457,1.3693562823671506,-1.3300827821428567,-0.39733939345148306
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1243810243464047,-0.43570602409710174,0.185297419047619,-0.5544597708490925,-0.2441542220238096,-0.03044161731601729,0.8930766593137246,-0.43611697350394707,-0.13585788277338604,-0.47905639764957286,0.3510820738095239,2.6690107291925464,0.30728344047619055,-0.40107662340225125
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.34926428809523813,0.17003204186569365,-1.546586508333333,-0.30755471363408504,0.7199065246031747,-0.05678250048157736,0.07124780986627746,1.2748064952380955,-0.562234055121871,0.8153843948412697,-0.07110465903540907,0.7786235365079364,0.9402413488095237,-0.5674791687968889
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6187237755786519,-0.04742684512746029,1.0589406222222222,-0.6516930643650793,-0.04784648869047616,-0.5672129884065177,-0.45964186357694614,-0.8361884275655715,-1.281682677830045,0.1426183158424908,0.3773830966269841,0.7070926986369909,0.018797001190476226,-0.4680971376757229
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8324211089119862,0.1462152943528693,0.29336236904761903,-0.49470503063492055,0.19915138881673883,-0.9376532756892835,-0.13706560539623783,-0.6259754329577284,-0.26667317108401334,0.25379446230158714,0.20004321001220998,0.711376869668737,-0.7318177087301588,-0.07471948009678232
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3479300866897632,-0.02489225851509609,0.5938883857142857,-0.625176590699856,0.5047955660714286,0.21351819985259124,1.5176769877217555,-0.1703606646316102,-0.4894589551759834,0.3344126698107447,0.274626677579365,1.848797854192547,1.2294605773809524,-0.6492316022553425
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.17929679346896651,-0.2344501574193782,-0.6663964785714284,-0.12934851315789472,0.7469975871794872,3.0361571969696968,1.5200392676434675,-0.5507574771483307,0.2389906538610899,-1.0265256309523807,-0.6286470450826822,1.7267323649068322,0.06647069404761898,-0.6625705557387055
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.29832798748341444,0.45087997501346694,0.4025097269841271,-0.06999448950937948,0.58699845734127,0.5272669287878788,-0.19746065476190489,-0.23901410802856163,-0.3476121277777778,0.7025424035409035,0.1575873859010271,0.691827585714286,0.5562318559523811,-0.44570613674560733
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.48832050534055726,0.38513596111111115,0.5689133499999999,-0.39589459300144303,-0.9521735418650795,-1.0929652732589055,-0.6694034158730158,-1.2754336990819524,0.28909384154224926,0.5434101797619045,0.36845014424603156,0.5781681093512768,-0.8281451428571427,-0.4596354969049742
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.04858589047619048,0.10403885615459103,-1.2152167333333332,-0.6995266025229744,-0.06315817373321127,1.3845085999999998,0.6242509534632035,-0.8710031873214906,0.13761145473766434,0.398308001953602,-0.8701929872904745,0.881079838716356,0.10980629642857143,-0.6615348687728936
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.021835250000000018,0.7089354608193277,-0.5796798730158728,-0.8248051500000005,0.27258955325091583,0.28959020384615386,0.1784276883838384,-0.7684413499477539,-0.4283360566768946,0.8575141690170938,-0.5754262406746031,-0.6289038357142852,0.8186592476190476,-0.7265481435319577
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7814563922453192,0.712034920238095,0.11274207222222218,0.12790318287385108,-0.5680051920634921,-0.3075421807846077,-1.1892581895232213,-0.4535861054112555,0.2653698368697479,1.1423733313492064,-0.029020845741758255,-1.3721984000000003,-1.103982091666666,-0.3044424165936189
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.32954985000000003,0.03844936091269842,-0.5435364333333335,0.4948952952380953,-0.6001755476190479,-1.4992274150332736,-1.1680207556446824,-0.3922284489376522,0.44160312409086006,0.3581614198412696,-0.07725999543650791,-1.0884015031746035,-0.1247149083333336,-0.8492294042277168
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2622573333333334,0.5418991270559119,-0.4371954777777777,-0.7574926492063493,0.36627128333333325,0.389168683637647,-0.4180598874098125,-0.8515189069102352,-0.1526668397178305,0.4926665924297923,-0.06556633650793657,-0.4940136071428569,0.7160833035714286,-0.7854643630799756
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7430718135338344,0.1870528653846154,0.5688242333333338,0.003459147142857091,-0.050157263293650854,-0.922880357935984,-0.8860530023809519,-0.14350201580086586,0.34288525327565256,0.5112318888888887,1.3320309682539684,-0.6314041357142854,0.5685768025974026,-0.7106240247007892
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2719216309523811,0.6090013248053846,-0.11428595119047619,1.3035367880952375,0.42127722302003534,0.5794520456521739,-0.2709217475912976,-0.13644615802856155,0.2180899491602738,0.6982975761904759,-0.5699245801704016,0.1926910418909593,-0.04782695833333337,-0.5279518437585287
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-2.2534163333333344,0.2042865151996695,-2.142197833333333,0.6951179277777778,-0.009758921428571477,-0.25212613634016345,0.832545936111111,-0.4924685278698313,0.6449452235410831,0.5588917266081872,-0.10066231489262373,-0.6969269999999999,-0.7303020083333333,-0.44152514803709375
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.1967051250000003,-0.08924576753842561,-1.2033151392021717,-0.178010376017316,0.42121326190476177,2.211698833333333,-0.14876394719169722,-0.8739403617633883,0.4932407627373939,-0.3754059725981625,-0.5849807000116714,-0.1820172327122153,0.11750420555555557,-0.48228588757957735
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6794447285714287,0.08462547500061433,-1.7912475333333335,0.4947087793650792,0.4097832553613052,-0.04092129275824607,-0.25112585441943663,-0.1927179348484849,0.30028687087638456,0.7996795901002507,-0.11083709742243056,-0.9721167726190477,-0.5179478869047619,-0.4042958795763878
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17659987857142861,-0.07554839066113622,-0.6140938666666664,-0.1944480184776335,0.13413851527777787,0.17554345334928226,-0.05400192431457433,-0.8410501520231289,0.07625982186817123,-0.033229667094017146,-0.09756530933706807,1.07810548752588,-0.5410232087301587,-0.33511927283778314
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.517007552959604,-0.44496828372774916,0.49854269682539737,-0.9503307096681095,-0.2896853626984128,-1.0263169815594368,-1.0151480739177488,-1.3650950498246734,-0.21803456511465583,0.5608059087510443,0.12567836980994157,-0.6122787535714286,-0.7041451666666668,0.14676987982385264
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4991166595238095,0.47882522014651996,-1.164832539682539,-0.35976789974519635,0.1574067008699633,-0.6934569261178025,-0.12129933844097084,1.2557099508658012,0.09652725751136787,0.9218150475885225,0.2975796015873015,0.36365295339889586,0.10746664047619049,-0.23918967264451244
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5144903845238095,-0.052366773214285706,-0.5666795150793652,-0.8096565682539684,-0.0012690434523809457,2.4457899999999997,0.4897976149267398,-0.7360692331919602,0.04622853973017252,-0.8696109738191632,-0.4463861619360906,-0.39009100714285716,0.5177468726190476,-0.2321048845774324
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3196391500000002,0.47963684633699616,0.03469070833333331,0.1988686808103595,0.449482145314408,0.30886648116883086,-0.1874485916666666,-0.42018628485141185,0.2389060242081944,0.22451520317460305,-0.7439989706349208,1.2894509621290546,0.5894143371212124,-0.5285219368566073
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.32951166428571427,-0.15531745485347984,-1.246215844444444,-0.3663777886340853,0.6140204261904758,-0.10119630945113565,0.3287322897058823,1.12386442943723,-0.15669992788901604,0.8560463106837608,-0.13400328015873014,0.9363560018115943,1.2813732666666673,-0.01111450763305323
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.2032218,0.2447836910904884,-1.548008927777778,0.35203612692147024,-0.09023971837606835,-0.6022984176652103,0.014350640612165552,-0.35875599231601735,0.5571914725118837,0.8314713373015877,-0.0579499266941392,0.2789814649068323,-0.2426946023809523,-0.7910129261437908
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8931485549019607,-0.046657626242178854,0.11005905238095232,-0.9633044895382393,0.6006458303571427,0.20170035086269242,-0.2532902769289533,-0.21699831428571437,-0.5809841439014737,1.0704153226094082,-0.528718645436508,-0.915549888095238,-0.793432811111111,0.49602408333423126
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.061524292857142865,0.8317232597222222,-1.2136720833333328,0.5474486095238094,0.4172602438492063,-0.5516868129447181,-0.5806834377958644,0.008064668253968243,-0.005924608051997023,1.2148314579365083,-0.2578853777894491,-1.3163387194444442,-0.6874298545454549,-0.189162235310278
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.1911206047619048,-0.24616652400552655,-1.1111807003132823,-0.3837457207769423,-0.043619418376068426,0.03999042379070204,0.6684456082484508,-0.35173107889610383,0.1477347615555693,0.3911470952284556,-0.311388108440171,1.7290307970496892,0.481897511904762,-0.31033065848506075
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3664474166666678,-0.13746280971981237,-1.4408485669799498,-0.31104356958874446,1.8141638840048842,0.014385270365411857,-0.05121924666607905,-0.47718572429759776,0.31632089356758214,-0.25851497222222225,-0.615322195041478,-1.0178563342995173,0.30944300793650803,-0.14857897576075887
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7721262261904759,-0.21172059424362188,-1.751483388095239,-0.5402520179991644,0.5299841792929293,-0.245485422411402,-0.046202703808936166,1.172852266666667,-0.08254970824615888,0.6342618301282047,0.2221463536630037,-0.08792098809523814,0.8963577214285712,0.023140040126050424
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.8424958303405563,0.11107158901478639,0.6752279079365079,-0.9594815072150072,-0.09971788948412702,0.11053673943623415,0.30940481452991464,-0.5480991126291896,-1.4775170184002209,0.6842669452075703,0.11754201964285718,0.9552414750000002,-0.928652642857143,0.3703253347689075
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5380085339119858,-0.42297759067219365,-0.18803319841269847,-0.5527926484920636,0.22129943194444443,-0.21548751969696966,0.7468366866672543,1.2959176063492066,-0.1257946111723993,0.2768386630647131,-0.04746028898225957,0.977763425621118,-0.2125592523809523,0.19793135750825971
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7855000833333331,0.06580765064996492,-0.2878501666666666,-0.957141042927015,-0.14459026388888888,0.12970174699317005,-0.19076379639804636,-0.6808485200245723,-0.397945905359879,1.1053966202075696,-0.5004523115509362,-1.866999757142858,-0.48831295277777786,-0.6809963326779428
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2915300833333333,0.04635920598249793,-0.8641130182539679,-0.6658150025229743,-0.019803940399877908,-0.6909499603530116,0.008054048479298505,-0.4915311243909686,0.04154946815730092,0.37705628568376054,-0.4313742774239521,-0.7551236444444441,-0.02594508174603173,0.6136184765812619
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.3479168660548426,0.05562364536019535,0.4937272761904765,-0.4463982287950936,0.0464299556818182,-0.9523505407224963,-0.0303411675535249,1.644059552380953,-0.20283603818464147,0.3914125646825395,0.3266038650793652,0.6923975268115942,0.28021104920634915,-0.6361964400174172
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.1220026452380952,-0.39819354931077716,-1.3427295138888886,-0.5054455545887442,0.41389084999999987,-0.3729509014884048,0.8213783725646899,1.5950243428571433,-0.015707918613934366,0.7102252035714287,0.1439212933455433,0.7595901363354034,0.22483107103174596,-0.577504402303742
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5179534452380952,0.12062891013390203,-1.128528584523809,0.3227114872943724,0.14897688095654346,-0.405178872550006,-0.14607424253801754,-0.4862672298751792,-0.1955823010925282,0.38779668211233215,-0.23434842858309998,1.0743835466528637,0.08342340714285715,-0.7371161874703724
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.21787857543859646,0.4059127191550709,-0.40234280912698395,-0.15901265252297406,0.9315957382936507,-0.13520009613375128,0.26457439161230945,1.6743816023809526,-0.1276890969317766,0.5564426305250304,-0.045930561654032226,0.9947616379227052,0.06575820952380951,-0.19828185609692592
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.249806428571429,-0.08372618331745656,-1.2837422250000001,-0.31569960609440256,-0.147881823931624,-0.27535855490568134,1.3928893416206345,1.1556274627705632,0.7270746556818183,-0.42133520039682537,0.25958807133520073,1.057861662525879,-0.47780035952380956,-0.4874810189994642
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6381485351024621,0.4485863673669465,0.4693550873015873,-0.1407268046514012,-0.5920544380952384,-0.1688516647672916,-0.6086502688883013,2.1619170000000008,-0.20828906455822926,1.1791107242063492,0.8781136515873017,0.5874971746031745,-0.8843115916666666,-0.6482888535385366
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.03191822200722399,0.3743687064542482,-1.1119973333333328,-0.5614949271189338,0.47642423162393155,0.010101003732982021,0.4660412603923853,-0.35651213640476037,-0.09678900524813354,0.6321675376984125,-0.39063546667833793,-0.6717154882677708,-0.12638040396825398,-0.5279788058006537
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.402624811904762,-0.14705903580345098,-1.5666586000000005,-0.23732273268170423,-0.393933276984127,-0.2197154328465809,-0.2673431807081806,-0.5046677276364048,0.07357403340274703,0.09364515909645911,-0.7021238373329155,-0.2210245404761904,1.0014088130952385,-0.4062808950711053
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.10317874999999999,0.5275095671685339,-0.8195881111111103,0.023541393174603135,0.2922949494089246,0.06170975689655173,-0.5254962797952047,-0.3076379850339091,0.20745774369384481,-0.16533328455433466,-0.4532356688608777,-0.9087844666666666,-0.002117392460317483,-0.674310047225487
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.7357462083333336,-0.13116556565974885,-1.3470960027777772,-0.5090438934054834,0.6667323999999999,0.6137651955329155,1.6118015067693745,0.16790460202020197,0.1977755076594654,-1.0192721964285718,-0.12982333526334774,1.39161761252588,0.03952543333333332,-0.14383085736673454
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.4598142583333336,0.4574290936285938,-1.8236392333333324,0.5177629950960734,-0.6206674952380954,-1.2827402567398125,-1.3358771676767676,-0.11198573584241428,0.6678514489823584,1.0094672321123326,-0.1675247351699771,-1.8687282452380962,-0.45720069404761937,-1.308324343405696
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.9809666113261098,0.630062185133902,0.08889309999999999,-0.5947511946681099,0.2118190285714285,0.31779436954956103,-0.03106344095071599,-0.39327431129653534,0.5375728226930429,0.8697681217948718,-0.10648358810690946,-0.6366389230158728,-1.154656206349206,-0.7366119790325688
