domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.611071765422821,0.32268527150154114,0.5363262891769409,-0.8962337970733643,-0.28508442640304565,-1.5446627140045166,-1.4309114217758179,-1.2672933340072632,-2.1519336700439453,3.4240550994873047,0.4328044056892395,-2.591250419616699,-0.16942256689071655,0.27454036474227905
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17543497681617737,1.0930805206298828,-0.14953191578388214,0.9261586666107178,-0.11864332854747772,0.30298441648483276,-1.2968339920043945,-0.18248781561851501,0.24054478108882904,2.2377817630767822,-0.5834360122680664,-2.3115792274475098,0.2946985363960266,1.7052136659622192
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7023550271987915,0.18554538488388062,-0.36757707595825195,-0.2925008535385132,2.375882148742676,1.0493214130401611,2.7769691944122314,1.3212834596633911,-0.7464215755462646,1.0155822038650513,-1.6784639358520508,2.003091812133789,0.8680691123008728,0.8543784618377686
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2744899988174438,0.46233823895454407,-3.4730560779571533,0.6223522424697876,3.0827319622039795,0.5189513564109802,0.2554522752761841,0.23807182908058167,-0.2815130650997162,0.6796586513519287,-4.794374465942383,-0.7244365215301514,1.659798264503479,1.8489912748336792
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.69374418258667,-0.12093871086835861,0.48933926224708557,-0.8036587834358215,1.4330987930297852,0.20330893993377686,1.2289334535598755,1.1152088642120361,-1.054772973060608,0.9237920045852661,-0.7621057033538818,0.32609421014785767,1.0708339214324951,1.5584965944290161
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.401759147644043,-1.2463152408599854,-0.12490572780370712,-1.7044956684112549,0.7215542793273926,-0.5292258262634277,1.514798879623413,0.40358829498291016,-2.2647953033447266,1.0322554111480713,-0.4681721329689026,1.1993248462677002,-1.3670463562011719,0.007940433919429779
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.503983736038208,0.1877172887325287,0.34551411867141724,-0.6133832335472107,2.317949056625366,-0.9220951795578003,0.9315766096115112,1.0636322498321533,-1.8629060983657837,2.110598564147949,-0.8121823072433472,-0.661064624786377,1.0593602657318115,2.0417678356170654
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5250867009162903,-0.27544817328453064,-1.580208659172058,-0.49283164739608765,-1.0495905876159668,0.5201947093009949,1.2942525148391724,-0.27518218755722046,-1.78803288936615,1.9998561143875122,-0.4309672713279724,-1.1622772216796875,-1.4588894844055176,-1.7262320518493652
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.0568474605679512,-0.017197318375110626,-1.4064342975616455,-0.38252294063568115,0.36075538396835327,0.789910078048706,1.2017444372177124,1.4555002450942993,-0.6225367188453674,1.0773770809173584,-0.8839313983917236,-0.7999448776245117,-0.43325453996658325,0.42709410190582275
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5060575008392334,-0.20883527398109436,1.8745779991149902,-1.989428997039795,0.2014511227607727,-0.49683400988578796,1.3570529222488403,0.38363492488861084,-1.3921414613723755,0.9142864942550659,0.6125971078872681,1.8113698959350586,-0.11600350588560104,-0.1538015455007553
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6198941469192505,-0.8770614266395569,-0.4282861053943634,-0.39385515451431274,1.6399142742156982,0.20251458883285522,2.0634849071502686,0.7462958693504333,-1.4989354610443115,1.0513687133789062,-1.116128921508789,0.36824899911880493,0.5056560039520264,0.3571386933326721
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13042142987251282,0.49464595317840576,-0.4388423264026642,0.717332661151886,0.8530818223953247,0.8975013494491577,1.4617818593978882,0.7855649590492249,-0.8348624110221863,0.5910104513168335,-1.1098333597183228,1.3322112560272217,0.6727467775344849,-0.533481240272522
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.300816297531128,0.5069194436073303,0.2058364450931549,0.9237602949142456,1.4214420318603516,0.42409881949424744,1.2950409650802612,1.377343773841858,0.2327302247285843,1.0958186388015747,-1.0969874858856201,-0.1992061734199524,0.12530289590358734,1.8189029693603516
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9967884421348572,-0.14373919367790222,-1.775080680847168,0.29799914360046387,-0.26509857177734375,1.0978277921676636,1.7468942403793335,1.7513858079910278,-0.11008596420288086,-0.7103137969970703,-1.323504090309143,0.5786001682281494,-0.23168985545635223,0.7366693019866943
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9109548330307007,2.4644863605499268,2.8655152320861816,0.5827729105949402,1.1947084665298462,0.5188316106796265,1.379304051399231,1.9771875143051147,-1.4891363382339478,2.86714506149292,1.8469758033752441,-0.08524139970541,-0.24663977324962616,-0.47315093874931335
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1547131538391113,0.2736437916755676,-0.7977741956710815,-0.28073129057884216,0.47147268056869507,0.5326635837554932,1.886857509613037,0.5663519501686096,-0.9182658195495605,1.7142977714538574,-1.4768351316452026,-0.9726576209068298,-0.6406983733177185,-0.32043951749801636
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.362958312034607,-0.5472268462181091,-4.109662055969238,0.3899938762187958,0.46918487548828125,1.8618477582931519,1.4725728034973145,3.502777338027954,0.3007582724094391,-2.0040836334228516,-1.7538052797317505,0.5031443238258362,0.18112193048000336,-0.46974173188209534
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6806814670562744,0.7685938477516174,-0.0812644436955452,-0.3078427314758301,0.19198967516422272,2.8450918197631836,1.9570528268814087,-0.255601704120636,0.2706514000892639,0.7342180013656616,-0.41101953387260437,0.28839653730392456,0.38216811418533325,-0.32663673162460327
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.36094269156455994,-0.45534783601760864,-1.6938655376434326,0.12619125843048096,2.016479253768921,0.4524882733821869,1.427554726600647,1.475468635559082,-0.02120930328965187,0.24674633145332336,-2.4516098499298096,1.1567389965057373,0.6127771735191345,2.3623902797698975
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2600262463092804,-0.012024372816085815,1.0032235383987427,1.0251697301864624,-2.0149083137512207,-0.986132025718689,-1.2414275407791138,-0.7443279027938843,0.3580642342567444,0.6843795776367188,0.26685070991516113,-3.1389944553375244,-2.5448389053344727,-0.32975444197654724
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5178326368331909,-0.2289620339870453,0.5415390729904175,-1.450486421585083,-1.3456538915634155,1.0736294984817505,0.2688274681568146,-1.0827100276947021,-0.4377216398715973,1.0379148721694946,-0.08113885670900345,-0.8387327790260315,-2.8053979873657227,-0.5565584897994995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7768000364303589,1.0511276721954346,-0.6893895864486694,1.3540176153182983,-0.06486168503761292,-1.0363285541534424,-0.5021592974662781,1.8549772500991821,0.5255836248397827,1.308514952659607,-1.138748049736023,-2.942610025405884,-1.2159397602081299,0.9776679277420044
