domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9587897062301636,-0.14545732736587524,0.5689343214035034,-1.5637781620025635,-0.14313040673732758,1.605953335762024,1.9355565309524536,-1.1459896564483643,-0.021019313484430313,0.3401385545730591,-0.15323074162006378,2.473202705383301,0.01902555488049984,0.336140513420105
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9166991710662842,-0.06891174614429474,-0.4819093942642212,-2.130011558532715,0.946162223815918,-0.4173990786075592,1.3598248958587646,-1.6725322008132935,-0.6900759935379028,1.8542447090148926,-1.203253984451294,-0.6322413682937622,0.07054033130407333,2.294727087020874
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5397393703460693,-1.389723300933838,-1.9060039520263672,0.13749271631240845,0.25658610463142395,-0.38815879821777344,2.3243584632873535,0.4285670518875122,-0.6265066862106323,-0.7122716903686523,-1.9734034538269043,-0.7125875949859619,-0.6224226951599121,1.473946213722229
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4324760437011719,-0.6523807644844055,-2.311976671218872,0.9879815578460693,0.16600976884365082,-1.6847702264785767,0.016713380813598633,3.9346163272857666,0.31195080280303955,-1.9981775283813477,0.7429903149604797,0.48724961280822754,0.8039101958274841,-0.26348018646240234
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.167811632156372,-1.2747342586517334,-2.833249092102051,0.4687884747982025,-1.4224454164505005,-1.9272176027297974,-0.640764594078064,2.471848726272583,1.3522323369979858,-2.3264026641845703,-0.42327678203582764,-0.6735939383506775,-1.6678091287612915,0.47854334115982056
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8214210271835327,-0.8845382332801819,-1.0546915531158447,0.4016875922679901,0.55347740650177,-0.6964608430862427,0.19386500120162964,1.4819469451904297,1.4535664319992065,-1.917544960975647,0.1411217451095581,-0.48583513498306274,-0.6626849174499512,0.7037739753723145
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8136819005012512,-1.5037739276885986,-0.47704175114631653,-0.696403980255127,-0.5962055325508118,-0.6707165241241455,1.135251760482788,-0.6475111842155457,-0.06419239938259125,-1.383963942527771,0.5423062443733215,2.000714063644409,-1.0886988639831543,0.5278983116149902
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6028282642364502,1.0470010042190552,-0.24327102303504944,-0.035667531192302704,0.06047701835632324,1.0919157266616821,1.2490299940109253,-0.16878992319107056,-0.955828845500946,1.191080093383789,1.1441587209701538,2.955352783203125,1.3214178085327148,-0.3745374381542206
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.023836329579353333,-0.705300509929657,-0.11640029400587082,0.24169304966926575,0.6215612292289734,0.36882150173187256,0.7360191345214844,0.3085728585720062,1.1666889190673828,-1.7213388681411743,-0.2622447907924652,1.716563105583191,1.2393949031829834,0.5439138412475586
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.47149014472961426,-0.423322468996048,-1.2275669574737549,1.3652441501617432,0.5925025343894958,0.7726386785507202,0.697288990020752,1.7853119373321533,0.7427815198898315,-0.9113511443138123,-1.660315990447998,0.9378849864006042,-0.3130318224430084,1.7661669254302979
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8743613362312317,-1.195662260055542,-2.6051197052001953,0.14424023032188416,0.5074076056480408,1.0803812742233276,2.2365734577178955,0.06730399280786514,-0.07351316511631012,-2.290297031402588,-0.5529133081436157,2.322636842727661,-0.6748879551887512,-1.1752209663391113
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.04745127260684967,0.5594464540481567,-1.1554615497589111,0.04332088679075241,0.8894332647323608,-0.818610668182373,0.6567584276199341,0.2133970409631729,0.46031898260116577,1.1531026363372803,-1.2268004417419434,-0.8904370665550232,-0.378165066242218,2.237694263458252
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6927597522735596,1.6738845109939575,1.672936201095581,-1.028755784034729,1.0423890352249146,-0.5823842287063599,0.0035282671451568604,-0.10020459443330765,-1.3746042251586914,2.6109495162963867,0.9125359654426575,-0.24149997532367706,0.47918930649757385,-0.7068067789077759
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22882620990276337,-0.14781823754310608,-0.5793837308883667,-0.33457151055336,1.7916457653045654,1.5397443771362305,1.2839176654815674,-0.3149537146091461,-1.3412744998931885,1.1053248643875122,-0.44133371114730835,0.5962745547294617,1.6667898893356323,-0.18473955988883972
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.006532922387123108,2.0680835247039795,-0.22516226768493652,0.7997280359268188,2.015092134475708,3.1123597621917725,0.9779518842697144,-0.09427446871995926,-0.0798734575510025,1.7819198369979858,-0.6048192977905273,0.01560700312256813,2.4968369007110596,0.8333218097686768
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4848783016204834,-0.8004711866378784,1.2865312099456787,-0.9717200994491577,-0.4941946268081665,-0.06871485710144043,0.18438342213630676,0.23315998911857605,-0.5944909453392029,-0.5594061613082886,0.6480281949043274,2.176513195037842,0.7294098138809204,-0.8018348813056946
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.87333083152771,-0.01690240576863289,-0.37089109420776367,-0.30117350816726685,2.2639341354370117,3.7752726078033447,2.5545711517333984,-0.43739408254623413,-0.668555736541748,1.1934365034103394,0.35031020641326904,3.980936050415039,3.63379168510437,-0.23999357223510742
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3414297103881836,-1.457922339439392,2.5779166221618652,-2.2618772983551025,-0.00021210405975580215,0.8459919691085815,2.76926851272583,-0.9382041692733765,-1.0941407680511475,-1.1688681840896606,0.8758022785186768,4.006196022033691,-1.2083265781402588,-0.3366588354110718
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3406797647476196,-1.7500908374786377,0.8292875289916992,-1.4673370122909546,-0.0702466294169426,0.10561589896678925,2.2335262298583984,-0.7821720242500305,-0.9900948405265808,-1.2560210227966309,0.4190540611743927,2.3760032653808594,-0.6890748143196106,-1.0164371728897095
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5011695623397827,0.7230376601219177,1.0437731742858887,-0.1578691005706787,-1.7538044452667236,1.8376387357711792,-0.0552181601524353,-1.732580542564392,0.785611093044281,-1.885914921760559,1.0753331184387207,2.4432342052459717,-0.8630964756011963,-1.2517629861831665
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.451317548751831,0.3795492947101593,0.7814764976501465,0.22417303919792175,0.9649572968482971,0.8669861555099487,0.0598919540643692,0.42559072375297546,-0.66573166847229,1.367351770401001,-0.14879222214221954,1.2842298746109009,1.470336675643921,2.13840651512146
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.4095888137817383,0.7822244167327881,0.6613819599151611,0.10452823340892792,-0.882106363773346,1.3085274696350098,0.1948046088218689,-0.1050245389342308,0.20386463403701782,-0.3508075475692749,0.287047803401947,0.24251820147037506,-1.5676599740982056,-0.18478482961654663
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7196511030197144,-0.8706924915313721,0.7031832337379456,-1.3824015855789185,-0.17913450300693512,-0.31309935450553894,2.0114057064056396,-0.3968937397003174,-0.32544010877609253,-0.7741660475730896,1.5645177364349365,4.926693916320801,0.6024500131607056,-0.6023164987564087
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4676793813705444,0.995485246181488,-0.22257938981056213,0.9059860110282898,2.244232416152954,0.673743486404419,1.8056902885437012,2.3813750743865967,-1.5338879823684692,1.5334879159927368,-0.716149091720581,1.350441813468933,2.9528303146362305,-0.6197332739830017
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7255513668060303,-0.544744610786438,2.439553737640381,-1.5931899547576904,0.4359792172908783,-0.2154642939567566,0.7310458421707153,-0.5436542630195618,-2.298053026199341,1.6572860479354858,1.3062281608581543,1.1886615753173828,0.3802945613861084,-0.46252989768981934
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2174149751663208,1.2561872005462646,1.087965488433838,0.10830346494913101,1.3304136991500854,1.0526503324508667,1.9238792657852173,1.6259841918945312,-1.471555471420288,1.1816085577011108,-0.8349069952964783,1.4485323429107666,1.184614896774292,0.3754790127277374
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1217947006225586,0.029682092368602753,1.6970946788787842,-1.0636671781539917,0.5553147792816162,1.1015413999557495,1.5839694738388062,0.8718244433403015,-2.232252597808838,1.2451685667037964,0.5989533066749573,1.8734374046325684,0.8227487206459045,-1.5403121709823608
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6634503602981567,-1.064793348312378,-1.6638071537017822,-0.6645989418029785,1.2108644247055054,3.121795892715454,1.8057023286819458,0.13082976639270782,0.2958095967769623,-2.8665339946746826,-1.6018717288970947,2.8743093013763428,0.7665291428565979,-0.6906890869140625
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.140837624669075,2.377645492553711,1.3949428796768188,1.416526436805725,1.2620363235473633,1.9245038032531738,0.2115151584148407,1.9881120920181274,-0.2125573456287384,1.5552109479904175,-0.4577872157096863,0.06323403120040894,1.4844651222229004,1.414130687713623
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5003112554550171,-1.0763123035430908,1.11542546749115,-1.8657066822052002,-1.315541386604309,-1.3024722337722778,-0.7375737428665161,-1.94823157787323,0.17791585624217987,0.9158262014389038,0.2870527505874634,1.2390544414520264,-0.2905689775943756,0.25745201110839844
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5507597327232361,0.3947867155075073,-2.247830867767334,-0.3321097791194916,0.33228930830955505,1.4724488258361816,2.396724224090576,-0.030433662235736847,0.21912162005901337,0.3613864779472351,-1.9454442262649536,1.3539252281188965,0.1404590606689453,0.028016194701194763
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.15898822247982025,3.0098206996917725,-0.34436771273612976,-0.22726035118103027,1.3607783317565918,1.8856067657470703,0.6676733493804932,-0.7479085922241211,-0.6836367249488831,1.4370005130767822,-0.4964953064918518,-0.476560115814209,1.8363869190216064,-1.0425158739089966
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6358215808868408,0.9934219121932983,0.35471558570861816,0.03388191759586334,0.028649743646383286,-0.34976229071617126,-0.022869586944580078,-0.7636492848396301,0.050661832094192505,1.2908244132995605,-0.24600692093372345,-1.4310786724090576,-1.5868914127349854,0.12695594131946564
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3198782205581665,-0.49355974793434143,2.34924054145813,-1.2686699628829956,-0.4382748007774353,-2.4427053928375244,-1.2023851871490479,-0.47050875425338745,-0.022693924605846405,-0.5752912759780884,1.1742068529129028,-1.4809958934783936,-0.7571179270744324,0.6820035576820374
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.526220440864563,-0.2524474561214447,0.29249370098114014,-0.5517915487289429,1.2100419998168945,0.7615832090377808,0.2665853500366211,-0.7161946892738342,-0.4019922614097595,-0.7709901332855225,0.9606262445449829,1.1447962522506714,2.1939187049865723,-0.5840094685554504
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3746421337127686,1.4196903705596924,2.83146595954895,-0.2953869700431824,-1.0793739557266235,-0.03707966208457947,-0.8601089715957642,-0.5043792724609375,-1.0899075269699097,1.0402296781539917,2.1495726108551025,0.03792889416217804,0.44683754444122314,-1.706399917602539
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8690834641456604,0.48008033633232117,-0.7074246406555176,1.1728651523590088,1.1003611087799072,1.672533631324768,0.21827885508537292,-2.0579800605773926,1.2034146785736084,-0.1812945157289505,-0.45285022258758545,-0.14436207711696625,0.800806999206543,0.5142228007316589
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2369643449783325,0.6973476409912109,-0.7214510440826416,2.412874221801758,-1.6392476558685303,-0.4620113670825958,-1.1784937381744385,-0.14553359150886536,0.9646240472793579,0.4553300142288208,-0.33596837520599365,-2.3783481121063232,-1.9558717012405396,-0.21859169006347656
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5879501104354858,-0.4507479667663574,-1.474369764328003,0.41105592250823975,-1.207169771194458,1.9187089204788208,0.8612152338027954,-0.7175115942955017,0.7930628061294556,-1.2813265323638916,-1.7561237812042236,0.1857079267501831,-0.4396500587463379,-0.3967330753803253
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.990175724029541,1.273064374923706,-2.0579073429107666,1.4925249814987183,0.49814027547836304,0.9372109174728394,-0.14620548486709595,0.7174152731895447,1.1690622568130493,1.3631778955459595,-2.3404078483581543,-1.1015715599060059,-0.5672177672386169,0.8118528723716736
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5848777294158936,0.31913426518440247,-0.10586904734373093,1.7283539772033691,0.7313624024391174,0.23759622871875763,0.7826918363571167,-0.9067051410675049,1.0298081636428833,-0.762165904045105,-0.4524853229522705,1.120265245437622,0.3326835036277771,-0.8521827459335327
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.718809127807617,-0.7852733135223389,1.5569870471954346,-2.137977361679077,0.042156968265771866,-1.715654730796814,-0.2627003788948059,-1.6296031475067139,-1.3531346321105957,0.8409357666969299,0.8647597432136536,-0.39921697974205017,-1.0314947366714478,0.9126917719841003
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.188230276107788,2.4162862300872803,1.346144437789917,0.03232031315565109,2.434746503829956,-1.231780767440796,0.4966374635696411,0.7227876782417297,-0.9872782826423645,3.237170696258545,0.11404259502887726,-1.0653918981552124,1.5766631364822388,1.3815921545028687
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4498409032821655,-0.03575092926621437,-1.063535451889038,-1.0293947458267212,1.2144731283187866,3.0456135272979736,0.6445297598838806,-1.753577470779419,0.1552893966436386,-0.4297921657562256,-1.0070278644561768,2.064277172088623,1.9861341714859009,0.23397354781627655
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8689823746681213,0.5915794968605042,1.222211480140686,-0.21841976046562195,1.8199307918548584,0.8778163194656372,1.9965277910232544,-0.31326600909233093,0.06110971048474312,0.0425402969121933,-0.0559113435447216,1.1326580047607422,1.391290307044983,0.6383126974105835
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.3020002841949463,1.646372675895691,1.3452848196029663,-0.2320784628391266,2.491061210632324,-0.5135641098022461,1.297692894935608,0.8100965619087219,-1.1519365310668945,2.4030089378356934,0.24487201869487762,0.5534718632698059,2.1219027042388916,0.6591027975082397
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.1059192568063736,0.43457460403442383,-2.5383691787719727,0.14080864191055298,0.2745453715324402,-0.4993182122707367,1.011978268623352,0.7363376617431641,0.8751932382583618,-0.27796489000320435,-1.592394471168518,0.21189503371715546,-1.2982487678527832,0.3343469500541687
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6011826992034912,0.22384656965732574,0.41027605533599854,-0.7892382740974426,-0.1878187507390976,-1.385157823562622,-1.285848617553711,-1.1509379148483276,-1.9061660766601562,2.802248954772949,0.3968578577041626,-2.389315366744995,-0.07967448979616165,0.1917705088853836
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2252768725156784,0.8187060356140137,-0.4578937590122223,0.8827919960021973,-0.05107387155294418,0.26069098711013794,-0.9478042125701904,-0.24221548438072205,0.5015507340431213,1.5692130327224731,-0.5382633805274963,-1.8168944120407104,0.38671866059303284,1.6068557500839233
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8021408319473267,0.2670585513114929,-0.36343830823898315,-0.1267261505126953,2.338245153427124,1.1377748250961304,2.610443353652954,1.1049710512161255,-0.763759195804596,1.21620512008667,-1.7449573278427124,1.8760908842086792,0.8854494690895081,0.7353277206420898
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.35922110080719,0.41350671648979187,-3.628481149673462,0.5900823473930359,3.062530040740967,0.6802330017089844,0.5366435050964355,0.7114862203598022,0.05230580270290375,0.14735858142375946,-5.049751281738281,-0.518414318561554,1.5985310077667236,1.8816717863082886
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.75602388381958,-0.09640654921531677,0.4930367171764374,-0.7852404117584229,1.4801461696624756,0.11921358853578568,1.2309824228286743,1.11264967918396,-1.170583963394165,1.1172548532485962,-0.8437625169754028,0.4252486526966095,1.1819056272506714,1.5734199285507202
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5980546474456787,-1.140966773033142,0.1463165283203125,-1.6889441013336182,0.7878671884536743,-0.716712236404419,1.4322946071624756,-0.16271623969078064,-2.4730281829833984,1.2438373565673828,-0.16919173300266266,1.1744524240493774,-1.3652104139328003,-0.22575858235359192
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.6582791805267334,0.21621879935264587,0.18247652053833008,-0.6532934904098511,2.4028642177581787,-0.9043543338775635,1.1575336456298828,1.058275818824768,-1.7636889219284058,1.9746226072311401,-0.8769597411155701,-0.5147698521614075,1.0370941162109375,1.943818211555481
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5643395781517029,-0.3948115408420563,-1.4636738300323486,-0.5709162354469299,-1.1903836727142334,0.4935617446899414,1.5312975645065308,-0.7543722987174988,-1.357242465019226,1.2168779373168945,-0.423234224319458,-0.5593759417533875,-1.44259512424469,-2.045396089553833
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2849353551864624,-0.08705863356590271,-1.4374306201934814,-0.15992477536201477,0.1923271119594574,0.641423225402832,1.4131519794464111,1.4341007471084595,-0.2756517827510834,0.5332353115081787,-0.9452283382415771,-0.4251866936683655,-0.3197953999042511,0.27343958616256714
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6171071529388428,-0.2091718316078186,1.9406225681304932,-1.6505405902862549,0.16378752887248993,-0.4341353476047516,1.2701205015182495,0.35862141847610474,-1.3434208631515503,0.8563108444213867,0.6111074686050415,1.7659306526184082,-0.1611207127571106,-0.2364320456981659
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5373557806015015,-0.855802059173584,-0.4604663848876953,-0.3725477159023285,1.546751618385315,0.22923699021339417,2.092705726623535,0.932135283946991,-1.2939468622207642,0.7771127223968506,-1.4223411083221436,0.7035478949546814,0.47318553924560547,0.3653813600540161
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.16381321847438812,0.6073079109191895,-0.5034995675086975,0.7830049991607666,0.7329810261726379,1.151450753211975,1.2812196016311646,0.810380756855011,-0.8500991463661194,0.6601630449295044,-1.2116749286651611,1.2553374767303467,0.5385369658470154,-0.5502196550369263
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2727818489074707,0.5321505069732666,0.1932845115661621,0.9338638782501221,1.5601575374603271,0.3722934126853943,1.297212839126587,1.5938433408737183,0.013191179372370243,1.2946394681930542,-1.1987489461898804,-0.3289075195789337,0.06080770120024681,1.940368413925171
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0025502443313599,-0.02058299258351326,-1.807511806488037,0.3698207437992096,-0.322206974029541,1.1623321771621704,1.6795387268066406,1.6951607465744019,-0.20822112262248993,-0.49580758810043335,-1.4832549095153809,0.6383221745491028,-0.20699480175971985,0.7846752405166626
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0966925621032715,2.395430088043213,2.7120988368988037,0.5506001114845276,1.117903709411621,0.3150269389152527,1.6954878568649292,2.215510606765747,-1.386441707611084,2.522296905517578,1.5580884218215942,0.22586064040660858,-0.21101388335227966,-0.5108739137649536
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2207080125808716,0.2079532891511917,-0.7846508026123047,-0.17128732800483704,0.41881510615348816,0.5406163930892944,2.106937885284424,0.3927927613258362,-0.7991257309913635,1.3320986032485962,-1.4969990253448486,-0.7037956714630127,-0.5022704005241394,-0.47915494441986084
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.438490867614746,-0.3829670250415802,-3.9184012413024902,0.39410078525543213,0.6680090427398682,1.8579416275024414,1.274962306022644,3.026573657989502,0.3857705295085907,-2.098073959350586,-1.6893178224563599,0.8032103180885315,0.13505952060222626,-0.5435249209403992
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6144528388977051,0.7285365462303162,-0.0836932584643364,-0.0817292258143425,0.2373989373445511,2.780574321746826,1.9319411516189575,-0.2710738778114319,0.42356523871421814,0.6077879667282104,-0.3427944481372833,0.4289103150367737,0.5187278985977173,-0.39279377460479736
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3483911156654358,-0.4568213224411011,-1.6589945554733276,0.17889189720153809,1.9312636852264404,0.6949805021286011,1.2097535133361816,1.1825015544891357,0.09945063292980194,0.18115471303462982,-2.383589029312134,1.1351044178009033,0.43305227160453796,2.284271478652954
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.22867588698863983,-0.20330551266670227,0.9386301040649414,1.0121617317199707,-1.9727756977081299,-1.0455827713012695,-1.0507253408432007,-0.5515494346618652,0.4590834081172943,0.2668802738189697,0.4086330533027649,-2.9060165882110596,-2.4932403564453125,-0.3381254971027374
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.43399447202682495,-0.07055553793907166,0.63741534948349,-1.4417521953582764,-1.4157458543777466,0.881467342376709,0.020900890231132507,-1.2510710954666138,-0.37570613622665405,1.1813123226165771,-0.01737130805850029,-0.9160860776901245,-2.9203133583068848,-0.7025144100189209
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8775577545166016,1.0471456050872803,-0.8966295719146729,1.3401862382888794,-0.05358967185020447,-1.0812681913375854,-0.3375001847743988,1.9490026235580444,0.8676999807357788,0.815697193145752,-1.3099761009216309,-2.6403417587280273,-1.2382638454437256,1.0037288665771484
