domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.027434399999999987,-0.5262528000000001,-0.5203199999999998,-0.4560809999999999,-0.05063680000000004,0.35782800000000003,1.1413938,-0.6019931999999999,0.2069796,-1.2835193999999999,-0.48483280000000006,1.6144336,-0.7578487999999998,-0.4309966
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0785521999999996,-0.166286,0.27105680000000004,-0.1036674,0.5037417999999999,0.31629539999999995,1.5524362000000003,-0.20573120000000006,-0.22038779999999997,0.6935698,-0.2733454,1.9202895999999998,-0.23866619999999988,-0.27444660000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.08657579999999998,-0.34035839999999995,-0.7196323999999998,0.20109080000000007,0.19993039999999998,-0.2928415999999999,-0.13685260000000002,-0.21947540000000004,0.21524139999999997,0.023462399999999987,-0.02451199999999993,0.3961634,0.5734315999999999,0.1814837999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.4208978,-0.43547339999999995,0.13153800000000002,0.027162200000000043,0.2869497999999999,-0.298286,0.030013399999999957,-0.4050918000000001,-0.16140359999999995,-0.5002111999999999,-0.5344388000000001,1.3678674000000002,-0.043527,-0.37555379999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.1341606,-0.4997011999999999,-1.4454631999999996,0.0817002,-0.10517480000000012,0.1828646,0.7015216000000001,-0.4455582000000001,0.16572399999999998,-0.5431790000000001,-0.5648574000000002,1.3507590000000003,-0.46698199999999995,-0.6865218000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20203159999999998,0.35392860000000015,-0.49751539999999983,-0.5158788000000001,0.1523714,0.5668596,1.3906292,-0.6476982000000001,-0.04555700000000003,1.3322582000000005,-0.9775816,0.7380875999999998,-0.5113696,0.34146840000000006
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9000369999999999,0.26966380000000006,0.11448279999999997,-0.15229059999999997,0.20804659999999994,0.16227419999999992,1.4446824000000003,0.7522238000000001,-0.23996879999999998,1.2283361999999998,0.08218300000000003,1.2876936000000003,-0.28258820000000007,-0.047482999999999984
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.48468999999999995,0.21997,-0.27163579999999976,-0.16009119999999996,0.78032,0.7427514000000002,1.0631231999999997,-0.4068024000000001,-0.3515179999999999,0.7860411999999998,-0.6535654000000003,0.9160695999999999,0.5690244000000001,-0.3567028
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.13459459999999998,1.1228821999999998,-0.5082659999999999,0.3104298,0.9052491999999998,0.18770319999999996,0.42751399999999984,-0.0418178,-0.2739234,0.9745090000000006,-0.1997185999999999,-0.7520801999999998,0.9223794,-0.6498565999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8867736,-0.28182080000000004,0.3721672000000001,-0.3740051999999999,-0.15024460000000003,-1.1207170000000004,0.05881799999999997,0.3829366,0.12399019999999998,-0.03329559999999997,0.4596301999999999,1.2586743999999999,-0.8044996000000001,-0.4582555999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5106662000000002,-0.6094306000000002,-0.6184179999999999,-0.37873619999999997,0.5429739999999998,0.9509413999999999,1.3370374000000003,-0.3817043999999999,-0.20786879999999996,0.22850600000000001,-0.0869902,0.3452656,1.1956634000000002,-0.43666539999999987
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1245717999999993,-0.7989462000000002,0.46874559999999993,-0.8398104000000002,-0.13412460000000018,0.8709433999999998,1.3662542,-0.7567584000000002,0.1953124,-0.4990601999999999,-0.4617462,2.1593317999999995,-0.6513230000000002,-0.6833758
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3191054000000002,-0.6393626,0.1970676,-0.3955436000000001,-0.5267736000000001,-0.4015109999999999,0.25425400000000004,-0.5875281999999998,0.05548479999999999,-0.29639360000000003,0.49241519999999994,1.4809500000000004,-0.8216344000000003,-0.8846439999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.4252968000000001,0.2564926,0.15710379999999996,-0.05560679999999998,0.2598526,0.6674097999999999,0.3989659999999999,-0.6214396,0.2507826,-0.5518677999999999,-0.004493200000000003,1.2623799999999998,-0.0928842000000001,-0.3796248000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6266574,0.2610201999999999,-0.3718771999999999,0.1983314,0.5263897999999998,-0.05968300000000002,0.027732,-0.38026380000000015,-0.03079039999999996,0.552523,-0.7281386000000002,0.16560539999999985,0.6916806,-0.17566360000000003
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.26863400000000004,0.7451431999999997,0.12229499999999996,0.15603480000000003,-0.45336240000000005,0.3406654,-0.12877500000000003,-0.5085192000000001,-0.1525184,0.45525079999999984,-0.6756008000000001,-0.017496400000000144,-1.1113212000000003,-0.6457819999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9088757999999999,-0.5665899999999999,0.06961380000000002,-0.4526918000000001,-0.3101684,0.182236,1.1644166000000002,0.1414762,0.04410879999999999,-0.4527647999999999,0.6472328,2.2336628000000003,-0.36180259999999986,-0.37548800000000015
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.09753759999999999,-0.1815654,-0.8440315999999995,-0.34134400000000004,1.3098334000000005,0.5236157999999999,1.0746407999999996,1.1913708000000003,-0.5690678000000002,0.8003318,-0.1467237999999999,1.1105649999999998,0.8202472000000001,-0.47957639999999985
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7377325999999997,-0.20181320000000005,1.3868937999999997,-0.8382594000000001,-0.4564126,-0.7517554000000002,-0.2920536,-0.8804697999999999,-1.4607208,0.5750974,0.7144115999999999,0.2714983999999999,-1.0361514,-0.6558303999999998
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6572323999999999,-0.12434320000000001,0.23503020000000002,-0.4238212000000002,0.22743259999999998,-0.19263999999999992,0.23230400000000007,-0.15443279999999998,-0.1746228,0.19089499999999998,-0.030364799999999987,0.6464271999999998,-0.5809907999999999,-0.1742292
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6903113999999992,-0.12474060000000001,1.2626314,-0.8897257999999999,-0.21686720000000004,0.6917711999999999,1.7546124000000003,-0.15854019999999996,-0.7083075999999998,0.5305215999999999,0.4417103999999997,1.5285325999999997,-0.263084,-0.6072147999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.23219079999999997,-0.6029792,-0.018764799999999977,-0.533619,1.5558710000000004,2.524706599999999,2.3372088,-0.2708803999999999,-0.07378860000000001,-0.7011884000000002,-1.0165038000000002,2.0407158000000005,0.7787114000000002,-0.39740899999999996
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4237356,1.1618993999999998,0.1611154,0.28592340000000005,0.5893761999999998,0.6006850000000001,0.37930179999999997,0.28851800000000005,-0.45737159999999993,0.7126522000000002,-0.3609136,0.29850040000000005,0.557645,-0.4995643999999996
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8110145999999997,0.22064059999999994,0.7930905999999999,-0.3104584,-1.0617493999999998,-1.3260144000000005,-1.1470429999999996,-0.4287216,0.684448,0.31301000000000007,0.6105508000000002,0.22959719999999995,-0.5487150000000001,-0.5885765999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.061944600000000016,0.005637599999999965,-1.1887481999999996,-0.23489180000000004,-0.10155519999999996,1.2295943999999999,0.9610446000000004,-0.6653461999999999,0.14373339999999998,-0.0015885999999999845,-0.7715298,0.12776000000000004,-0.03349600000000001,-0.4673488
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.32967720000000006,0.8358243999999999,-0.3469165999999998,-0.8073854000000003,0.5450621999999999,0.7255214,0.7624146,-0.6481527999999999,-0.4122571999999999,0.8783614000000002,-0.3761280000000001,-0.6184966000000001,0.307102,-0.5930107999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.188517,1.0248127999999999,0.222168,0.12268499999999996,-0.8512170000000003,-0.5851063999999999,-1.0370807999999996,-0.7925523999999998,-0.09616979999999996,1.3612033999999997,0.1913037999999999,-1.7712270000000003,-1.1482416,-0.3455726
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.03682560000000005,0.26084140000000006,-0.1226474,-0.18994119999999995,-0.575283,-1.3305792000000003,-1.0713484,-0.7370064000000001,0.31981400000000004,0.24825879999999995,0.3469179999999999,-1.6394804,-0.4064406,-1.026966
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.32560340000000004,0.0810374,-0.3974205999999999,-0.6755010000000001,0.4275269999999999,0.5260152,0.44415799999999994,-1.034008,0.04460439999999998,0.11784280000000003,-0.14329259999999996,0.1451218,0.3625256,-0.6731787999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6856032,0.5643468000000001,1.1264152,0.06263640000000002,-0.359412,-0.831685,-1.0786557999999995,-0.7595913999999999,0.09800219999999997,0.6965477999999999,1.5853495999999998,-0.5592172000000001,-0.1615186,-0.6749381999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.40265699999999993,0.7724657999999998,-0.06257960000000004,0.8877221999999995,0.1873444,-0.27453459999999996,-0.42016500000000007,-0.6320998,0.030890200000000007,0.35237919999999995,-0.22857999999999995,-0.5738158000000001,-0.22866780000000003,-0.802637
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2538634000000002,0.04380499999999998,-1.7991068,0.9672431999999995,-0.3725046,0.06516820000000004,0.1609695999999999,-0.26123359999999995,0.7056739999999999,0.04034339999999998,-0.4457510000000002,-0.28496460000000007,-0.5665966,-0.6242839999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.16131939999999997,-0.15937479999999998,-1.0353755999999996,-0.353571,0.0868326,1.4661944,-0.18717180000000014,-0.9067129999999999,0.38358980000000004,-0.15086320000000003,-0.945627,-0.6477787999999999,-0.11218120000000005,-0.3444436
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.0016976000000000213,0.2365586,-1.2476115999999995,0.24691659999999988,0.060785999999999986,-0.6804964000000002,-0.6109016,-0.5567541999999999,0.11914739999999999,1.0849556000000002,-0.1144214,-1.4255198000000004,-0.5581773999999999,-0.3659394000000001
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.3078903999999999,0.07088600000000003,-0.5455884,-0.03441599999999995,0.08093820000000002,0.2537756,0.11884299999999999,-0.5323108000000001,0.0844122,0.19377899999999998,-0.440554,0.077883,0.18509819999999996,-0.36654340000000013
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0627607999999995,-0.6080927999999999,0.41920200000000013,-0.6171538000000003,-0.1853672,-0.9331513999999999,-0.5737562000000003,-1.1062704,-0.09917000000000001,0.49651959999999995,-0.29256360000000015,-0.9032154000000002,-0.452823,0.391417
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.2698966000000001,0.6499085999999998,-0.9097967999999999,0.3887819999999999,-0.05492959999999999,-0.5177486000000001,-0.28584580000000004,0.9203636000000002,-0.07062220000000002,1.3615806000000004,0.346008,-0.42160480000000006,0.20841339999999992,-0.054215200000000005
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.09693980000000002,0.004486999999999984,-0.5551842,-0.2658646,0.37630239999999987,2.1200664,0.9243904000000001,-0.8937888,0.17736579999999996,-0.5405282,-0.8657750000000007,-0.29045479999999985,0.4469244,-0.32056140000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5617752000000001,0.24113980000000002,-0.0457868,-0.12277960000000002,0.4826606000000001,-0.24407780000000007,0.11459479999999989,-0.36026759999999997,-0.027574599999999977,0.35039580000000004,-0.4320848,0.5988838,0.07386720000000002,-0.498865
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5255145999999999,0.17666040000000005,-0.6257673999999998,0.01772140000000001,0.2559233999999999,-0.2772368,0.13921259999999996,0.3838026000000001,-0.08320940000000002,0.8940956,0.12893020000000002,0.1635237999999999,0.6309233999999998,-0.1514532
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2201652,-0.021798599999999984,-1.1268695999999996,0.14372040000000003,-0.2996728000000001,-0.5903153999999999,-0.3392412000000002,-0.5379902,0.2582796,0.9816504,-0.22063480000000008,-0.6112596,-0.6732583999999997,-0.58324
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8204461999999999,-0.036930399999999974,0.15287379999999998,-0.6743566,0.02458539999999998,-0.4637511999999999,-0.6833551999999999,-0.7643455999999997,-0.39537579999999994,1.3054312,-0.6876532,-1.668019600000001,-1.0172861999999998,-0.05274859999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.25791040000000004,0.6886502000000002,-1.2771433999999995,0.8425033999999995,-0.125598,-0.6864264,-0.6388194000000003,-0.11570640000000001,-0.18391260000000004,1.3772080000000004,-0.5177126000000001,-1.7963854000000001,-0.7071116000000001,-0.1298098
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.39564339999999987,-0.34601180000000004,-0.8425181999999996,-0.5149962000000003,0.5403212,0.6028334,0.9898447999999999,-0.24857940000000003,0.20792219999999997,0.45915039999999985,-0.27094359999999995,1.2063716000000002,0.2054992,0.004134400000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5117044000000001,-0.3449048,-1.2150079999999996,-0.19581520000000008,1.2821118,0.6448692000000001,0.20531939999999987,-0.5610372,0.45412679999999994,-0.12395680000000002,-1.2143160000000006,-0.42951179999999994,0.04518319999999995,-0.2726408
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9871983999999996,-0.24354699999999996,-1.1961273999999995,-0.2108898,0.3328657999999999,-0.285342,-0.1197928000000001,1.0610578,0.07634380000000002,0.8932561999999997,-0.1271966,-0.4903046,-0.1979012,0.42422380000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9539123999999997,-0.010787600000000012,1.1237846,-0.5485588000000001,0.250622,0.4282992000000001,1.5717780000000001,-0.5057756,-0.8826911999999997,0.8430785999999998,-0.39781140000000015,1.4401140000000003,-0.9562128000000003,-0.10670080000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6953003999999998,0.033458799999999976,0.0849386,-0.2828676000000001,0.5307014000000001,0.4348769999999999,1.4285830000000002,0.7917655999999998,-0.017802400000000006,0.3452936,-0.138331,1.4397771999999998,-0.28187920000000005,0.34508899999999987
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.09237359999999996,0.07380339999999999,-0.5740313999999999,-0.4147934000000001,-0.44469919999999996,0.4055278000000001,0.5093793999999999,-0.9630096,-0.38907479999999994,1.3907806000000005,-0.51848,-0.7029618000000004,-0.8647623999999997,-0.5122465999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.28827819999999993,-0.01623840000000002,-1.3496223999999999,0.11860080000000003,-0.038851000000000045,-0.8286432000000001,-0.20638300000000012,0.023347200000000002,0.0335554,0.1005478,-0.16722800000000002,-1.767325,-0.0641372,0.7175016
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0391567999999998,-0.21179220000000004,0.40984299999999996,-0.05875939999999996,0.23916699999999996,-0.42863379999999995,0.17945279999999997,0.9968022000000001,-0.04947540000000002,0.31232859999999996,0.4251012,0.9893338,-0.3151058,-0.6090224
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.31750740000000005,-0.41628759999999987,-1.1522681999999995,-0.43263800000000013,0.48743919999999996,0.293036,1.0230462000000002,0.9439436000000002,-0.13805099999999998,0.8158338000000003,0.02680620000000005,0.9815206,0.020720199999999987,-0.4209007999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.38548559999999993,0.00968599999999999,-0.7932313999999999,0.34988,0.27926799999999996,-0.5812222000000001,-0.32667140000000017,-0.2586555999999999,-0.09317459999999997,0.3047006,-0.5749194000000002,0.6338020000000001,-0.1276874,-0.8142684000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.251418,-0.29840620000000007,-0.3785780000000001,-0.23105860000000003,0.3709095999999998,0.40364439999999996,1.090264,0.9812582000000004,-0.21825039999999998,0.5600644000000001,-0.2503086,1.073507,0.14325560000000004,-0.2112416
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8414642000000001,-0.6773338000000002,-1.9028431999999995,0.30216439999999983,0.14859899999999998,0.4725224,0.8807335999999999,0.8066348000000001,0.45500279999999993,-1.1715767999999993,-0.22530940000000005,1.2577918000000001,-0.28378939999999986,-0.2498124
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.0509066,0.7647631999999998,0.3344602,0.13585640000000004,0.025375399999999992,-0.39605880000000004,-0.5627390000000001,1.3863036000000004,-0.1233312,1.3495882,0.7911533999999998,-0.23743739999999997,-0.5547505999999999,-0.6331809999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.28778040000000005,-0.06950020000000003,-1.4073519999999997,-0.14440859999999994,0.11829099999999997,0.1336152000000001,0.7734824,-0.6000728,0.029016999999999994,1.0961565999999998,-0.7416462000000001,-0.07292440000000004,-0.6229393999999999,-0.4710666
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5296359999999999,-0.4763836,-1.7045232,0.39202839999999994,0.2677881999999999,-0.033735200000000014,-0.0582310000000001,0.011285400000000001,0.05303439999999997,-0.19302080000000008,-0.4510976000000001,-0.5196362,0.4953532,-0.467923
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2571822,0.5143364,-0.9283745999999997,0.24384340000000018,0.26659940000000004,-0.12780700000000006,-0.2393586,-0.6359748,0.032585599999999985,-0.25324180000000013,-0.6363148000000003,-0.9271926000000003,0.17830200000000002,-0.5238907999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2764942,-0.28197240000000007,-1.1992459999999998,-0.5383844000000001,0.5164785999999999,1.1420645999999999,1.3499057999999995,0.04876400000000001,0.20054980000000003,-0.7123216000000001,-1.1620274000000002,1.5305086000000003,0.07797479999999994,-0.08247539999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.04226140000000001,0.1961464000000001,-1.2170539999999996,0.8549551999999997,-1.0200245999999997,-1.4918609999999999,-1.0471583999999998,-0.3414634,0.348782,1.112137,0.02616860000000002,-1.6083654000000003,-0.5598219999999998,-0.7851875999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.10101600000000008,0.7640898000000002,-0.18200359999999996,-0.47094340000000007,-0.6592150000000002,0.4669230000000001,0.3142217999999999,-0.6967445999999999,0.17843180000000003,0.892754,-0.29201299999999997,-0.9879236000000002,-1.2006337999999999,-0.7370869999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6337710000000001,0.028250999999999978,-0.9386589999999998,0.5438605999999999,0.49955,-0.629533,-0.41465340000000006,1.7564412000000007,0.5886112000000001,0.4692091999999999,-0.6249856,-1.5783166,-0.541333,1.0298661999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.29571099999999995,-0.40538379999999996,-1.621522,0.5455534,0.6871919999999999,-0.5034157999999999,-0.1448066,1.3335842000000002,-0.06811720000000002,0.8858872,-0.08188779999999993,-0.09821420000000011,-0.06351999999999998,-0.4260183999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.13855399999999998,0.38851779999999997,-0.9598849999999997,-0.2347285999999999,-0.2722564,0.19599200000000003,-0.42156660000000007,-0.7840066,0.28651999999999994,-0.32573420000000014,-0.8406436000000003,-0.4131368,-0.16527640000000002,-0.4623131999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.27941080000000007,0.7774726000000002,0.057664200000000033,-0.04786639999999999,-0.17589780000000002,-0.8587458,-0.7191062,-0.3507399999999997,0.5783579999999999,0.7043871999999998,-0.3981514,-1.7866989999999998,-0.08196480000000005,0.8227309999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.1417874,0.049013799999999996,-1.4599097999999997,-0.019470799999999934,-0.4751240000000001,-0.3002060000000001,-0.7353061999999998,-0.6191241999999999,0.34208060000000007,0.12655579999999994,-0.45077620000000007,-1.4538862000000006,-0.428653,-0.5713946
