domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8946596314975845,-2.9279012173948034,-0.06134045763134299,-3.7656059011388456,0.24355877609223167,3.1135940322911857,3.8708966061059216,-2.538818127941589,-1.3913134222516514,-2.6210496907281446,-0.5985443351024153,3.548764471679766,0.5945455903765675,-1.753704662079571
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1577178705384354,0.9427234582394153,0.9278898309984168,-0.5972456178442143,0.7914288514127119,-0.5032349927983473,1.179505569028366,-0.275554737874805,-0.22091771664065973,1.4880073259244573,-0.3691131030459344,0.7840387138474496,0.19313296794766668,0.23833993334183132
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.016103143976741,-1.3200013116301825,1.9682448622020754,-2.5050965025535623,0.027511669073917944,-1.0344585410716733,2.278749199851419,-1.015159850025703,-1.3844153311608618,-0.6481514649802402,1.0076526367009961,2.636254358699108,0.2960591126046247,-0.39246384346935453
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4401195743853321,0.22916851740731126,1.1400960736660055,-1.2448093351651233,0.09984768469865411,1.6003019186418654,1.714474101196679,-0.7748868354423826,0.49502252835220323,-0.040777359045669204,-0.16062287644284676,2.4996486158596065,0.16732992760544307,0.8371405313716214
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4280279001943814,0.12378886876869147,-0.5859227679185381,-0.9771239751260492,0.9374312417429259,0.43724990916708845,1.5054744147814538,-0.3880491434600222,-0.9890664474581365,1.4629234085874576,-1.4541219079866459,-1.0789739411817656,0.2886652129319002,2.7483254693977184
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4634244408862499,-1.631151098838507,-2.4687666531898773,0.21957971034273766,0.7186777712604234,-0.9558919294433202,1.8432349722312438,0.8504442823170948,-0.20814413487563294,-0.7837011266784458,-2.3261743790046974,-0.2965753603877504,-0.37796007734004755,0.9785779121812951
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0796774781507115,-0.6973174157311941,-2.102460100465829,0.9128210903232571,-0.1168597090539544,-1.3075461742140027,0.2336030496130627,4.497135399114765,-0.14370097683279193,-0.9958781789443186,0.3713608935344238,-0.3716233056958036,0.8280435116556937,0.7492160165206359
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1335155189892547,-1.043530969471035,-2.859577772415716,0.42711633540267985,-1.5612440687312845,-2.170021222335049,-0.7694864716900485,1.8925576758258689,1.2506164220261795,-2.0302728868610487,0.01616955341830556,-1.0832022737872014,-1.8839660968791652,0.5636580087791915
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8195088536214101,-0.9696036803534647,-0.8589167484893773,-0.2467476634265892,0.15374130955128243,-1.5004287792787925,1.2098466227066937,0.9550448038124969,0.7745248498773796,-1.1924235116024364,-0.2014003367823623,-0.1474451954422235,-0.8959438495728241,1.0847348189330404
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2665956955310818,-1.4151778012357459,0.10565335052902627,-0.44993268655339713,-0.7363450992519732,-0.4393988761537503,0.9173329748967266,-0.5858749961571064,0.26661477497191777,-1.497786197291886,0.28793213618069735,1.3978524701544974,-1.1173298365807556,1.039205569095396
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7402047028689591,1.2553502076730396,-0.29620135127519764,0.6591806618221776,0.703290246956881,0.9133842263628311,1.5825754718336138,0.31931555626596086,-0.2600483363105428,-0.042074557955492864,0.5074375704263622,2.6608419755787875,1.0952487010481424,-0.1739690641567746
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.43159425754913067,-0.369280617262157,0.5836427600070241,0.20059006762093962,1.076324960198827,0.09567225960133455,1.2300585051350936,0.1281561728901764,0.7670794654770774,-1.3057459914933864,-0.2215948342477605,1.226481340456996,1.5783154919240399,2.055374037179871
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.14935460149163132,-0.6274265298095069,-0.5196719962773942,0.8878594518682771,0.5154347336198121,0.20468618893952875,1.0224518973164334,1.118446223965662,0.09401144956181315,-0.8315305575882007,-1.2540620779017662,0.8806649409720346,0.13929491410446407,2.3140335346425447
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5397779734497941,-1.3147534229136126,-2.2910417661899514,0.1675740434601906,-0.3618755049219619,0.8356065278318313,2.353972558047796,0.34285414107228657,-0.6124937248422878,-1.838028848310239,-0.12076670171386591,2.336699469009301,-0.40285818441273946,-1.2401953513341635
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14270979329275374,0.5604296531096431,-1.1383611359784986,0.5732407726588719,0.4601701252235618,-0.6163371530843953,0.6380450940885852,0.8832768985417181,0.6359254900180566,0.8017588501092778,-1.5790566750765815,-0.7679697810897184,-0.33015869349590027,1.92489907807188
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3662720155166785,1.7089550211031572,0.940427184740046,-0.7839028775941255,1.3954113033422786,-0.8275265495594235,0.010510682118484427,0.18224771587389405,-1.3087538734400928,2.1029804126686487,0.23039078481213462,0.15982783834729672,0.7336806514394831,-0.9887702937068632
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7275575788076413,0.2541657124119413,-0.7173505002956039,0.21432431080546754,1.8447774850193277,1.2978487820320899,1.7021591733290464,-0.11857105471230123,-1.4165464777914605,0.7637727053721232,-1.042661682555537,0.2500577810672046,1.9805319848054588,1.1068453070368134
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.1793435091805104,2.288461622749048,-0.5424389856310972,1.2696854446463817,2.158541715073473,2.8870582351958216,1.0838419056956712,0.11267909278534025,0.10400794042124481,1.5779550730312393,-0.8648039348073453,0.1837963062881566,3.046581227970823,1.048556570338756
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1815547178635257,-0.3419661123024075,1.1171862858231665,-0.7282913343286015,1.0129339291526462,-0.4613435469478954,1.1494193210389987,1.0173168644571777,-0.5984117219537245,-0.6118220471442668,0.153046668776532,2.237159203492508,1.1857333000367987,0.1489147194530625
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.1347498574893167,0.1354645358399133,-0.004203890029241553,0.012139232399304234,2.3414792400030024,3.527911144098836,2.6990363494346536,-0.6927901852929378,-0.2548208910337397,0.6143959707240171,0.30759542907739246,4.26913986850011,3.808773533852586,-0.4205636505643987
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3391877828047933,-1.252465650198668,2.3326550414758174,-2.3963742124844116,-0.3781584545489124,0.5118206985864068,2.5030056939292677,-1.1200149923198919,-1.0030395941534145,-1.4491665950938992,1.3495207242682246,3.617669909946776,-1.4589496746941002,-0.7308102702505338
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.565971701083588,-2.0862712719325684,0.4078216201194965,-1.6669937842410092,-0.1256469004069899,-0.2703100884505104,2.286665509455312,-0.24864689021599387,-0.6038253622449602,-1.2998025577127803,0.3894641401423611,1.8946576032436748,-0.37765725833041724,-0.8122532093416067
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.26862349029905486,1.033818231295893,0.9413169605046772,-0.12280943028137906,-1.149289156407028,1.699425601165462,-0.012333173621861305,-1.5607100930335183,1.0043509711364547,-1.7945265594597148,1.0304023502153195,2.2901331215607668,-0.682815531281755,-0.981089573688515
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.534252277514863,0.5121927428428761,0.8151981485561288,0.4450122230837704,1.3308351117703678,1.009717169654367,0.5084590267484799,0.3688265059034604,0.06478374620025362,0.354283157505075,-0.2694966719139131,1.4695807704709603,1.1377124552089826,1.8437875507019257
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1617088022196865,1.0557444974372812,0.8243077339711954,-0.2837524657194669,-0.7282200028371312,1.118043822799963,0.5322709380474335,0.13806808102306456,-0.17456997938801447,0.41515942503977304,0.43346507164131154,0.35570419749705323,-1.3341521815865538,0.5296239341961629
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.2267609851195,-0.8971817105649189,0.7873285999344602,-0.45043494900321157,-0.20870750058689547,0.5237748463321533,2.370183434881273,1.0970560375419995,0.011942279137008335,-1.3295108615566407,1.654461651746685,4.927742277722712,0.6898567579252655,-1.1788763945116345
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9545217462565688,1.1534916518334997,-0.4520780469665988,0.62946391839219,2.4077285135095385,0.03403398942361572,1.9711623574163717,2.0527146340634657,-1.395938450229386,1.375810913414015,-0.6190647325536889,1.0657754012566814,2.724075393230411,-0.5289928084431316
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.1713207703998805,-0.35968062831013,2.4071845956108184,-1.3056892036260197,0.7306286185092306,-0.5816059882701058,0.6935035116419137,-0.5406792041532504,-1.7681341580579164,0.5567889074307238,0.8999868195929199,1.3659682014061525,0.28279286077584,-0.43279702422637356
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8264259245788625,0.936562239975706,0.7862577946857263,-0.17718113248603679,1.4966822017388886,0.9543338059903557,1.952532068597605,1.544619804245971,-1.1290772516539553,0.5389599799265459,-0.5092530246517158,1.9907040796749773,0.9841634141865603,-0.1300076525209127
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5550714227463507,0.09298662400032828,1.7574386739528987,-0.8817834721582185,0.990291314299164,0.6997980999645949,1.7877661650516479,1.0435066249640723,-2.0479507000838937,0.6913226211904006,0.6622170198409647,1.4133407272213983,1.2569811694333577,-1.3605089982643734
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.9211779614720719,-1.63417178450521,-1.2021402776933159,-1.6022993264662637,0.7415879125996732,2.5189983426148905,1.9512194563601422,-0.6896030509459818,0.3215538843542975,-2.76815284711043,-1.0971681426116777,3.530303948904096,0.2311296312790576,-0.9490542740784684
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.47312726096094543,2.731519774304407,1.478683617362335,1.3510811551063417,1.5857329345685858,1.5688823714209819,0.18141146106376765,1.2189590338108793,-0.19914961353945165,1.3598801290825704,-0.1067063441466098,0.27446490095701487,1.820996047921696,0.8587131044922185
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.36411017321407624,-1.1274299480965408,0.7378350193392403,-1.2238914397685958,-1.0575396897366187,-0.892072323297249,-0.5977606025587978,-1.2251910647735875,0.7979327701429714,0.22278357572920776,0.8517041329619282,1.6111161167427497,-0.0910052018765946,-0.31115706029873913
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5189171881899156,0.15969373338410636,-1.4499414914260893,-0.42349179407481563,-0.0315604641822181,1.5644719375063882,2.5467827315236273,0.1897628271374511,0.30782172922958956,0.39339994920267635,-1.5019395249164784,1.282206591131786,-0.061926393123527455,-0.19219328844104272
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3938992443118191,2.697869697076086,0.45411297714416143,-0.2898373898422155,1.4043695235806681,1.7261406752631856,0.9399459121299694,-0.5234082173859701,-1.15057100739777,1.9034920456133047,-0.4487108304711976,-1.1650111096604325,2.3876904907964382,-0.3804155820790606
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.49133306443056324,0.5055453777371056,0.5655148994674494,-0.14674822303088772,-0.4818373576451817,0.15711454903964414,0.2348071651657256,-0.7820812744862643,-0.43011626932130326,1.5339372810281025,0.1731629008049783,-1.567341697397512,-1.5686767618387805,-0.2840802001402567
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1016425624379758,-0.8102949039825054,1.9829069027556856,-2.015983930060405,-0.8015415250624155,-2.482057579799414,-1.6169067493086942,-0.8071828974159201,-0.13537496138958127,-0.169216429831821,1.1374682146215875,-1.382784073144973,-0.8584440058186228,0.2318451476586636
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4854988623018082,-0.2674436909388055,0.6349161464275939,-0.8767729436531498,1.4271574283163502,0.30624903766409267,0.41341515527579,-1.01172250987509,-0.3406768321267732,-0.3982804059261898,0.6300162024622805,1.8556930175367754,2.3026899228294466,-0.33888317421912084
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.5140532576132506,1.4732140395798368,2.5867696880153845,-0.40921280756086,0.05962575869907939,-0.7186720418214394,-0.539875688887663,-0.8595694515196357,-0.4290785724480978,0.3833885026760534,2.4942008550629295,0.5287885587048623,0.5287266968857935,-1.7290725103568434
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5025136406040988,0.30624168345341085,-0.4249895995237497,1.5106133947767275,1.0835746325442734,2.302055505614302,0.9084701548984718,-1.3676084861984208,1.3298654999658408,0.20744859997806744,-1.0182124404352184,0.26286711834907944,0.9052455582859924,0.8339710188549091
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.784435787501608,0.8916231054892974,-0.6807668220357849,1.9902162839980164,-2.298350380833152,-0.7219177379567089,-1.658428008193392,-0.9414506425452007,0.9959546343202756,0.6171784678423419,-0.16836524585270637,-2.2981488456591057,-2.144693510553425,-1.0069756571287993
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8891376681148074,-0.4599571762031439,-1.5239166778940658,0.5629727002105545,-0.9830967446924616,1.6802289110445212,0.7109867137881907,-0.6797073937127873,1.0353494079536039,-0.9879017976349778,-0.9785039626396035,0.26859149503870394,-0.30286173712394693,-0.9202020356047684
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.820337580116791,1.08630859518757,-1.6658065991401159,1.4417617982116089,0.3908907651549215,0.6388091963399425,0.05141380715098541,0.25773071560336,1.082734349364216,1.5001345516877826,-1.7421030426234672,-0.923613186618887,-0.5041080184498309,1.227776092458464
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.38889164823538225,0.49334011100068986,-0.4549014875018854,1.9431845566451265,0.3949126182598421,0.3817647443997769,1.5658734273517738,-0.28395913429154757,0.5586303497102219,0.0357517611252587,-0.010350579513311864,1.2069479119844289,0.5078769677719552,-0.9398833264628641
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6728965562953895,-1.4236394522961842,1.0518401563924562,-2.4648355961248476,-0.422693173470822,-1.9182906034000058,-0.21735481286876213,-1.7168469880987018,-1.2912306634258341,0.1753049890451499,1.0820735481920238,0.24626704349364675,-1.091422240236069,-0.6328739449362526
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.566619838288672,2.0133800472945906,1.2411738006191837,0.05837367123342645,2.058713668055053,-1.2246656507420581,0.30924420147990495,0.600104396210251,-0.93353538556103,2.1634727343627116,0.3329202286550555,-0.8486588547963383,1.3214804724314912,0.030937796618835577
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2945574090017845,-0.08602375766691123,-0.8401411316630079,-0.8581947544934903,1.0027381416575156,3.4757123328196213,0.8814727911120143,-2.3441793978328964,0.5350904601482304,-0.6095231979432951,-0.8602785626232828,2.1331796924772854,1.6180857630436942,-0.6801076136945848
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0237569343756525,1.2541616797508583,2.1083458869161316,0.03618014089106458,1.3830625734551933,1.6270735007674062,1.8226793890675643,-0.634900582494672,-0.17223365966026694,0.8057259528928423,0.5729341054628367,0.7221172797789531,1.297116549179352,0.2670415502914641
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.250695107677738,1.6457430270662958,1.51394694296832,0.20070452075599027,2.5909053272542044,-0.4378160835531437,1.2083035634873491,0.8800936902583508,-0.8988644236625406,1.5322266360383843,0.018236890924202886,0.6364210499956882,2.010031512220165,0.49624765804942295
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3940382084640216,0.09322668668425071,-1.2012077161533325,0.3582919271597161,-0.39898898268404853,0.1461434123350492,0.9303285665125618,0.724791054106351,0.6738231630616209,0.2998580610058167,-0.8180646700511456,-0.5356426422528149,-1.4401077582469415,0.09651080220134241
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9571784388813604,-0.270653847136582,0.6742629299701028,-0.9188555735416848,0.4788497743978401,-1.8316593275116575,-0.7474723094568081,-0.7353758132834491,-2.109530208714951,2.3099632840170963,0.13927794428956744,-2.0941047971704823,0.2934784968516454,0.05331626531872502
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.10526159860938451,0.8536214745390112,-0.3747927145791106,1.0098409634833057,-0.2950522862940173,0.3008663732658398,-1.1552705288072462,-0.06944319817831526,0.5020128948555186,1.622755543567353,-0.09573584554963895,-2.0052971947159017,0.1443743343548486,0.6566027231346265
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7006701686350958,-0.014425709729992553,-0.24748046719470898,-0.2304484908015013,2.056637588318698,0.9767892163012135,2.5304257674460744,0.7175675810363742,-0.47582947264411235,0.401023916569318,-1.4694628181840197,1.9817000738743424,0.7021447220054773,0.3833137921167775
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.567183816907391,0.2068957747401332,-3.613910396897006,0.4874948976549084,2.95542811293758,0.6427218329365056,0.8494089767901783,-0.040358248692036344,-0.1552643610213284,0.03527745520242354,-3.876513500382564,-0.4776010623309118,1.9610039825324939,1.6494654861196014
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6090995080688435,-0.25215733378494026,0.20856257475146106,-0.8320132469262088,1.3915878685740473,-0.1223779922564348,0.7953817123812383,1.1508939420499602,-1.0435283843275005,0.3752655167771934,-0.6125784469520046,0.40720358384352434,1.2618177303293598,0.9181781343764002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.022626541855645,-1.2198851561568609,-0.4549053577341814,-1.2097611110002975,0.7609163312898014,-0.6622632983980064,1.3555229835668325,0.3719808312614218,-1.8645934603586458,0.6505854014549655,-0.9849207914641465,1.060326843601131,-1.1802178715191733,0.14105749518447702
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9160935061139526,-0.35898910988306776,-0.09847452653144732,-0.5640903129662378,2.2349357741141618,-0.6419953836704138,1.314877479264651,0.7152290575213478,-1.4810674055000157,0.22968400815027504,-0.9307814551878533,0.18072432839901403,0.3815611891460432,0.3305233583306323
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9332447331065709,-0.42114662609898657,-1.7198264144975106,-0.061235653892926054,-1.0553983004315062,0.019030590715872008,1.6177142072752875,0.22427185542417938,-1.381733740984775,1.5384036270811468,-0.6841988037247178,-1.0696557146563532,-0.9581542203545554,-1.0861621981542569
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2876444118458946,-0.07971264878562201,-2.217551273325962,-0.14254096480580877,0.694725446123216,-0.2059149143120939,1.5794392265549801,1.6720380720314778,-0.2660151402747876,0.06288585377374058,-0.9466018915160204,-0.4270746753091553,-0.018303894839025704,0.5285447273054797
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.9492541648553825,-0.6584609742844796,1.262178308970573,-1.5416067056671543,0.7478016675611819,-0.9657404284030825,1.4991901942080283,1.0289488231197088,-1.0092067553625486,0.07548714999921172,0.5057858594231324,2.255620296973092,0.21397279757771787,-0.55738677266737
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5200199379593626,-0.9370407960406013,-0.31720507665502773,-0.6417884163715154,1.363747474874081,-0.7185594072960397,1.7757881064962784,0.2036687322217142,-1.1733638641338644,0.8799689762670386,-0.8485660746981161,0.2115342697839861,0.9836923980471279,0.39481716717824616
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13516449944544753,0.5491615350428687,-0.36385594061856585,0.7597056664761191,1.4892187896229248,0.8347795199692023,1.404549561668391,0.8304983415927145,-0.9121628073512287,0.8844857842513043,-0.5744229490426613,1.0231547327510548,1.0498057431306573,-0.5336295879189155
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3034568513381761,0.3545614235495439,0.28422365222655266,0.8749375097796837,1.190107740108028,0.012429311437713208,0.9773909595559218,1.1788738757682886,0.1353663921895551,1.135551827189993,-1.209931807673751,-0.3079470814623388,0.5029133664711001,1.407520952052723
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1172292895333382,-0.25855022927889426,-2.1485059925192447,0.17582094863159087,0.3407775042034423,0.32129421977515993,1.76933300447418,1.9372911668556554,-0.1902915413098299,-0.34679275229659334,-1.3479764979413065,0.7624713583895494,0.35142931363674995,1.2236560206427762
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.4402534321320009,2.1304981060176664,2.5009405108448015,0.4357136324572896,0.7028339088229931,-0.3490366291297643,0.9678308718956992,1.4691041783146104,-1.004211706690064,1.847460454512746,1.8941904938676501,0.2027451430094394,-0.32802005877161855,-1.1598964886634469
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8482272009196894,0.21684216935381756,-1.0968737118723184,-0.30748137738215525,0.4998522446958954,-0.21516581564926085,1.9787649431904235,0.5356987387155898,-0.8650499020152177,1.6843526608180397,-1.36304678766872,-0.952759070706865,-0.28915689511108483,-0.43206402959143586
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7515461823557299,-0.5297707239913018,-3.6362586256096066,0.5994564434269822,0.36510614659607077,1.3372426486882898,1.231307069631479,3.1089491500414947,0.03379315033184529,-1.7185811243806366,-1.5341215928506897,-0.044353817098080915,0.7540159882575479,0.8966451462765432
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.46601936803847843,0.776451457378905,-0.2009521335078658,0.11958930649779746,0.6731025679769987,2.5444880902965803,1.8363354975915271,0.4210011707016438,0.36348152698885655,0.6615150835903204,-0.03374444559436192,0.5389222423084306,1.003992881687657,-0.1922688330771522
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6168631556166595,-0.37202755463512627,-1.5937281556310188,0.37512373487279393,1.989348680163245,0.2864412819988023,1.471687940206812,1.4919734332105485,0.48409002324415085,-0.15313293690071214,-2.542372410932446,0.8557099158215765,0.6609664568114342,1.9636920834352085
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.053798244726867936,-0.30419124469026293,0.6993109154983184,0.6508417595058281,-2.1696816026506034,-1.3692330454075778,-1.2657948876461522,-1.2539730449210222,0.5009097918956966,0.1317048941491748,0.6939204622699802,-2.5446662241536258,-2.4389630890064518,-1.1259578898383191
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29474074669395806,-0.33890620154138273,0.776971095088473,-1.1615755926388585,-2.200261627199218,0.7753001419504996,-0.5528675219124586,-1.3478162726508036,0.2454856783806608,0.6454058968768026,-0.19528901323308284,-0.9869112579369423,-2.7476758595042114,-0.6840746859711094
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9336389717568494,1.1555941075648497,-0.6370597524521486,1.3888932751275636,0.22399188308326554,-1.4842414333204836,-0.7338958595160304,1.845841310364435,1.1659744811218538,0.7687892121189258,-0.9872421442782457,-2.7788769939571822,-1.0681150598177227,1.0662254933211022
