domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.345124999999999,-0.18730200000000008,0.29204,-0.34579399999999993,0.8784820000000001,0.8051829999999999,1.1349589999999994,-0.32517300000000016,-0.6043119999999998,0.30160499999999996,0.16333999999999999,1.2214850000000008,0.7861519999999999,0.2986719999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.013280999999999992,0.019282,-0.23038299999999995,0.7368949999999996,0.7126560000000002,0.15431500000000006,0.5632799999999999,0.5534330000000001,0.3270759999999999,-0.35933200000000015,0.094267,0.589904,0.742116,0.19470500000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.8329850000000001,0.23019999999999996,-1.069366,1.5677219999999996,-0.21234100000000006,-0.14516900000000005,0.009144000000000055,0.6820909999999999,0.339912,-0.8219099999999996,-0.24854899999999996,-0.04858900000000003,-0.4925130000000002,-0.01860799999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.11005399999999999,0.041066999999999965,-0.3647459999999999,0.23016799999999996,0.6497139999999999,0.48454100000000017,0.813613,0.019947999999999903,-0.2937440000000001,-0.264993,-0.18206000000000014,0.7535360000000001,0.555958,0.2682559999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6931780000000001,-0.11685799999999999,0.03297500000000002,-0.40046699999999996,1.198321,0.7607039999999995,1.5813989999999998,0.189111,-0.5169539999999999,0.285797,-0.43735300000000005,0.8189399999999999,0.6748170000000002,0.6999460000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5759200000000001,0.1414370000000001,0.3329980000000001,-0.35350599999999993,1.0269609999999993,0.8873429999999998,1.1405280000000004,-0.04413399999999999,-0.45726599999999995,0.31799799999999995,-0.20820799999999992,0.676719,0.9073359999999994,0.15532100000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7476639999999997,0.22326000000000007,-0.015816000000000014,0.18927800000000006,1.115932,0.7966209999999998,0.8994070000000001,-0.2258230000000002,-0.4084249999999999,0.46805199999999997,-0.20278400000000002,0.6512120000000003,1.0251149999999998,0.4151439999999999
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.030572000000000016,0.3340170000000002,-0.23362499999999997,0.37774900000000017,0.8896480000000005,0.9107379999999999,0.32353199999999993,0.03083500000000001,0.12420299999999994,0.2832499999999999,-0.7281800000000003,-0.29477200000000003,0.9740420000000004,0.8929199999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8864079999999999,0.14323899999999998,0.4221390000000003,0.157151,0.698901,0.08379199999999999,0.7891389999999998,1.0260429999999998,-0.18968699999999994,0.08847999999999999,0.13374200000000003,0.5149640000000002,0.7599039999999999,0.48210800000000004
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8559589999999997,-0.08147900000000004,-0.18218299999999993,-0.15114600000000006,1.103827,1.5494309999999998,1.3811700000000002,-0.18919800000000003,-0.22030100000000005,0.20508200000000007,-0.1885539999999998,1.1062450000000006,1.2802140000000002,0.12038399999999991
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.374183999999999,-0.8196369999999998,0.5790460000000002,-0.656515,0.5749539999999995,0.586858,1.919667000000001,-0.34334899999999996,-0.8266489999999997,-0.2526340000000001,0.14956500000000003,1.7643029999999993,0.096681,-0.147098
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.00172300000000003,-0.274465,0.159384,-0.30022399999999994,0.4922369999999998,0.38721700000000003,0.7868769999999996,0.10917800000000001,-0.1823689999999999,-0.33697200000000016,-0.030117999999999978,0.48572899999999986,0.46536899999999987,0.03917699999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.093112,0.08512500000000006,0.26372199999999985,0.09989199999999991,-0.004504999999999994,0.340705,0.5597899999999997,-0.10832299999999996,0.24309000000000006,-0.715592,0.184136,0.6962750000000003,-0.16694899999999996,-0.11117000000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.77886,0.270599,0.3169680000000002,0.3791760000000001,0.9503370000000002,0.442417,0.46090200000000003,0.42981999999999976,-0.2061949999999999,0.7189110000000002,-0.6631620000000003,0.07688500000000004,0.8978110000000002,0.6591319999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8430919999999997,-0.053262000000000004,0.14794300000000002,-0.225794,0.6797419999999996,0.8388629999999996,1.2437679999999998,0.08994099999999994,-0.46597,0.20784799999999998,-0.21603899999999993,1.0724800000000005,0.42865000000000025,0.39103299999999985
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2542159999999993,-0.6425740000000001,0.28015700000000004,-0.5035209999999999,0.707667,0.7352439999999999,1.5374070000000006,-0.2639620000000002,-0.49535499999999993,-0.18747300000000006,-0.02408000000000001,1.6010000000000004,0.6581800000000001,-0.16192700000000004
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.744949,0.007254999999999953,0.08544799999999998,-0.09237000000000001,1.1253019999999998,0.637016,0.9952779999999997,-0.087457,-0.5276969999999999,0.3062409999999998,-0.16928299999999996,0.613884,0.8793479999999997,0.340149
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4365600000000003,-0.241309,1.1010190000000002,-0.48781499999999994,0.5187499999999999,-0.56086,0.5232539999999998,-0.03493299999999999,-0.7773709999999998,0.5249599999999998,0.38310099999999997,0.5339760000000001,-0.10390300000000002,0.21193500000000007
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4889709999999999,0.3411979999999999,0.33338100000000004,-0.24393599999999993,0.66677,0.663545,0.5428519999999999,-0.10247199999999994,-0.348672,0.6837219999999998,-0.06557899999999993,-0.10378700000000003,0.257527,0.3714600000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5908329999999997,-0.5346179999999998,0.8108800000000006,-0.711485,1.1260369999999995,0.7607359999999999,1.723441,-0.19997499999999999,-1.2221569999999997,0.3476369999999998,0.06112900000000003,1.6259890000000008,0.37062700000000004,-0.03274000000000002
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.136797,-0.5491539999999997,-0.6663939999999999,-0.23141999999999996,1.2233420000000002,1.8194280000000007,1.5241769999999994,-0.019743000000000014,-0.22701499999999988,-0.4966830000000002,-1.4083570000000005,1.0844600000000002,1.480653,-0.03175900000000003
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.31654,0.6355350000000004,0.12774499999999997,0.22446400000000005,1.071275,0.4259850000000003,0.735471,0.157891,-0.255859,0.521038,-0.21933900000000023,-0.18528800000000017,0.8434560000000002,0.5071250000000002
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.05059300000000005,0.5178450000000001,-0.2595980000000001,0.526573,-0.18629899999999996,-0.3279790000000001,-0.05445700000000001,0.9317030000000003,0.15418899999999996,0.2518239999999999,0.20673099999999997,-0.22866300000000006,0.152852,0.089127
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6584620000000001,-0.202769,0.21036700000000008,-0.38812099999999977,0.7175519999999997,1.0405939999999996,1.3720350000000001,-0.20245400000000013,-0.48895299999999986,-0.157989,0.07707200000000007,0.8652390000000004,0.470951,0.12710999999999997
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.47523499999999996,0.7336590000000001,0.10938499999999994,-0.20511699999999988,1.4354479999999998,1.3224170000000008,0.7730249999999996,-0.480791,-0.460156,0.6399939999999998,-0.3455479999999999,0.19102199999999991,1.4210709999999998,0.3625000000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.45479899999999973,0.7471320000000001,-0.16622400000000007,0.4219509999999999,0.14413600000000001,0.43953799999999993,-0.0436930000000001,0.3365599999999999,0.17135800000000007,0.569497,-0.38184000000000007,-0.7175009999999997,-0.26556700000000005,0.5778860000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7682140000000003,0.776497,0.10142300000000017,1.1874349999999994,0.07384799999999993,-0.41495300000000007,-0.6029610000000001,0.6281889999999999,0.5970070000000002,0.11862900000000004,0.05610299999999997,-1.226862,0.04903099999999999,0.5206249999999994
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.30736100000000005,0.08732800000000002,0.008857999999999987,-0.34235,0.9685720000000007,1.2021939999999993,0.6271249999999998,-0.338707,-0.2323189999999999,-0.025538000000000026,-0.11371799999999997,0.5711940000000003,1.1231020000000003,0.06115600000000003
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8485280000000001,0.9241889999999997,0.6623000000000002,0.7348049999999999,-0.33415899999999993,-0.45875499999999986,-0.7042539999999995,0.49236499999999983,0.6958660000000003,-0.223265,0.6876760000000001,-0.7068759999999998,-0.21272300000000016,-0.2196490000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3910310000000001,1.0225909999999998,-0.3417249999999997,1.5604900000000002,0.2864639999999999,0.03366999999999996,-0.294096,0.7814010000000003,0.8700139999999997,0.18882699999999994,-0.6271790000000003,-1.4868500000000002,-0.010473,1.1187749999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.008174000000000006,0.43103100000000016,-0.273573,-0.0010809999999999958,0.42796999999999996,0.21373300000000006,0.398335,0.160294,-0.107138,0.4026319999999999,-0.3429390000000002,0.22553800000000007,0.18898999999999988,0.44286600000000037
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.264819,0.06908700000000001,-0.265579,-0.040171000000000026,0.22217699999999993,0.692632,0.5903079999999999,-0.29018200000000005,0.27478700000000006,-0.3412800000000001,-0.5539190000000002,0.303044,-0.13790800000000009,0.3978119999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.02830199999999998,0.5079230000000003,-0.018757999999999986,0.20992899999999992,0.6399719999999999,0.34324899999999997,0.10410500000000003,0.30993500000000007,0.18552300000000002,0.5422929999999998,-0.40092599999999995,-0.27916499999999983,0.33191700000000013,0.627292
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.30340199999999995,0.44331899999999996,-0.012502000000000027,0.5616349999999999,0.33914899999999976,0.4941549999999999,0.4839929999999999,-0.01561599999999999,0.12137999999999996,0.18625599999999998,-0.31863399999999986,0.186336,0.26512399999999997,0.3652890000000001
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5289610000000001,0.204319,0.48398400000000025,-0.07712599999999994,0.263553,-0.17894700000000005,0.08781500000000002,-0.224507,-0.33782799999999985,0.5084109999999998,0.23764799999999991,-0.361585,0.12419000000000006,0.31303699999999995
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.058194000000000023,0.5483629999999999,0.10432999999999996,0.16012300000000007,0.9371609999999997,0.4340069999999999,0.4998830000000003,0.487087,-0.275244,0.7088019999999999,-0.20039000000000015,-0.5074519999999997,0.6766940000000002,0.3383039999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1857570000000001,-0.5372150000000002,-0.35618400000000006,-0.8860479999999998,0.3307929999999999,1.9306950000000003,1.1864450000000004,-0.9105870000000001,0.09586199999999996,-0.8132690000000004,-0.41411999999999993,1.0470989999999998,0.574313,-0.35928200000000016
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.10134600000000002,0.39879300000000023,-0.20824900000000002,0.6272530000000001,0.6862970000000002,0.20719199999999996,0.6448160000000001,0.559153,0.08367299999999997,0.021178999999999944,-0.21722400000000003,-0.15864400000000015,0.640532,0.42830899999999994
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4090970000000001,0.43277999999999994,0.051667,0.19413700000000003,1.01481,0.47997700000000004,0.7428029999999997,0.48334699999999997,-0.19677000000000003,0.6943099999999999,-0.06745699999999998,0.22346399999999997,0.6850050000000002,0.3705230000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.040202000000000036,0.6963880000000005,-0.24606699999999987,0.46419499999999997,0.07210700000000003,0.4744529999999998,0.04211099999999992,0.5973659999999998,0.20001700000000003,0.5355749999999998,-0.4512260000000002,-0.32632800000000023,-0.022203,0.3682430000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.30837099999999995,0.4811379999999999,-0.18854500000000002,0.08010900000000007,0.7393880000000002,0.6451749999999997,0.47835500000000003,-0.15885699999999997,-0.4991679999999997,1.0353900000000003,-0.29932200000000003,-0.4622979999999999,0.508801,0.20816800000000016
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0955700000000001,0.15372899999999995,-0.292412,0.40919000000000016,0.2292440000000001,0.18175100000000005,0.05346199999999996,0.4194879999999999,0.2771400000000001,0.25024500000000005,-0.3019550000000002,-0.531616,0.02445899999999991,0.5466549999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.909810999999999,-0.06593400000000005,0.008910000000000012,-0.37640600000000013,0.9513620000000005,0.7819859999999995,1.290362,-0.18693400000000004,-0.44499600000000017,0.32601699999999995,-0.49314499999999994,0.6170360000000001,0.3776599999999999,0.5732430000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.299901,0.113654,-0.019361000000000038,-0.565327,0.7950949999999999,0.6566940000000002,0.638474,-0.18104900000000002,-0.10373000000000002,0.03610000000000002,-0.46886600000000017,0.130914,0.33223299999999995,0.43973799999999974
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5756570000000001,0.07021299999999998,-0.18687799999999982,-0.19796700000000006,0.8394910000000004,0.8244049999999997,0.6724289999999996,-0.069193,-0.5234389999999999,0.2745849999999999,-0.413627,0.235614,0.49114500000000005,0.5537430000000007
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2900589999999994,-0.49947400000000014,0.7915099999999998,-0.47649,0.9482159999999997,0.4472330000000001,1.5125030000000002,-0.036707000000000045,-1.0829469999999999,0.32837299999999997,-0.010614000000000002,1.2340290000000003,0.029503999999999985,0.24440099999999979
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6479190000000002,-0.28080799999999995,0.10609299999999995,-0.40410299999999993,1.1842340000000002,0.773024,1.3510610000000012,0.014244000000000017,-0.569432,0.11483799999999998,-0.2547680000000001,0.8403900000000003,0.686344,0.29827500000000007
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.54691,-0.038956000000000025,0.017006,-0.46326400000000023,0.6144540000000001,1.141465,1.1626540000000003,-0.260118,-0.7829779999999995,0.4437409999999997,-0.4019429999999998,0.6561530000000003,0.4389590000000002,0.19503999999999982
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.03458400000000001,0.23969900000000002,-0.2627759999999998,0.26782399999999995,0.542646,0.3613719999999999,0.407862,0.436376,-0.002573000000000024,0.07541499999999997,-0.7201690000000002,-0.6645340000000001,0.31535100000000005,0.9332460000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.198489,0.38336600000000004,0.47122699999999995,0.02740399999999995,0.5602029999999997,0.441928,0.5086950000000001,0.6184099999999999,-0.27950600000000003,0.42250999999999983,0.271337,0.34056999999999993,0.7326180000000002,-0.05622900000000005
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7238479999999997,-0.26340800000000003,0.10677299999999999,-0.41094899999999995,0.7078459999999996,0.532597,0.9052749999999999,0.0023599999999999667,-0.47042100000000003,0.13658499999999993,-0.250004,0.36795300000000003,0.42170399999999986,0.5071849999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10755899999999997,0.14218799999999993,-0.29178299999999985,0.5530829999999999,0.43773699999999977,0.06387399999999997,0.225241,0.29399200000000003,0.21267300000000006,-0.12325200000000003,-0.35476100000000016,-0.23420800000000003,0.039688999999999995,0.551415
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6790189999999999,0.16244099999999992,0.096897,-0.544148,0.9847829999999999,0.7445690000000001,0.9082969999999997,-0.13146899999999997,-0.5843,0.51581,-0.21031,0.404734,0.5102460000000003,0.10145299999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.0031119999999999117,-0.5206189999999999,-0.6822630000000001,-0.3621469999999998,0.3301220000000001,0.24494500000000002,0.8495910000000002,-0.03949700000000002,-0.2404469999999999,-0.32659400000000005,-0.5137180000000002,0.327835,0.16575999999999994,0.8099609999999993
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.11097200000000006,0.5141860000000001,0.20113,-0.22321799999999997,0.40816800000000003,0.11565500000000001,0.12866299999999997,0.3009029999999999,-0.2687419999999999,0.5202439999999999,0.1863470000000001,-0.3627579999999999,0.11909899999999993,0.2127290000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8252689999999996,-0.2783000000000001,0.17315800000000003,-0.47458899999999987,0.5274219999999997,0.44495999999999997,1.20893,0.01034599999999998,-0.528554,0.06286800000000002,-0.099065,0.4231370000000002,0.204717,0.2880269999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.063208,0.045493000000000006,-0.7330009999999995,0.13590300000000013,0.5998119999999999,0.671248,0.5701929999999998,0.4511439999999998,0.034446999999999964,0.08577099999999999,-0.4893180000000003,0.06914899999999992,0.4502239999999999,0.5905529999999999
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17461799999999997,0.6216590000000001,-0.09349899999999996,0.9814339999999998,0.06729199999999996,0.030651999999999936,-0.20907100000000006,0.7740359999999998,0.37864099999999995,0.18221399999999993,-0.24569200000000013,-0.9475060000000002,0.31132099999999985,0.570058
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5661449999999997,-0.37077099999999985,-0.31168699999999994,-0.33923300000000006,0.8796009999999999,0.7667909999999999,1.3359359999999996,-0.122274,-0.31251000000000007,-0.07621199999999999,-0.5300740000000002,0.9030340000000003,0.9586469999999997,0.6710889999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7143659999999998,0.8561859999999997,-0.2502229999999999,1.2992219999999994,-0.37947200000000014,-0.3179140000000001,-0.8228109999999996,0.593789,0.628559,0.30430099999999993,0.27657400000000015,-1.3044410000000004,-0.06598000000000004,-0.14819999999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7110610000000003,-0.13173,-0.03613799999999996,-0.638813,0.6082139999999998,1.4344649999999997,1.4279720000000007,-0.258564,-0.6187649999999999,0.3568889999999999,-0.38908699999999996,0.7630230000000003,0.155899,0.13871399999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.357952,0.6133310000000002,-0.5021459999999999,0.6200939999999995,0.44967899999999994,-0.15720699999999993,-0.0011199999999999966,1.1402210000000002,0.20666200000000004,0.642265,-0.3916730000000003,-0.9301679999999998,0.3507419999999999,0.8122329999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.07946799999999996,-0.010462999999999976,-0.519841,0.35700599999999993,0.6422379999999999,-0.09533899999999985,0.410342,0.5963859999999999,-0.17361199999999996,0.23624999999999996,-0.18542800000000018,-0.019227000000000036,0.5966700000000003,0.20501600000000011
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.13785099999999997,0.5515200000000001,-0.31680099999999983,0.7234219999999999,0.25365099999999996,0.5392280000000002,0.04533799999999996,0.20514700000000008,0.5390360000000001,0.157784,-0.7335270000000004,-0.612795,0.316202,0.41755299999999984
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.625966,0.8526439999999998,0.220942,1.1072009999999994,-0.1611410000000001,-0.18517000000000014,-0.75835,0.44935499999999984,0.5846410000000004,0.2918859999999998,0.09139400000000003,-1.496091,-0.197375,0.4877689999999996
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.21542700000000026,0.39672000000000046,-0.2621120000000001,0.11942,0.24543599999999993,0.339262,0.15344099999999997,0.05968400000000004,0.14560700000000007,0.19308699999999995,-0.4177399999999999,-0.7631139999999996,-0.19727899999999982,0.599212
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.7973710000000003,0.7485779999999999,-0.16210699999999995,0.5151489999999999,-0.3571380000000002,-0.030389,-0.3097280000000001,-0.036063000000000026,0.787233,-0.08268500000000004,0.221457,-0.4072079999999999,0.006247000000000007,-0.2792970000000001
