domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6514228142857142,0.18867002335377897,0.019490082936507936,0.17106838386147094,0.32149000466609406,0.4343300702380954,-0.1229343777056277,0.25617986987734487,0.11863995189138343,0.5298197050865799,0.03144321842105264,-0.05770521695526695,0.7574054250000001,-0.17783784489633173
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.12737943611111116,0.21928118084862333,-0.03606105595238093,-0.24454669684743358,-0.34688673333333353,0.2947675964285716,-0.22835174314574325,-0.08833954537962035,0.13061705190248343,-0.26117429217302307,-0.025153487009301284,-0.01566812196969697,-1.2511019222222217,-0.5767511663028151
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4187220313492062,-0.30444318314609364,-0.08119337777777776,-0.3395037346679463,-0.09901503771929822,0.3119024119047619,0.9989274810606054,0.24728781388888899,0.06044815403207903,-0.42985879799359156,0.37580382280791097,1.8664952846320353,-0.06355466666666673,-0.7341804443521046
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.12927113055555556,-0.030643157983683004,-1.1890863476190467,-0.31558159394434243,0.4844909055555555,0.284048905952381,0.45211467899877894,0.15881810303030294,-0.286742657629651,0.7628360014194137,-0.06106920220537975,0.6982148587301586,0.7105862285714285,-0.7516301071920425
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5388041380952364,-0.4039966632687488,1.1951699083333336,-0.7560008012125127,-0.2788010442516548,-0.4735082345238093,-0.8452569172133424,-0.3909575406110797,-1.132592196608946,0.3605579718116034,0.4622302684210527,0.2823340722222224,-0.6172710222222224,-0.5603889597647965
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6012482741147742,0.13630952443982744,0.037154240476190495,-0.34376474277095453,0.3661859122807018,-0.06621225753968256,-0.6277453725163725,0.31716083885281376,-0.07620706390670734,-0.011996247029359548,0.10662952026087937,0.2649696163419914,-0.47450022222222205,-0.23131914416661786
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1883646182539676,-0.2650173042499899,1.2689057527777774,-0.5261782040529475,0.08858293193882134,1.1915977756728768,0.9726151615384616,0.4937758045986179,-0.2882225318360003,0.5756793739357863,0.2711594184789068,0.9849720371212121,-0.011272055555555566,-0.6977865208874456
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.37544184047619034,-0.5439587418767506,-0.44913563809523793,-0.489847884920635,0.75488123015873,2.564349869047619,2.1454200714285703,-0.05566541633307023,0.30572038440609095,-1.2571454394618453,-0.9861593012759176,2.4105699999999994,0.82385575,-0.30864670570263075
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.2303556153846154,0.7190038258278274,0.6337035075396826,1.4624060547619047,0.8587315560606059,0.2943950232919254,-0.3211680555555554,0.7180426954716337,-0.2867825458180709,0.7390002631398014,-0.05803352040998215,0.08389919978354983,0.6704012285714288,-0.38928894390886887
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44144321855921864,-0.1662711277372352,-0.48156588333333317,-0.8323737620427885,-1.0379473545691151,-1.173851132660456,-0.9361487263708514,-0.7199812480519477,0.43435306242806926,-0.22681006456158218,0.2845524829895594,-0.4615731277777779,-0.8867355833333336,-0.41682261240426244
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5251621047619051,0.37020165431171004,-0.6880224888888888,-0.08949434313725493,0.10245028315018324,1.6980812857142853,0.44074682117049596,-1.0637084916827204,0.1600890358918859,0.0858513368202059,-0.6485249352644088,-0.4054402683982683,0.1405739142857143,-0.5163196852642971
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2595694876068377,0.7895209390085188,-0.3304320396825395,-0.05066639868421055,0.3584564499041894,0.9338716757936509,0.07787411190476186,-0.541241921067821,-0.10549615839029389,1.0596436734904804,-0.06951444385875563,-0.8753367848484847,0.2741616,-0.6200815535045018
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.20436730396825406,0.4231478762158292,-0.8573474523809524,0.08792107285581002,-0.803682652564103,-0.33400313189865694,-1.0362031088564212,-0.07131064510489503,0.354049984126984,1.1344238457696707,-0.12833857575389004,-0.8693556053030304,-1.3892944222222214,-0.32392311099978455
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.5440541452380953,0.006730398498212355,0.13679673928571426,-0.3894255616679996,-0.6201542365079367,-1.2850928576923082,-1.077403798737374,-0.8084573644395906,0.42036264418052705,0.4020259635783335,0.7958099457829061,-0.9007498121212124,0.04400375833333328,-1.002085571747697
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.0632878055555555,0.5670758865602233,-0.5108294869047618,-0.44838939640022013,0.46550803132832064,0.7187059222222224,0.07882563769841269,-0.9891196555194806,0.13307825257768538,0.15688440488824887,0.16714206943964188,0.11559324696969689,-0.09504730000000025,-0.6845453924932908
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.21277197411477405,1.3247597855680868,0.3216423793650795,0.23304607236561406,0.02260568024606965,-0.9627559812409808,-0.9358903796897543,-0.5310697645933015,0.37926203472244124,0.7213970144660894,1.334352654112554,-0.7680778871933621,0.1509937666666666,-0.5540788951152303
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.0818063833333333,0.733050556946137,0.08857674722222222,0.7250807309310677,0.18833156101530046,0.16876571440914162,-0.5678660559704187,-0.7297276959395746,0.5369198992215387,0.3364174002055948,-0.2382997035040811,-0.7650018944444444,0.35531974999999993,-0.5442451072669676
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7967124166666671,-0.03535494772727273,-1.3498113773809515,0.6459561496116626,-0.132212397008547,0.21371817289510006,0.39648166666666645,0.3433452216117216,0.4145237726817042,0.8805037499999997,0.016215765232153484,-0.2725591022727273,-0.25856405714285713,-0.5205736358886728
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.49609793611111136,0.08209624270451768,-1.0118801111111113,-0.37347709875232044,0.07415811965811966,1.1454994047619045,-0.43985334073426563,-0.8605645169996676,0.3226024129217274,-0.4346953812006624,-0.4315149696524065,-0.4723784374458874,0.1500552976190477,-0.59744797955024
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.8226899166666662,0.23889913507130114,-1.1813424698412691,0.11626310067896728,-0.014603766666666664,0.7106029032980307,-0.4681781416361418,-0.21457495313852815,0.3365762720209615,0.9803981124999999,-0.45132866123843485,-0.6352383121212121,-0.5020018333333333,-0.663993501897337
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.43633616626984145,0.20079535592317044,-0.47655356547619043,-0.04535279283585132,0.062175259340659324,0.17975946547619054,-0.1856783571428571,-0.3816232576733723,0.218388208448423,0.10392903823423306,0.235493282656396,0.38661989848484857,0.1266900333333333,-0.5793750048781283
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.501863525702075,-0.4362382642705247,0.33800413253968253,-0.6973412741832624,-0.08147239504530558,-1.279698879409479,-0.8044774700993454,-1.2820286705283848,-0.02249113757193093,0.45939710917554666,-0.18716802872053134,-0.6689087779942278,-0.5547595499999999,-0.1106014279410648
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.1830397679487179,0.4823069588892101,-1.1248483666666664,0.0631038235424041,0.09389506666666668,-0.46576029380341893,-0.4829303305555557,0.7461387459151446,0.1958959241854636,1.2046615616246497,0.1491488821152705,-0.7101033896103894,0.3368381869047618,-0.3591123422680776
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5221256313492064,0.37128118934714244,-0.10486090952380951,-0.3444038304806306,0.21752222113997108,2.4738050416666657,-0.0727772086996337,-1.2156896737251879,0.22844970333526127,-0.2731669752705627,0.11141681223312291,-0.6131213409090909,0.37625685,-0.642167070564781
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.30941741666666667,0.2574770649094455,0.4242751666666667,-0.19926203729168138,0.6404374285714283,0.15870633333333337,-0.6123955237373738,-0.23610102986136663,0.09165917509683297,-0.051015668385536,-0.41054455519111954,0.13396563888888882,0.5577087583333332,-0.7660301578282825
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3930256944444446,0.1926820120638134,-0.9397254142857139,-0.030959525782831968,0.6845168388888885,0.22457007976190482,-0.03558598333333335,0.014435375757575714,0.09253012903091065,0.9874957917112301,0.29754719023215354,0.09305681038961033,0.5505914202380954,-0.5051559468666952
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.6512899333333335,0.2196203404806579,-1.9012040984126983,0.059227594193061825,-0.3907281803418802,0.15646551456176672,-0.3883178921897548,0.23506226328779914,0.36946959363107673,0.8329585618411,-0.1809186597365741,-0.4072052719696969,-0.2894670738095238,-0.828701826517162
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8602114427655675,-0.11511276330526195,-1.0901280031746037,-0.7188168367880491,-0.11220014166666671,-0.5050524000000001,-0.9493577678571425,-0.11455821680035666,-0.4843299985209233,1.255218790287653,0.060519653855226264,-1.7407161683982684,-0.8200088000000001,-0.20896680628538125
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.291941926984127,0.7456682387282436,-1.746551955555555,0.22279805942826525,0.22330167857142855,-0.1867211888888891,-0.5413781431818184,-0.19283617243486312,0.20993204482038424,0.9691991033828917,-0.36624287162804536,-1.9147611906204898,-0.4250439722222221,-0.6091233876984126
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,-0.07642323888888888,-0.17886219588058136,-0.31116832420634916,-0.3508715207196144,0.6268625887057384,0.7149913840062113,0.7179008758241758,0.10066780577200582,0.1888452464409859,0.47888791671123004,-0.3419019756323742,1.3038161246753253,0.26465333690476184,-0.22661340384027742
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8616591166666671,-0.20742423228715734,-0.9367590666666666,-0.22187750493278657,1.3725421313283201,0.4428898026570047,-0.1302493880952381,-0.2006264201209491,0.11880312363601311,-0.11836551845238087,-0.6076087014478039,-0.7702771957792209,0.6445826642857142,0.190145949897763
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4202723670634919,0.42465484097101724,-1.1045612190476193,-0.37062300716417007,0.26370338888888883,0.6111804193236716,-0.31352359203296715,0.46844002542452384,0.2002054722290867,0.7358174037878789,-0.12545358051948052,-0.30441419112554113,0.04827073571428563,-0.29535011133234673
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5580849019841265,0.041814621594427184,0.8265399000000005,-0.9441087416971916,-0.0687946560273061,0.7530513090062112,-0.08510280036630034,0.27879094591394493,-1.1489795690476188,1.0766013703590531,-0.15644442850408105,0.22211678636363633,-1.3366644888888888,-0.027707895234882072
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5799920047619047,-0.0062205930754918246,0.0787464714285714,-0.6896743259081454,0.4165436376775273,0.5795892693236716,0.2609863532051282,0.6058024843434343,-0.10334565521262368,0.5029337524435531,-0.27171686654146515,0.5070876757575755,0.19660258095238098,-0.09431020291053972
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.13485149999999999,-0.06412985057959758,-1.0721686555555558,-0.36806366073632263,-0.2777848970085469,0.9179431105935123,-0.0012951495726495654,-0.4794911862887111,-0.28736992927467264,1.1070763065476188,-0.15699283376254805,-1.9119927397546912,-0.5413663103174602,-0.6196967602036851
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.7173658166666667,0.28376381352289365,-0.8036304198412703,-0.22037925395976568,0.04285704317904316,-0.6783766496031746,-0.524926038510101,0.023668427272727173,0.040884212161376644,-0.2957974787531099,-0.6392323428534575,-0.9028852748196252,-0.05710780952380954,0.47974822352369834
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9641527690476192,-0.05948840320001637,0.3777978230158731,-0.3231623933067189,0.21624864770638708,-0.8021837449938949,-0.17168049343989344,0.15992893950216455,0.12441473018370519,0.546438758634666,0.02191018210197953,1.0068542207070705,0.06494774444444441,-0.4942862994612114
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.35921251269841264,-0.07849998080851897,-1.1706839067460313,-0.15588240571561857,0.19333095079365065,0.1037688392857143,0.29172907222222216,0.5203987704545454,0.1461284526600592,0.5390820244936436,-0.1876581762313538,0.22655792954545442,0.31971346190476174,-0.48249666205139874
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.06890244166666666,0.18741953961447907,-0.35004118015873004,0.07075965457112773,0.32416553688387645,-0.5394992815018314,-0.6837661415639915,-0.09774590573593073,-0.2703012794938979,0.34716028159218226,-0.2294062627668771,0.009582416558441536,0.36553966547619043,-0.6006448317619172
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.13124241666666656,-0.052330662959262995,-0.672472781746032,-0.20905371049051572,0.6312447166666663,0.6116322750000002,0.3814840984432234,0.25150331874003184,-0.02952254880952381,1.039133079440168,0.02865100685425687,0.30113055681818185,0.2598204666666665,0.031455910306798465
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.87003434484127,-0.11602693824786323,-0.813821444444445,-0.23929545687556955,-0.3128364606060606,0.18159261904761906,1.086577189285714,0.3229281222610723,0.24665094634809637,-0.40621778321661983,-0.41815237008530687,0.8936888749999994,-0.6526014388888889,-0.354278979506278
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4462672932539683,0.5293882120929507,-0.8142573821428573,-0.05060319571747257,-0.42928680761460775,-0.015789126190476153,-0.6998840562770562,0.741685895402417,-0.04624387176274015,1.2034074392857144,0.5106909767989493,-0.11190218560606065,-0.7562774666666666,-0.6633508701545187
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4402831964285712,0.012977613382828868,-1.3162077142857138,-0.3792036504594822,0.2595062,0.20018495277777773,0.580082834126984,0.1239755794998036,0.0873199542751109,1.2985118271008402,-0.47706124967163904,-0.622117701731602,-0.26738400476190494,-0.2297302103558724
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.46647058333333324,-0.018176337016844558,-1.2557980142857144,-0.23935786388040056,0.26178500555555556,1.0998895432539681,-0.07388276375013876,0.5239066381673879,0.05675037946497948,-0.4313597017857143,-0.30748010501923273,-0.8267203031746032,0.5286807690476191,-0.26557149624220816
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.45794133333333314,0.6553030628735428,-0.9933535091269837,0.25753735312635656,0.036847307230196684,0.5323879357142859,-0.543662484920635,-1.1639547602719744,0.132404430108488,0.01040942562184549,-0.628353606489821,-0.9008823261904759,0.35271391666666646,-0.20235145339905197
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.6569667440476192,-0.19777477422723486,-0.850920083333333,0.03746388253968254,0.9110471237137128,1.350209669720497,1.5017045762987016,0.9587067358974359,0.4505041281814677,-0.5158200953253449,-0.7179242042170939,0.7262187083333331,0.279662825,0.0016986367914249767
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.6329767293650795,0.09037369659638603,-1.3076871999999997,0.37908403320379547,-0.7748386581196582,-1.1445737620699357,-1.2427673905719274,-0.4741905005040162,0.4497790339466089,1.5947831785894675,0.2284967889780154,-1.6235036787878787,-0.15952186666666676,-0.808530877874138
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.12307072152014648,0.14704474055280814,-1.2092611809523814,-0.6593217502801122,-0.6624294858974353,1.2830672054347818,0.12784956547619053,-0.5075591035353536,0.4655615786340852,1.1824515919817926,-0.019081159831508362,-1.2582927712121212,-1.3021295666666666,-0.6682811990315242
