domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.37400140000000004,0.35278539999999997,-1.2723361999999996,0.4533884,-0.09049280000000011,-0.4595982,-0.7832845999999998,-0.7181189999999997,0.37828140000000005,0.26156479999999993,-0.5846736000000003,-1.1914946000000002,-0.33637520000000004,-0.6196542000000002
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.20738839999999997,0.25947660000000006,-0.37813280000000005,-0.3796292000000001,-0.6691954000000001,0.21614519999999998,-0.6449592,-1.0426635999999998,0.2041856000000001,-0.44893340000000015,-0.17275220000000008,0.061126999999999945,-0.6070374,-0.9443648
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.38310700000000003,0.37808779999999975,-0.2598321999999999,0.37355700000000003,-0.20411039999999986,0.00031120000000004475,0.38174779999999997,0.297773,0.2655478,0.7421238000000001,-0.6754646000000004,1.2552646000000003,-0.003925000000000009,0.48088680000000006
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.0332422,0.8393656,-0.8557227999999999,0.9946941999999994,0.23479539999999996,-0.14159540000000007,-0.4278866,-0.3114531999999998,0.8076052,0.35276939999999996,-0.7441274000000002,-1.0080618,0.3526875999999998,-0.3546938
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.1132404000000001,0.7456767999999998,-1.1777757999999996,0.32590739999999985,-0.45904580000000006,0.19013300000000005,-0.18680859999999996,-0.7094811999999998,0.076013,0.5893629999999999,-0.7936882000000002,-1.0690502000000002,-0.336159,-0.5989644000000001
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.34816539999999996,-0.8018480000000002,-0.5138871999999999,-0.8542666000000001,0.010828399999999969,1.1147933999999997,1.7502188,-0.4358314,-0.43361159999999976,0.20152619999999993,-0.6524048000000002,1.9459553999999997,0.14151180000000002,-0.3697415999999999
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.4410464000000001,0.12884320000000002,-0.1580114,0.2987288,-0.3053580000000001,0.28218740000000003,0.05960579999999997,0.2351692,-0.15598599999999996,0.3857609999999999,0.10337459999999998,0.3777866,-0.6880763999999999,-0.19035720000000003
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.4541662000000001,-0.084056,-0.18411299999999997,-0.11822799999999996,0.3867511999999998,0.7834295999999996,0.39745759999999997,-0.30738260000000006,-0.3281447999999999,0.2011672,-0.43485200000000007,0.5106037999999999,0.16068739999999995,-0.7027557999999999
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.6790352,-0.4567817999999999,-0.01039080000000002,-0.29001859999999996,0.8598072000000002,0.016359600000000068,0.7574658000000001,0.8283796000000002,-0.43220859999999994,0.9887672000000002,0.2054688,1.5515349999999999,0.6625899999999998,-0.4495895999999999
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.09047559999999996,-0.410497,-0.11758740000000004,-0.639722,-0.3199679999999999,1.04209,1.6522929999999996,-0.8925824000000004,-0.049753400000000024,0.19728039999999994,-0.79083,1.7971736,-0.08878320000000006,-0.40450280000000005
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.7502902,0.6329391999999999,-0.8355013999999997,1.8503809999999998,-0.19114080000000008,-0.43231220000000004,-0.7397794,0.22068919999999997,0.5516430000000001,0.22577540000000001,-0.37807660000000015,-0.9143754000000003,-0.25446060000000004,-0.6322361999999997
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-0.04698599999999999,0.2004108,0.17315119999999995,0.2776291999999999,-0.9916029999999999,-0.008756399999999998,-0.45198399999999994,-0.7730300000000001,-0.02946999999999998,-0.2810732,0.7339606000000003,0.5542176000000001,-0.3608272,-1.1519336000000007
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.4846372,0.03121139999999999,-0.6751761999999999,0.5147478,0.04826359999999995,-0.7031976,-0.5723768,1.152185,0.4946460000000002,0.22319480000000005,-0.2584576,-0.24717680000000017,-0.1417964,-0.40071260000000003
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,0.1650366000000001,-0.2777028,-1.3666063999999998,0.1297042,-0.5754254000000001,-0.5877664,-0.37280300000000005,-0.6878776,0.21117279999999994,0.5592342,-0.5986324000000001,0.38756239999999986,-0.38967480000000004,-0.6306225999999999
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,0.8863473999999997,0.07746120000000001,0.35999499999999995,0.1356866,0.9736856000000005,0.6795879999999999,0.331489,-0.024237199999999997,-0.24507080000000006,0.04772479999999997,0.43725760000000025,1.3962646,0.3563162000000001,-0.6510857999999999
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,0.014684799999999975,0.2377528,-0.5207816,0.2510468,1.2194823999999997,-0.529451,-0.17261760000000007,0.035418,-0.23689679999999994,0.5699725999999999,-0.10052679999999999,0.24015,0.9528706000000001,0.6661903999999998
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,0.05573180000000002,-0.3025663999999999,-0.4833747999999999,-0.14663359999999998,0.04802179999999995,-0.7002934,-0.3913062000000001,0.8056160000000002,-0.13262059999999995,0.4222675999999998,-0.05863359999999997,0.408925,0.002032199999999962,-0.48453419999999986
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,0.5428142,-0.2770876,-1.1091067999999997,-0.3332602,-0.044341200000000046,0.7306326000000001,1.3260136,0.7786298,-0.7744212,0.4120767999999999,-0.13859559999999999,1.6597392000000006,-1.0310054000000002,-0.32528660000000004
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,0.15780659999999996,0.4770296,-0.0014215999999999927,0.009333800000000048,0.16260460000000004,-0.4495438000000001,-0.5901688,-0.8396996000000003,0.1591188,0.8353942,-0.22907780000000008,-1.0256532000000003,0.18954759999999987,0.43438800000000005
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.13053160000000003,0.18812420000000002,0.5847823999999999,0.20928119999999995,-0.5947792,-0.10790379999999997,-0.37007080000000003,0.019586199999999953,-0.3682666,0.5070918,1.1097015999999997,0.5854649999999999,-0.29553739999999995,-1.0489646000000004
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,-0.013352199999999925,1.1234228000000002,-1.5044729999999997,-0.5063030000000002,-0.28932460000000004,0.8088807999999998,0.2988629999999999,-0.7721228,-0.4020449999999999,1.4679566000000004,-0.6699012000000002,-1.1433402000000004,-0.807127,-0.18177820000000006
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,-0.18813499999999994,-0.05021220000000002,-0.5320379999999998,-0.10221799999999996,-0.4963742,-0.047978400000000004,0.02342779999999991,-0.1238638,0.34527860000000005,-0.20263260000000005,-0.45933860000000026,1.5850176000000005,-0.1951038,-0.7254689999999997
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,0.4149868,-0.6852742000000002,0.23094179999999992,-0.0931826,0.6483816,-0.20560439999999996,0.3145890000000001,0.12460319999999991,-0.12201019999999996,-0.017143000000000002,0.4874661999999999,1.9741264000000005,1.0594778000000002,-0.2207922
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,0.7107388,-0.5004056000000001,0.17059780000000002,-0.37904480000000007,-0.05825620000000005,-0.276929,-0.02311940000000006,-0.46712160000000014,-0.3286578,0.7488501999999999,0.3043988,0.8230136,-0.3821728000000001,-0.3038062
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,0.9136973999999997,-0.3477914000000001,0.4416746000000001,-0.7049568,-0.042451,0.6440528000000001,1.3045094000000002,0.0616858,-0.550188,0.8742439999999998,0.39760240000000013,1.8404290000000003,-0.38330939999999997,-0.5528167999999998
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-1.2940714000000004,0.6720058,-1.0800512,0.8650195999999998,0.11297019999999983,-0.37787759999999987,-0.33797600000000005,0.20948079999999997,0.8681508000000002,0.12514419999999998,-0.9361156000000005,-0.7008547999999999,-0.29066520000000007,0.8204301999999999
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,0.3193834,0.809833,-1.0619851999999999,0.2195204,-0.04185479999999999,0.559208,0.44410720000000004,-0.06653860000000003,0.018384599999999987,1.5802767999999996,-0.4151188,-1.3180627999999999,-0.2510908,1.5849653999999997
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,0.5348537999999998,-0.11930580000000006,-0.37593039999999983,-0.4178934000000001,1.5374400000000001,0.5034816,0.6166033999999998,-0.6787635999999999,-0.5877311999999998,0.6986336,-0.4636838000000002,1.0111621999999998,1.3221664,-0.09599480000000002
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,0.21844299999999994,0.10576159999999994,-0.8942915999999999,-0.16868540000000004,-0.23080840000000005,-0.08938799999999983,0.2542973999999999,-0.20381360000000007,-0.42129020000000006,1.2493992000000003,-0.48383900000000024,1.2393866,-0.2836448,-0.7199691999999999
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,0.7037541999999999,-0.5462060000000001,0.37348860000000006,-0.6671628000000001,1.20836,0.9522762,1.9164622000000002,-0.5397546,-0.6417781999999999,0.4521806,-0.8432930000000003,1.9535564,0.1784639999999999,-0.05501560000000004
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,0.31748800000000016,0.5027112,0.595673,0.38351499999999994,-0.41415559999999996,-0.727491,-0.5129824000000001,-0.28295939999999997,0.11287699999999998,0.44407420000000003,0.4964192000000002,0.42476119999999984,-0.7856794000000002,-0.8843468000000001
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,0.4757619999999999,-0.6099604000000001,0.22579880000000002,-0.43820119999999996,1.156829,0.7380967999999999,2.0472064000000008,-0.4079773999999999,-0.3524937999999999,-0.22810840000000004,-0.6914415999999999,2.1330774,1.2539095999999996,-0.15446980000000002
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.6692961999999997,-0.14027860000000003,-0.30939059999999996,-0.6079666000000001,0.6859694000000002,1.0296738000000003,1.3771796000000003,-0.6113045999999998,-0.12483259999999996,0.5643694000000001,-0.7880086000000002,1.020026,0.18675999999999998,0.9405571999999995
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,0.16620419999999997,0.06113260000000006,-1.4301958,-0.40567100000000045,-0.8917219999999997,-0.2415156000000001,-0.6400752,-1.4248052000000004,-0.08051720000000001,1.1993568,-0.4060620000000001,-0.9200204000000001,-0.8447084,-0.6076812
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,-0.6776800000000003,0.2745844,-1.4866597999999998,0.2666744,-0.5040951999999999,-0.10952160000000002,-0.5152720000000002,-0.7311127999999999,0.5758484,0.09964360000000005,-0.8555696000000006,-1.4047640000000003,-1.1339899999999994,-0.49549400000000005
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.0766915999999997,-0.550825,0.4725714000000001,-0.6773472,0.08654819999999994,0.3944900000000001,1.2486406000000003,-0.24755319999999995,-0.4208695999999998,0.42049200000000003,-0.11749139999999994,2.315562600000001,-0.23207880000000003,-0.480359
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-0.6450503999999998,-0.535766,-0.5975255999999999,-0.15464599999999998,-0.2536561999999999,0.4742934,1.0441832,-0.5529144,0.12295479999999999,-0.37247519999999995,-0.5737224000000001,1.6735008,-0.16742619999999997,-0.6837773999999998
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.3795798,0.020967799999999977,0.640223,0.7890831999999999,-0.05664860000000005,0.022618999999999972,-0.13603480000000007,0.22711439999999988,0.31143800000000005,0.22075640000000005,0.1235130000000001,1.0525479999999998,-0.4397542,-0.7849085999999998
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,0.6122447999999998,-0.4883192000000001,-0.4682065999999999,-0.17057000000000005,-0.13739820000000003,-0.2648008,-0.6061186000000001,-0.6422184,-0.03341360000000008,0.49493120000000007,-0.8041684000000002,-1.0367026000000004,-0.4115126000000001,1.4912876000000002
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,1.4108679999999993,-0.1741544,0.7234915999999998,-0.1588758,-0.7377407999999999,-1.1561142,-0.6817484,-0.16709780000000002,-0.3066942000000001,0.9654132000000001,0.3399686,0.16758519999999996,-1.0708167999999998,-0.360323
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,0.32737499999999997,0.38907220000000003,-1.0163081999999999,-0.2196630000000001,0.010540599999999895,0.4470666,0.6629581999999999,-0.5228225999999999,-0.8020447999999998,0.8435078,-0.39839840000000004,1.1957606,-1.2086133999999997,0.10985919999999998
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,0.9200286,-0.3616137999999999,0.08289279999999997,-0.6902310000000001,0.5292695999999999,0.5695637999999998,0.8739314,-0.43200760000000005,-0.4382897999999999,0.7760008,-0.17201099999999997,2.0069308,0.2516793999999999,-0.051713600000000005
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,0.6240970000000001,0.2037656000000001,0.08116899999999998,-0.3127708,1.6223646000000003,1.1574441999999998,1.2624332000000003,-0.5340492000000001,-0.33983839999999993,0.6925327999999998,0.21218299999999995,1.4242416,2.0368372,-0.2552804000000001
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,0.4814474000000001,-0.3080476,-0.6878624,-0.5471116000000003,0.042328399999999974,0.6554941999999999,1.4437732000000003,-0.12283379999999999,-0.3665843999999999,-0.6243589999999999,-0.6165554000000001,2.1168942000000004,-0.18306740000000005,-0.02128140000000001
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,-0.0541261999999999,-0.6197562,-0.7768261999999998,0.20725279999999993,-0.3212922000000001,-0.6976846000000001,-0.4965884000000001,1.0096156000000005,-0.12836599999999998,0.1500898,-0.13028060000000002,0.19309879999999996,-0.640112,-1.1633080000000002
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,-0.3630390000000001,-0.2477479999999999,0.8467695999999998,0.11270420000000006,-0.8949646000000001,-1.1562752000000003,-1.0826668,-0.6173582000000001,0.4656568,-0.07305520000000001,0.9394328000000002,-0.8504130000000003,-0.9945776000000002,0.3446574000000001
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-1.6993270000000003,-0.13660560000000005,-1.3290263999999996,0.7252628000000001,-0.6575789999999999,-0.7919622000000001,-0.24564020000000014,0.08118780000000005,0.936472,-0.8658864000000003,-0.6763104000000003,0.15248339999999994,-0.49744220000000006,-0.4600968000000002
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,0.1150246,-0.2003586,-1.2776601999999997,-0.03429260000000019,-0.3213182,0.24787099999999995,0.15856959999999992,-0.6090905999999998,0.03836060000000001,-0.10410020000000009,-0.5237972000000001,-0.7400694,-0.476063,1.6854821999999998
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,-0.4887388,-0.6762959999999999,-0.012448800000000032,-0.22915400000000002,0.2291988000000001,0.0720226,0.8121382,-0.4957410000000001,0.4678994000000002,-0.8469481999999999,-0.4322654,1.4441026000000001,0.19353540000000002,-0.5887719999999999
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.2264392,-1.1434773999999996,1.5928456,-1.1471931999999994,-0.7583717999999999,-1.0132070000000004,0.7685628,-0.011620999999999992,-1.7330044000000009,1.0985285999999996,0.83252,1.0685942000000004,-1.4630023999999995,-0.5377645999999999
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.08953419999999998,-0.11167659999999997,-0.5790551999999999,-0.7622914000000001,-0.24513660000000007,1.4465517999999995,-0.10414500000000015,-0.9297023999999998,-0.13154,-0.12352220000000003,-1.082249,-0.5077326,-0.6723862,-0.6125311999999997
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,0.3259826,-0.5373222,-0.5875629999999997,0.09359980000000004,0.43850979999999995,-0.5792375999999998,-0.020818800000000092,0.4978041999999999,-0.10646620000000002,-0.5530882000000001,-0.1263382,1.7764092000000002,0.08536519999999997,-0.22415060000000003
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,2.0506795999999996,-0.8077702000000002,1.5967612000000002,-1.0180403999999998,-0.7101585999999999,-0.3354259999999999,0.9859957999999998,-0.9459060000000001,-1.4213983999999997,0.9559057999999998,0.5565983999999999,1.1291778000000001,-1.4420283999999997,-0.4270563999999998
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.263426,-0.14701819999999996,-0.7979841999999998,0.38555039999999996,0.12174539999999992,-0.26874679999999995,0.26673679999999994,-0.05394139999999995,0.30480019999999997,-1.3481137999999997,-0.4849138,1.1959165999999999,-0.33535299999999996,-0.2153766
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,1.8821671999999996,-0.6027602000000003,0.3893158,-0.7043324,-0.8253421999999999,-0.6051471999999999,-0.0914748000000001,-0.834905,-0.9170075999999998,0.9466303999999995,-0.256247,-0.70419,-1.3240862,0.9779989999999998
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,-0.25973579999999996,-0.4213416,-0.8449873999999996,-0.22957319999999987,0.46355179999999985,0.5016992,1.1928830000000001,-0.12790699999999997,-0.13998979999999991,-1.2967033999999997,-0.37260440000000006,1.9186762000000002,0.49575679999999994,0.06509100000000001
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-0.41403939999999995,0.11482259999999997,-1.1355637999999997,0.6650045999999998,0.08807420000000007,-0.9267502000000001,-0.1705346000000001,1.991854600000001,0.3722762000000001,-0.3877124000000001,0.06556940000000004,0.4699479999999999,1.008465,0.39742239999999995
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.34441439999999995,0.057969599999999954,-0.7466628,-0.019658599999999995,-0.33226639999999996,-0.9239747999999999,-0.5642346,-0.4201664,-0.13057739999999998,0.6737153999999997,-0.22794700000000007,0.2090782,-0.5217224,-0.43160540000000014
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.36004260000000016,0.1618186,-0.1237196,-0.08597300000000002,0.7155391999999999,1.5819065999999997,0.7643296000000002,-0.35443739999999996,-0.3282036,-0.3659026000000001,-0.1534904,1.4259560000000004,0.49079760000000017,-0.9296023999999999
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.9149547999999998,-0.6353422,0.8180391999999997,-0.6689690000000001,0.09369740000000004,-0.04193680000000015,1.2472058,-0.10625839999999998,-0.9036024000000001,0.5104746000000001,0.060599399999999935,1.8269545999999999,-0.42874959999999984,-0.005494999999999995
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,0.6983174,-0.4939394000000002,0.36752039999999997,-0.7005064000000001,0.31629379999999996,0.5187409999999999,1.0580454,-0.502684,-0.5875589999999999,-0.04268240000000002,-0.6303804,1.729431,-0.250229,-0.6760539999999999
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,-0.23378059999999995,-0.32401179999999996,0.11134819999999994,0.400686,-0.9751427999999993,0.7091496000000003,-0.02741020000000006,-0.36744460000000007,0.3235058,-1.1528869999999996,0.3229590000000001,1.5229610000000002,-0.5308194,-0.8659156000000001
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.50791,-0.1491264,-0.6774525999999997,-0.13591079999999994,0.16643219999999997,0.56583,0.6823288,0.21365739999999994,-0.4039778,0.8373957999999998,-0.47890860000000013,-0.21875399999999995,0.1267652,0.4897636
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.23511340000000006,0.5478358,0.7323504,0.2701994,-0.5997334,-0.5078354,-0.6279000000000002,-0.6234217999999999,0.1784056000000001,0.41385379999999977,0.3945240000000001,0.3532949999999999,-0.4965484,-0.6847900000000002
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,0.2815808000000001,0.036403200000000004,0.24212839999999997,-0.21337060000000002,-0.049277199999999965,0.8089302,0.6495305999999997,-0.009071799999999991,-0.12728220000000004,0.2891277999999999,-0.03494739999999999,-0.03862040000000004,-0.24979760000000004,-0.36167240000000006
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,-1.1772886000000002,0.008765399999999965,-0.3271949999999999,0.3398179999999999,-0.3244060000000001,-0.4292784,-0.3131632000000001,1.5639971999999998,0.6614834,-0.41710220000000026,0.3373149999999999,-0.08405760000000001,-0.08438000000000001,-1.019889
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,0.8699101999999999,-0.1597334,0.1542768,-0.5823048,0.06250959999999997,0.9078509999999997,1.4721292000000004,-0.6372983999999999,-0.8002917999999998,0.7811076000000001,-0.10036019999999994,1.9173886000000002,-0.9921048000000002,-0.6145197999999998
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,0.5204835999999999,-0.5421816,0.5122367999999999,0.19594859999999992,-1.1344951999999997,-0.9457336000000002,-0.7333993999999999,-0.7224082000000001,-0.011940399999999907,0.28014539999999993,0.7474069999999999,1.0216661999999999,-1.5308275999999998,-0.8451734
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,0.6167377999999999,0.5872964,-0.2421711999999998,0.24611600000000006,-0.057117200000000076,-0.1950574,-0.046426399999999965,-0.17955480000000007,-0.5706509999999999,1.3145698000000003,-0.2933740000000001,0.8910259999999999,-0.45558139999999997,-0.43600859999999997
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,0.9142813999999996,0.031704800000000054,0.9206390000000002,-1.4596722,-0.7922431999999998,-0.20677159999999994,-0.6807740000000001,-1.6583771999999999,-1.0141010000000001,0.5026549999999999,0.22405080000000005,-0.46741540000000015,-1.4183617999999991,-0.9809994000000002
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.5189918000000001,-0.4531012,-0.46592659999999986,-1.0220162000000002,0.9376666,1.8634098,1.9017025999999997,-0.775023,-0.2516873999999999,-0.30753439999999993,-0.5330556,1.8310802000000002,0.7693778,-0.1591618
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,0.7483978000000001,0.3047584000000001,2.4013417999999995,-0.6496418000000002,-1.4761895999999997,-1.1843418000000006,-1.4561832,-1.5020081999999995,-0.35506739999999987,0.7661616,1.349569,-0.41555279999999983,-1.1858012,-1.0618630000000004
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,0.7940644000000001,-0.6071487999999999,0.40230060000000006,-0.6173502000000001,-0.19191480000000005,0.7419334000000001,0.7980703999999997,-0.7716213999999999,-0.4143866,0.70367,-0.3004988,0.6871018,-0.48313680000000003,-0.3762634
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,-0.06352319999999997,0.06517840000000004,-0.5510119999999998,-0.11032659999999991,0.0486438,0.17230260000000006,0.12072259999999997,-0.5987332000000001,-0.03309300000000004,-0.09657880000000008,-0.23910800000000001,-0.3129314,0.49275339999999995,-0.16879780000000005
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,-0.055174800000000024,-0.30669339999999984,-0.8685801999999997,-0.40197020000000006,0.5745649999999999,0.02863920000000004,0.8998798000000001,0.8295408,-0.2577363999999999,0.19019060000000004,-0.3083288,1.3670180000000003,0.4603563999999998,-0.11463779999999994
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,0.4268062,0.008892600000000032,1.3740041999999997,-0.24490459999999997,-0.8138676000000002,-0.7007418000000001,-1.2573035999999997,-1.4928271999999996,-0.09101679999999998,0.4622585999999999,0.9757982000000002,-0.21296020000000015,-0.5466732000000001,-1.0551708000000002
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.8896664000000005,0.05919280000000001,-0.5090532,0.7769367999999995,-0.2883690000000001,-0.5365011999999998,-0.7618565999999999,-0.7176440000000001,1.1126966,-0.4184782000000002,0.2733589999999998,-0.8875554000000003,-0.27534899999999995,-0.5760303999999999
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,0.47679299999999997,0.28385319999999997,-0.1657132,0.6442619999999999,0.061038199999999966,-0.8584836000000005,-1.0287895999999999,-0.18564080000000005,0.0512447999999999,0.29064379999999995,0.3369536000000001,-0.6583095999999999,-0.2018126,-0.8163326000000002
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.21257520000000013,-0.061479800000000015,-0.6292251999999999,0.26660879999999987,-0.4516656,0.039554599999999954,-0.32479160000000007,-0.5947666,0.5263474,0.4237227999999999,-0.8232280000000001,-0.543305,-0.420065,-0.5208856000000001
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.9085432000000002,0.26766239999999997,-1.1899059999999997,0.5026064,-0.8577407999999999,-0.48840939999999994,-0.9153233999999999,-0.6079841999999999,0.6232948,0.0014513999999999695,-0.5882176000000002,-1.3264166,-0.6108338000000001,-0.6148949999999999
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,-1.4705468000000006,0.11372040000000001,-0.32911279999999987,0.4242379999999999,-0.6386185999999999,-0.33358660000000007,-0.6341942000000003,-0.33939559999999996,0.7880536,-0.18749180000000004,-0.5494302000000001,-0.9331482000000003,-0.4143253999999999,-1.0199622000000004
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.19005299999999997,0.7975102000000001,0.8162731999999998,0.36777699999999997,-0.24355980000000002,-0.8982476000000001,-0.6927939999999999,-0.40474100000000013,0.010526000000000124,0.8666872,0.09134480000000009,-0.8139610000000002,-0.4559371999999999,-0.8354331999999998
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.5298558000000002,-0.11756420000000001,-0.7292345999999997,0.5705163999999997,-0.36362900000000004,0.22842120000000002,0.11850959999999992,-0.2824802,0.5486965999999999,-0.43988760000000005,-0.17639200000000005,0.8594844,-0.280053,-0.6444817999999999
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.8908553999999995,-0.6647178,-0.07441640000000002,-0.3398457999999999,0.5516425999999999,0.8166411999999997,0.7527039999999999,-0.41263060000000007,-0.16454120000000003,0.3512394,-0.09254479999999998,1.3974152,1.0992341999999997,-0.2559180000000001
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,0.9213234,0.009914799999999935,0.6570723999999999,-0.27868240000000005,-0.5097434000000001,-1.1824634000000003,-1.3361137999999997,-0.7625458,-0.5090160000000001,0.7349663999999999,0.7699086000000002,-1.2152222000000006,-0.46215719999999993,0.0478858
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.40480279999999985,0.0962146,-0.5603372,-0.508532,-0.11949180000000001,1.1298595999999994,0.5479865999999999,-0.7292588000000001,-0.03948860000000002,0.47961159999999997,-0.444354,0.03239780000000003,-0.036511000000000016,-0.4329490000000001
