domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.11458031833171844,0.6279586553573608,-0.8504271507263184,0.24930420517921448,0.8843246102333069,-0.8316540718078613,0.39384132623672485,0.33134979009628296,0.20693174004554749,1.511918067932129,-1.0816354751586914,-1.1547874212265015,-0.3099328279495239,2.33679461479187
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4719661474227905,1.6811912059783936,1.4767682552337646,-0.9645978212356567,1.1377445459365845,-0.7702910900115967,-0.018075063824653625,-0.23355674743652344,-1.250719666481018,2.4642813205718994,0.6825613379478455,-0.2521597146987915,0.5881438255310059,-0.3704390227794647
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.06676281988620758,-0.04888000339269638,-0.8013090491294861,-0.2559508681297302,1.906185269355774,1.3625024557113647,1.164658784866333,-0.5617506504058838,-1.3794082403182983,1.1411192417144775,-0.7627609372138977,0.44553473591804504,1.6889545917510986,0.05761837214231491
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.13954304158687592,2.1004977226257324,-0.2011536955833435,0.63431715965271,2.078784942626953,2.824021577835083,0.8371723890304565,-0.10823750495910645,-0.16410396993160248,1.770585536956787,-0.7797361612319946,0.006208196748048067,2.6575427055358887,1.0355029106140137
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6931973695755005,-0.8403326272964478,1.091252088546753,-1.097273826599121,-0.3148408830165863,-0.2816462814807892,0.38437455892562866,0.30608224868774414,-0.4959927499294281,-0.7591176629066467,0.7607633471488953,2.4174697399139404,0.7501951456069946,-0.8714183568954468
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.651307463645935,-0.009352348744869232,-0.4081304371356964,-0.4362625181674957,2.124250888824463,3.7202017307281494,2.4413657188415527,-0.4994244873523712,-0.7454948425292969,1.1977207660675049,0.12677673995494843,4.013176918029785,3.692359685897827,0.025621403008699417
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.2186837196350098,-1.511616587638855,2.350649356842041,-2.3395779132843018,-0.008101388812065125,0.8031771183013916,2.8725311756134033,-1.0056252479553223,-1.0349786281585693,-1.4160823822021484,0.8315200805664062,3.9641244411468506,-1.3411656618118286,-0.4014294147491455
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.521821141242981,-1.6579523086547852,0.8572072982788086,-1.4212052822113037,0.031752973794937134,0.1519390195608139,2.193631410598755,-0.5943944454193115,-0.953621506690979,-1.0538818836212158,0.42457905411720276,2.259927272796631,-0.7125180959701538,-1.1005913019180298
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2923080623149872,0.7295471429824829,0.9354191422462463,-0.28169065713882446,-1.7755459547042847,1.8176474571228027,0.016334205865859985,-1.4980312585830688,0.8158858418464661,-1.9941017627716064,1.3778070211410522,2.691946506500244,-0.9382302761077881,-1.574709177017212
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.469897508621216,0.39772388339042664,0.7071690559387207,0.08038556575775146,0.9219686388969421,0.5910416841506958,0.11873216927051544,0.5350748300552368,-0.5820285677909851,0.9743519425392151,-0.11796484887599945,1.4558368921279907,1.4363980293273926,1.9967334270477295
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.03843139111995697,0.7229793667793274,0.49762189388275146,0.04490888863801956,-0.7712779641151428,1.1207743883132935,0.5877078771591187,0.011813968420028687,0.32879939675331116,-0.451337605714798,0.3726074695587158,0.3649758994579315,-1.4700602293014526,-0.41237688064575195
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6790038347244263,-0.8202593922615051,0.6534941792488098,-1.2705353498458862,-0.3498764634132385,-0.11049571633338928,1.7600871324539185,-0.13914716243743896,-0.34893718361854553,-0.6529350280761719,1.7378398180007935,4.651641845703125,0.502951443195343,-0.5692280530929565
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3465185165405273,1.0510714054107666,-0.32849252223968506,0.7461451292037964,2.4700963497161865,0.5950850248336792,1.7273317575454712,2.651449203491211,-1.5725971460342407,1.5879418849945068,-0.5410335659980774,1.0705393552780151,2.7056162357330322,-0.5467954277992249
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7805564403533936,-0.47642621397972107,2.3178679943084717,-1.675173282623291,0.5323439836502075,-0.45108088850975037,0.9767004251480103,-0.6275665760040283,-2.3478927612304688,1.5766994953155518,1.2607605457305908,1.3756203651428223,0.45102962851524353,-0.435235857963562
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3445031642913818,1.1378965377807617,1.1722975969314575,-0.0902409479022026,1.3023383617401123,1.0070264339447021,1.957137107849121,1.715657353401184,-1.2409898042678833,0.9592613577842712,-0.6815404891967773,1.682582139968872,1.0684850215911865,0.2169084995985031
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0505247116088867,0.03758273273706436,1.6491074562072754,-1.0755125284194946,0.6148727536201477,0.9299479722976685,1.601333498954773,0.7173219919204712,-2.2015888690948486,1.1760027408599854,0.39201319217681885,1.9392259120941162,0.9634332656860352,-1.3460144996643066
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.03151868283748627,-1.2111538648605347,-1.2402678728103638,-0.7668571472167969,1.0574328899383545,3.151156187057495,1.9396299123764038,0.3195071816444397,0.19568970799446106,-2.887974262237549,-1.0449719429016113,3.129178047180176,0.7558479309082031,-1.2587597370147705
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.07205523550510406,2.2334787845611572,1.6219631433486938,1.2785279750823975,1.175202488899231,1.6397205591201782,0.4650556445121765,1.940701961517334,-0.18004034459590912,1.2517540454864502,-0.31260693073272705,0.47538673877716064,1.5991681814193726,1.2272677421569824
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.32056742906570435,-0.9981458187103271,0.9789685606956482,-1.866042137145996,-1.1209149360656738,-1.470084309577942,-0.7342413663864136,-2.015082836151123,0.10786434262990952,1.0912702083587646,0.09683126211166382,1.2058355808258057,-0.2377973049879074,0.6199806928634644
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5330619812011719,0.31714245676994324,-2.2144291400909424,-0.29255011677742004,0.197948157787323,1.458207368850708,2.5613632202148438,-0.025424346327781677,0.21431903541088104,0.2436879575252533,-1.9588358402252197,1.1620606184005737,0.14053654670715332,0.12462757527828217
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5071996450424194,2.888967514038086,-0.08205433934926987,-0.16124185919761658,1.142303705215454,1.9760315418243408,0.8043695688247681,-0.5121071338653564,-0.7377375364303589,1.513192892074585,-0.08665183931589127,-0.6162208318710327,1.9010971784591675,-1.2468434572219849
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7182522416114807,0.9590412378311157,0.3440263569355011,0.09590726345777512,-0.03837347403168678,-0.25524893403053284,0.16106705367565155,-0.5404871702194214,-0.040891341865062714,1.5509545803070068,-0.14803268015384674,-1.6731207370758057,-1.566430687904358,0.057114772498607635
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.446494698524475,-0.48862484097480774,2.3256752490997314,-1.271972894668579,-0.5423254370689392,-2.3334498405456543,-1.2950239181518555,-0.20017269253730774,0.08094099909067154,-0.5825297236442566,1.3797906637191772,-1.4678256511688232,-1.0000941753387451,0.30101749300956726
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7302346229553223,-0.12994548678398132,0.23707853257656097,-0.5631662011146545,1.1478010416030884,0.8935810327529907,0.3525047302246094,-0.6832945346832275,-0.35190173983573914,-0.5775356292724609,1.1382120847702026,1.2822271585464478,2.174004554748535,-0.6803428530693054
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2448102235794067,1.3970727920532227,2.9522039890289307,-0.4884803593158722,-1.0227892398834229,-0.3675224781036377,-0.9301745891571045,-0.7806476354598999,-1.1508312225341797,0.8616645932197571,1.9258328676223755,0.1109284907579422,0.5258936882019043,-1.558671474456787
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5185704827308655,0.46940258145332336,-0.07852121442556381,1.2203335762023926,1.1445316076278687,1.6512866020202637,0.31721317768096924,-2.229529619216919,0.9442723989486694,0.05928097665309906,-0.6226075291633606,0.12937261164188385,1.2114946842193604,0.6033201217651367
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.93769371509552,0.7102668881416321,-0.6126412153244019,2.355074167251587,-1.5075805187225342,-0.4512343108654022,-1.0627707242965698,0.008245661854743958,0.9621143937110901,0.5917341709136963,-0.08239270001649857,-2.2881078720092773,-1.9457638263702393,-0.37684082984924316
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3877173066139221,-0.4625207483768463,-1.4231622219085693,0.3409503102302551,-1.4044190645217896,1.9767520427703857,0.9261133670806885,-0.6681704521179199,0.8616564869880676,-1.2482249736785889,-1.5745259523391724,0.06602629274129868,-0.4829699695110321,-0.5223156213760376
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.31513118743896484,1.1937322616577148,-1.6584186553955078,1.3551325798034668,0.40305188298225403,0.9243707656860352,0.16842447221279144,0.9528701305389404,0.9807805418968201,1.483839511871338,-1.795645833015442,-0.8527967929840088,-0.5247155427932739,0.28173887729644775
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.48098915815353394,0.2769264876842499,-0.0815960243344307,1.7381057739257812,0.8994983434677124,0.14689582586288452,0.6032915115356445,-0.9035478830337524,1.060947060585022,-0.7085670232772827,-0.38827842473983765,0.944305419921875,0.43557479977607727,-0.8399547338485718
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5359394550323486,-0.7674223184585571,1.2748392820358276,-2.184699535369873,0.029939882457256317,-2.0673561096191406,-0.23382806777954102,-1.5159480571746826,-1.1503862142562866,0.6785467267036438,0.6502146124839783,-0.5751307010650635,-0.9312245845794678,1.0196993350982666
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9085873365402222,2.3759427070617676,1.3798569440841675,0.0014921575784683228,2.2667436599731445,-1.334018349647522,0.3023824393749237,0.9146082401275635,-0.9015986919403076,3.169981002807617,0.1779175102710724,-1.433571457862854,1.404425024986267,1.329991102218628
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.598381757736206,-0.0024267658591270447,-1.1229037046432495,-1.0126495361328125,1.100266933441162,3.0608584880828857,0.8083411455154419,-1.5070425271987915,0.1383662074804306,-0.5161906480789185,-0.8369790315628052,2.163336753845215,1.93390953540802,0.058472201228141785
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9187428951263428,0.5064581036567688,1.2183568477630615,-0.0241544172167778,1.553195595741272,1.2408154010772705,2.1185386180877686,-0.5225340127944946,0.13649512827396393,-0.07443216443061829,0.1367991864681244,1.1544848680496216,1.1872678995132446,0.4302278459072113
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.095517158508301,1.6629434823989868,1.3069626092910767,-0.1854407787322998,2.4434924125671387,-0.5570995807647705,1.1134591102600098,0.8607085943222046,-1.1674418449401855,2.3997316360473633,0.26407235860824585,0.2870223820209503,2.0020995140075684,0.7729260921478271
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.7412049174308777,0.2551288306713104,-1.7839462757110596,0.12032848596572876,-0.16102690994739532,-0.0325319766998291,1.3216986656188965,1.1182336807250977,0.36683031916618347,0.2619740068912506,-0.7464444041252136,0.06924108415842056,-1.3610957860946655,-0.26805272698402405
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7868315577507019,0.18352264165878296,0.6459698677062988,-0.8524824976921082,-0.19606536626815796,-1.5087900161743164,-1.06877601146698,-1.1703877449035645,-1.9902771711349487,3.140181303024292,0.2789907455444336,-2.300318956375122,0.00940573588013649,0.321575790643692
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3254159688949585,0.8642598390579224,-0.16525526344776154,0.9463067650794983,-0.10134938359260559,0.22075629234313965,-0.9042094945907593,-0.11548623442649841,0.37612098455429077,1.8475589752197266,-0.6260703206062317,-2.059330463409424,0.5086619853973389,1.7029653787612915
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5637837648391724,0.26563796401023865,-0.3297974169254303,-0.13016149401664734,2.3481693267822266,1.162631630897522,2.2900044918060303,1.058969497680664,-0.8634653091430664,1.3044323921203613,-1.791701316833496,1.7427082061767578,0.7301453351974487,0.8312052488327026
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.070939064025879,0.4038408100605011,-3.2546792030334473,0.4749194085597992,2.963343620300293,0.6874010562896729,0.3350657820701599,0.625261664390564,0.007152029313147068,0.309630811214447,-4.701131343841553,-0.3984367549419403,1.5365560054779053,1.6062222719192505
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.504669189453125,-0.1777755618095398,0.47107213735580444,-0.7852122783660889,1.3669633865356445,0.151271253824234,1.0057554244995117,1.1935350894927979,-1.1466398239135742,1.0983929634094238,-0.8179839253425598,0.15068131685256958,1.0299445390701294,1.5646320581436157
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.318065643310547,-1.0058326721191406,-0.12963305413722992,-1.6430213451385498,0.9531838297843933,-0.757758378982544,1.389356255531311,-0.16167277097702026,-2.5593855381011963,1.3809847831726074,-0.395826131105423,0.9880105257034302,-1.2941358089447021,0.11257150769233704
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.0979156494140625,0.3298027217388153,0.2668391168117523,-0.6119378805160522,2.4534945487976074,-0.9857908487319946,0.7527388334274292,0.8806024789810181,-1.871177077293396,2.138718366622925,-1.1950836181640625,-0.8158467411994934,0.9801393747329712,2.4451050758361816
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4713088572025299,-0.22408202290534973,-1.4751265048980713,-0.4329741299152374,-1.0411286354064941,0.5376522541046143,1.4104807376861572,-0.5637435913085938,-1.8333793878555298,1.9359233379364014,-0.5504451990127563,-1.2134414911270142,-1.3335192203521729,-1.5687191486358643
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10759223997592926,-0.14025256037712097,-1.3816020488739014,-0.3782188296318054,0.38850146532058716,0.45053017139434814,1.327536940574646,1.3868106603622437,-0.47923287749290466,0.705158531665802,-1.1590516567230225,-0.6889106631278992,-0.28704431653022766,0.5263676047325134
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.601795196533203,-0.245215505361557,2.0450637340545654,-1.9454644918441772,0.19524595141410828,-0.7377011775970459,1.1226072311401367,0.355205237865448,-1.3752378225326538,0.8436602354049683,0.5014420747756958,1.7564308643341064,-0.13180817663669586,-0.08252003788948059
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6085376739501953,-0.853365421295166,-0.45588868856430054,-0.4634418785572052,1.4775103330612183,0.27762889862060547,1.9545938968658447,1.170100212097168,-1.3872439861297607,1.1172268390655518,-1.1964679956436157,0.40294864773750305,0.40378761291503906,0.31342458724975586
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.022935761138796806,0.4595591127872467,-0.27796250581741333,0.6932540535926819,0.6052065491676331,1.0686683654785156,1.3258514404296875,0.8219624757766724,-0.7908655405044556,0.5509013533592224,-1.0719826221466064,1.3709068298339844,0.5261183977127075,-0.7116169929504395
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1405950784683228,0.49374088644981384,0.019000286236405373,0.8774941563606262,1.3713055849075317,0.17103716731071472,1.2640522718429565,1.6686395406723022,0.3174557387828827,1.1040680408477783,-1.276347041130066,-0.3991183340549469,0.050012849271297455,2.023806095123291
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7084594964981079,-0.14439621567726135,-1.633981704711914,0.3172980844974518,-0.509007453918457,1.2511451244354248,1.7053829431533813,1.8673943281173706,-0.06412199139595032,-0.5744153261184692,-1.0090546607971191,0.6485378742218018,-0.3677709102630615,0.34204304218292236
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.6478370428085327,2.4136600494384766,2.5769081115722656,0.39833807945251465,1.217089056968689,0.25353848934173584,1.4427447319030762,2.2757198810577393,-1.4927259683609009,2.7228121757507324,1.3818858861923218,-0.19349029660224915,-0.21150974929332733,-0.10006201267242432
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1088184118270874,0.19494959712028503,-0.6446962952613831,-0.2540665864944458,0.4298290014266968,0.46622592210769653,1.8082913160324097,0.39532431960105896,-0.9312579035758972,1.6148722171783447,-1.4948874711990356,-1.018679141998291,-0.5645867586135864,-0.2578393220901489
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3211941719055176,-0.44123920798301697,-4.046770095825195,0.5065470933914185,0.4797850251197815,1.9966981410980225,1.4124183654785156,3.216991662979126,0.23755614459514618,-1.8139383792877197,-1.736499309539795,0.3543482720851898,0.15043742954730988,-0.47791069746017456
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5178899765014648,0.6990363597869873,0.10996761173009872,-0.2625097930431366,0.20735347270965576,2.6980340480804443,1.9293982982635498,-0.27703312039375305,0.38037899136543274,0.7031469941139221,-0.35701221227645874,0.40187403559684753,0.5381797552108765,-0.42732948064804077
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4183282256126404,-0.3946928083896637,-1.407768964767456,0.2749887704849243,1.9058126211166382,0.525682806968689,0.9688123464584351,1.2264066934585571,0.04006297141313553,0.37629106640815735,-2.3842551708221436,1.0228790044784546,0.48338836431503296,2.3133091926574707
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.15539689362049103,-0.2286369502544403,0.8041792511940002,0.93727707862854,-1.8502538204193115,-1.3016631603240967,-0.9591548442840576,-0.6631730794906616,0.48517081141471863,0.31185823678970337,0.2110830843448639,-2.93949818611145,-2.4000868797302246,-0.16693910956382751
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.46389004588127136,0.03977008908987045,0.7657859921455383,-1.3667155504226685,-1.5011680126190186,1.0062026977539062,-0.06542593240737915,-1.3399165868759155,-0.5284074544906616,1.5694372653961182,-0.10249468684196472,-1.0609487295150757,-2.768880605697632,-0.4477654695510864
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6194567680358887,1.0534776449203491,-0.5566864013671875,1.2572206258773804,-0.12505178153514862,-0.9862691164016724,-0.4305129945278168,2.1700267791748047,0.5999547839164734,1.246955156326294,-0.9461005926132202,-2.786656618118286,-1.3497231006622314,0.8592544794082642
