domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8326510190963745,-2.269207239151001,-0.5122039318084717,-3.057525157928467,0.7496323585510254,3.460184335708618,3.6081907749176025,-2.195051670074463,-1.0365465879440308,-2.5910463333129883,-0.9740619659423828,3.354524612426758,0.565019965171814,-0.9365084171295166
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0977673530578613,0.5412318110466003,1.2786023616790771,-0.6661949753761292,0.5514358878135681,-0.18538987636566162,1.3594199419021606,-0.3468233644962311,-0.5350725054740906,1.0681476593017578,0.28988635540008545,1.4504436254501343,0.031874991953372955,-0.25100845098495483
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5452873706817627,-0.9884707927703857,1.836757779121399,-2.187595844268799,-0.03338530659675598,-0.47647953033447266,1.8123977184295654,-1.096484661102295,-1.18137526512146,-0.46465128660202026,0.7033780217170715,2.6210882663726807,-0.09826037287712097,0.17264705896377563
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3312052488327026,-0.35789233446121216,1.49899160861969,-1.3643251657485962,-0.07376597076654434,1.367639422416687,2.151754856109619,-0.9066064357757568,-0.20674458146095276,-0.04642815887928009,0.21676640212535858,2.2994682788848877,0.2805190086364746,0.6427749395370483
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8737595677375793,0.21053296327590942,-0.4730658233165741,-1.8235244750976562,1.1607919931411743,-0.23142492771148682,1.1279563903808594,-1.4664320945739746,-1.0838444232940674,2.496969223022461,-1.4394184350967407,-0.9455749988555908,-0.0178944431245327,2.4815926551818848
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4230390191078186,-1.4774839878082275,-1.7958587408065796,0.16981199383735657,0.4166795611381531,-0.5667541027069092,2.536552667617798,0.7882007360458374,-0.7432219982147217,-0.4189806580543518,-1.9712588787078857,-0.8532619476318359,-0.5127392411231995,1.688571810722351
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.529944658279419,-0.7327496409416199,-2.286381483078003,1.1045643091201782,0.1150951161980629,-1.3645374774932861,-0.1514413058757782,4.110537528991699,0.28151243925094604,-1.9676573276519775,0.9721174240112305,0.16908177733421326,0.673515260219574,-0.32796335220336914
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2896361351013184,-1.258955478668213,-2.9232890605926514,0.48763447999954224,-1.545000433921814,-1.6274123191833496,-0.9437191486358643,2.4312565326690674,1.343169927597046,-2.239716053009033,-0.5354680418968201,-1.0184624195098877,-1.8653455972671509,0.4995269179344177
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6324014663696289,-0.9964756965637207,-1.1652910709381104,0.35987353324890137,0.695689857006073,-0.6168647408485413,0.3472576439380646,1.5794614553451538,1.6099601984024048,-2.088902473449707,0.04282541200518608,-0.4646489918231964,-0.6534281373023987,0.59710294008255
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5868071913719177,-1.357138752937317,-0.5540253520011902,-0.6942577362060547,-0.6855238080024719,-0.5974642038345337,0.6992058753967285,-0.8624680042266846,-0.11575677245855331,-1.0373873710632324,0.5964136719703674,1.8318461179733276,-1.1235122680664062,0.5745764374732971
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1447484493255615,1.3878813982009888,-0.39050087332725525,0.024328842759132385,-0.22763103246688843,1.2156248092651367,0.7180578708648682,-0.5649691820144653,-1.1389598846435547,1.4230425357818604,1.0382800102233887,2.9659855365753174,1.0071232318878174,-0.44920113682746887
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09253188967704773,-0.7469891309738159,-0.1854415386915207,0.12464334070682526,0.7135127186775208,0.23600110411643982,0.8404648303985596,0.24697162210941315,1.1554542779922485,-1.9684165716171265,-0.3050018548965454,1.679145336151123,1.249770164489746,0.4947143793106079
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7149675488471985,-0.49506935477256775,-1.053801417350769,1.1929508447647095,0.5908521413803101,0.6196585893630981,0.4033336043357849,1.3496299982070923,0.6972543597221375,-1.0313358306884766,-1.5102568864822388,0.9608044624328613,-0.44800928235054016,1.686785101890564
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6348731517791748,-1.4241231679916382,-2.3405849933624268,0.16698239743709564,0.6505201458930969,0.9222015142440796,2.36932110786438,0.32042205333709717,-0.15338848531246185,-2.3269715309143066,-0.33460918068885803,2.0975542068481445,-0.5290809273719788,-1.0189865827560425
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.1360611766576767,0.6699045896530151,-0.6833034753799438,0.1964104324579239,0.9648145437240601,-0.8208551406860352,0.2978772521018982,0.15723837912082672,0.25960806012153625,1.4985477924346924,-0.8805673718452454,-1.1317468881607056,-0.45361313223838806,2.4191627502441406
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6490684747695923,1.651655673980713,1.6574828624725342,-0.8957419395446777,0.9703258275985718,-0.6706129312515259,-0.18303069472312927,-0.3577517569065094,-1.4185625314712524,2.505009412765503,0.8753249049186707,-0.13647882640361786,0.49434223771095276,-0.6291794776916504
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3738963305950165,-0.04653376713395119,-0.0284930057823658,-0.3455243706703186,1.8565696477890015,1.2150644063949585,1.1431845426559448,-0.45421090722084045,-1.5572320222854614,1.0557807683944702,-0.4311811327934265,0.5496208667755127,1.6938520669937134,-0.02485676109790802
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.15588873624801636,2.0489823818206787,0.1736879199743271,0.7299826145172119,2.305783748626709,2.884392738342285,1.0463709831237793,-0.2022790014743805,-0.3652067482471466,1.7428582906723022,-0.5809308886528015,0.07819180190563202,2.627164125442505,1.0269209146499634
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6107467412948608,-0.7336328029632568,1.0452260971069336,-0.9514356851577759,-0.41615694761276245,-0.3887217342853546,0.3815730810165405,0.1689937859773636,-0.5411456227302551,-0.8279129266738892,0.4902666509151459,2.2586352825164795,0.7739081978797913,-0.7772620320320129
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.0049116611480713,-0.08679421246051788,0.17066407203674316,-0.37492966651916504,2.3232667446136475,3.705871105194092,2.5827879905700684,-0.4819299280643463,-0.8943049907684326,1.128700613975525,0.3177061676979065,4.028902053833008,3.7693822383880615,0.07748016715049744
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.1590442657470703,-1.1988133192062378,2.5241353511810303,-2.259988784790039,-0.18528050184249878,0.9622777700424194,2.37153697013855,-1.2260100841522217,-1.046743392944336,-1.3448294401168823,0.9990035891532898,3.990027904510498,-1.534436583518982,-0.5249297618865967
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.010781168937683,-1.5263489484786987,0.8601447939872742,-1.4664061069488525,-0.26034054160118103,-0.06707768142223358,1.7792792320251465,-1.094321846961975,-0.7977039217948914,-1.1601282358169556,0.8144809603691101,2.1466658115386963,-0.9111493825912476,-1.093800663948059
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5249359011650085,0.8069690465927124,0.5720611810684204,-0.15268410742282867,-1.8065284490585327,1.8766931295394897,-0.02924637496471405,-1.7740110158920288,0.8470049500465393,-1.994381070137024,1.005361795425415,2.5982675552368164,-0.8788373470306396,-1.3695313930511475
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5524532794952393,0.428708016872406,0.7472324371337891,0.19987763464450836,0.9687970876693726,0.6819071769714355,0.3686848282814026,0.5743594169616699,-0.6288880109786987,1.0318334102630615,-0.24982638657093048,1.5795931816101074,1.5765849351882935,1.9868453741073608
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.22754192352294922,0.5988221764564514,0.6950726509094238,0.06565642356872559,-0.7415003776550293,1.0911344289779663,0.3912776708602905,-0.10245725512504578,0.31259316205978394,-0.7012751698493958,0.5329762101173401,0.23822139203548431,-1.4718616008758545,-0.32963329553604126
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6807522773742676,-0.9402107000350952,0.46511635184288025,-1.202635645866394,-0.22627052664756775,-0.07630360126495361,2.1378488540649414,0.00735338032245636,-0.3319168984889984,-0.6893079280853271,1.7028732299804688,4.906474590301514,0.6273090243339539,-0.7405514121055603
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4904828071594238,0.9768059849739075,-0.4940415918827057,0.745354175567627,2.398282527923584,0.5504962205886841,1.9728480577468872,2.6078100204467773,-1.7025107145309448,1.6212090253829956,-0.8107814788818359,1.1043280363082886,3.048015594482422,-0.45434507727622986
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.752453088760376,-0.42910000681877136,2.282456159591675,-1.6663768291473389,0.4845100939273834,-0.4127878248691559,0.9375393390655518,-0.5836375951766968,-2.390625238418579,1.4951684474945068,1.1814326047897339,1.3478857278823853,0.5331221222877502,-0.4455028474330902
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2748653888702393,1.156451940536499,1.1564548015594482,0.062263116240501404,1.2395485639572144,0.8701881766319275,1.982436180114746,1.5750471353530884,-1.3002389669418335,0.7194133400917053,-0.6452819108963013,1.511420488357544,1.1101815700531006,0.38466209173202515
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0189931392669678,0.08971152454614639,1.4770667552947998,-1.2297766208648682,0.5627781748771667,0.8302314877510071,1.5751230716705322,0.6733711957931519,-2.1961019039154053,1.2048574686050415,0.5369051098823547,1.9650580883026123,0.870282769203186,-1.5323636531829834
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.858788251876831,-1.0943058729171753,-1.5214005708694458,-0.7838857173919678,1.0232226848602295,3.071695327758789,1.4634867906570435,-0.18407440185546875,0.41324442625045776,-2.9810562133789062,-1.2182759046554565,2.862098455429077,0.6152267456054688,-0.8648654222488403
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.18419715762138367,2.3350443840026855,1.4435588121414185,1.3450982570648193,1.1657013893127441,1.8839762210845947,0.1896495521068573,1.6956924200057983,-0.30883461236953735,1.3474193811416626,-0.6670737266540527,0.4345635175704956,1.4455010890960693,1.3236103057861328
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4548242688179016,-1.0739734172821045,1.7176016569137573,-1.859197735786438,-1.1518317461013794,-1.5120573043823242,-0.7720679044723511,-2.1795005798339844,0.072389617562294,1.0239825248718262,0.37690871953964233,1.2022475004196167,-0.2879944145679474,0.6356919407844543
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,1.0800399780273438,0.049596257507801056,-1.5127512216567993,-0.2958623766899109,0.592110276222229,1.1561919450759888,3.078937292098999,0.6830757856369019,0.23215167224407196,0.020814836025238037,-1.8914124965667725,1.2377465963363647,0.5140109658241272,0.449901282787323
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.445197731256485,2.767686367034912,0.013310063630342484,-0.08038116991519928,1.335006833076477,1.7275760173797607,0.9029347896575928,-0.28719204664230347,-0.6300293207168579,1.3655436038970947,-0.29345110058784485,-0.6848878860473633,2.064802885055542,-0.7219020128250122
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8770658373832703,0.8533238768577576,0.18758530914783478,0.13485531508922577,0.10682391375303268,-0.17231081426143646,0.3920614719390869,-0.217816561460495,0.1031457930803299,1.400755524635315,-0.44166991114616394,-1.6750514507293701,-1.4522545337677002,0.22609567642211914
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.140173077583313,-0.4393637478351593,2.3809633255004883,-1.2261970043182373,-0.6742265820503235,-2.1386053562164307,-1.6778956651687622,-0.7110558748245239,0.18836241960525513,-0.6404162049293518,1.4305535554885864,-1.6251060962677002,-1.0289455652236938,0.42930686473846436
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7417953014373779,-0.30265045166015625,0.3664364218711853,-0.5759016275405884,1.1815625429153442,0.7107630968093872,0.4485938251018524,-0.5933578014373779,-0.31343019008636475,-0.8627129793167114,1.1192196607589722,1.2102851867675781,2.333695411682129,-0.4143442213535309
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.442232370376587,1.392048716545105,2.9028677940368652,-0.5480773448944092,-1.13332200050354,-0.4926142692565918,-0.555944561958313,-0.5646849870681763,-1.1016132831573486,0.8608784079551697,2.075050115585327,0.23557759821414948,0.6292256712913513,-1.620590090751648
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7090005278587341,0.5516596436500549,0.14709505438804626,1.11892569065094,1.3287826776504517,1.5482970476150513,0.14889463782310486,-2.239227533340454,1.0338044166564941,0.07276585698127747,-0.26957935094833374,-0.02832828089594841,0.8858797550201416,0.7048576474189758
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.372489333152771,0.6260305047035217,-0.9747994542121887,2.325638771057129,-1.553100824356079,-0.34829646348953247,-1.0805187225341797,-0.22787794470787048,0.8794438242912292,0.5941417217254639,-0.38481929898262024,-2.347578763961792,-1.9155181646347046,-0.31990116834640503
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.50313800573349,-0.5045341849327087,-1.2686599493026733,0.41813647747039795,-1.25771963596344,1.7881115674972534,1.026119589805603,-0.6522423028945923,0.8436404466629028,-1.3874942064285278,-1.6724236011505127,-0.0459248423576355,-0.4934844672679901,-0.3428511619567871
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9403563737869263,1.1030874252319336,-1.3405442237854004,1.5472772121429443,0.5331403017044067,0.623961329460144,-0.19905441999435425,0.7757445573806763,1.0878273248672485,1.0518728494644165,-2.037036180496216,-1.2598304748535156,-0.4100559651851654,1.0814963579177856
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5327801704406738,0.23019172251224518,0.007978234440088272,1.7656933069229126,0.8705398440361023,0.245919868350029,0.7263273000717163,-0.964641809463501,1.0748498439788818,-0.8893002867698669,-0.20499157905578613,0.9779224395751953,0.3374278247356415,-0.9356445074081421
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8074281215667725,-0.8075637221336365,1.4135024547576904,-2.180727958679199,0.03897945582866669,-1.8348785638809204,-0.05068272352218628,-1.4699598550796509,-1.0392780303955078,0.7147934436798096,0.8349957466125488,-0.3665670156478882,-0.9791219830513,0.8287373781204224
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0586960315704346,2.5032835006713867,1.271666407585144,0.049124374985694885,2.1719510555267334,-1.13777756690979,0.2936164140701294,0.8095611333847046,-0.8810859322547913,3.1406798362731934,0.10942824184894562,-1.3355814218521118,1.447839617729187,1.4084994792938232
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6304250955581665,0.09838230907917023,-1.262523889541626,-0.8552380800247192,1.175007700920105,3.1545817852020264,0.8562088012695312,-1.4670339822769165,0.10074549913406372,-0.35897278785705566,-1.1960797309875488,2.1294541358947754,2.111722469329834,0.2783602476119995
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,1.0259370803833008,0.4893922805786133,1.5419679880142212,0.055114373564720154,1.7070121765136719,1.216939091682434,2.0329859256744385,-0.2122991383075714,0.05465114489197731,-0.26498737931251526,-0.0472462959587574,1.0474070310592651,1.3679579496383667,0.6208567023277283
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.197153091430664,1.752421498298645,1.3391591310501099,-0.13507793843746185,2.305393934249878,-0.5092111229896545,1.0217007398605347,0.7548115253448486,-1.2314594984054565,2.29089617729187,0.3660125732421875,0.32156994938850403,2.0687942504882812,0.7778830528259277
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.1747463345527649,0.27715131640434265,-1.9474717378616333,0.30846691131591797,0.3139820098876953,-0.28772443532943726,1.1396400928497314,1.3529276847839355,0.5996013283729553,-0.19530069828033447,-1.4756511449813843,-0.44333013892173767,-1.1444674730300903,0.8365803360939026
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4305448532104492,0.16794413328170776,0.8378642201423645,-1.004450798034668,-0.22140386700630188,-1.7199280261993408,-1.3170928955078125,-1.3679516315460205,-1.894351840019226,2.9056665897369385,0.6583206653594971,-2.3814592361450195,-0.09331367909908295,0.35279136896133423
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.01689119264483452,1.0446830987930298,0.1229339987039566,0.8975129127502441,-0.06824751943349838,0.22487780451774597,-1.5002150535583496,-0.5267566442489624,0.34112921357154846,1.83134925365448,-0.2214938849210739,-2.2512948513031006,0.15968354046344757,1.7421213388442993
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7768031358718872,0.26244592666625977,-0.07449007034301758,-0.22310642898082733,2.351802110671997,0.9965823888778687,2.519030809402466,1.036281943321228,-0.8482729196548462,1.125646710395813,-1.6332460641860962,1.769241452217102,0.8916599750518799,0.9710785746574402
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.0239063501358032,0.15212972462177277,-3.0790657997131348,0.3580230474472046,3.267425537109375,0.24436767399311066,0.8391784429550171,0.7754001617431641,0.023018017411231995,-0.09860730916261673,-4.907474517822266,-0.5579990148544312,1.8565495014190674,2.2133660316467285
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.788235902786255,-0.1694927215576172,0.47503426671028137,-0.7474849224090576,1.4971212148666382,0.21581612527370453,1.36362886428833,1.3375965356826782,-1.1513370275497437,0.8435671925544739,-0.9542297124862671,0.20516465604305267,1.13407301902771,1.596096158027649
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5427961349487305,-1.0277643203735352,0.03413854539394379,-1.6197576522827148,0.8077174425125122,-0.744718074798584,1.4133765697479248,-0.06759960949420929,-2.5721728801727295,1.374241828918457,-0.2501678168773651,1.1415207386016846,-1.2377088069915771,-0.1046721413731575
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.410949230194092,0.31794339418411255,0.2676471471786499,-0.870403528213501,2.2690916061401367,-0.9194725751876831,0.9228854179382324,0.9149010181427002,-1.8780324459075928,2.205890655517578,-0.9161584377288818,-0.5395082235336304,0.9603165984153748,2.077808141708374
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6886764764785767,-0.4255760610103607,-1.0666155815124512,-0.4891088008880615,-0.9058737754821777,0.2638498842716217,1.6613796949386597,-0.25944042205810547,-1.808453917503357,1.7808797359466553,-0.34189534187316895,-1.2198559045791626,-1.195345401763916,-1.499535083770752
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4752075672149658,-0.2214583456516266,-0.86685711145401,-0.36839449405670166,0.5051915049552917,0.28740406036376953,1.5081994533538818,1.384477138519287,-0.6216681599617004,0.4751959443092346,-0.8803728818893433,-0.8060446977615356,-0.1878439337015152,0.6832964420318604
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.492285966873169,-0.11246562004089355,2.148083448410034,-1.8965368270874023,0.17995673418045044,-0.719009518623352,1.0700938701629639,0.04462544620037079,-1.3694151639938354,0.7726961970329285,0.7542276978492737,1.7922465801239014,-0.3501175343990326,-0.1457158625125885
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.689532995223999,-0.9961611032485962,-0.3350012004375458,-0.4881460666656494,1.6023569107055664,0.10623528063297272,2.280937671661377,1.1423120498657227,-1.3623117208480835,0.80118727684021,-1.4245179891586304,0.32875093817710876,0.6389815211296082,0.6525974273681641
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.046542298048734665,0.3715600073337555,-0.16531723737716675,0.6932944059371948,0.7457296848297119,0.7055689692497253,1.5746599435806274,0.9843254089355469,-0.8088778853416443,0.440513551235199,-1.2769231796264648,1.2519265413284302,0.7042182087898254,-0.2873133420944214
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.308050274848938,0.40769433975219727,0.18334561586380005,0.8669060468673706,1.4327118396759033,0.3763796091079712,1.327237606048584,1.589599847793579,0.25264257192611694,1.1363097429275513,-1.2271853685379028,-0.17785170674324036,0.04302314668893814,1.8660876750946045
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.1482044458389282,-0.18626536428928375,-1.7401429414749146,0.46396857500076294,-0.5471407175064087,1.023025631904602,1.557492733001709,1.507719874382019,-0.009713401086628437,-0.6978142857551575,-1.3985373973846436,0.5044580698013306,-0.36066994071006775,0.7013261914253235
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.984128475189209,2.4319658279418945,2.6016042232513428,0.38153398036956787,1.0390584468841553,0.291095107793808,1.5972540378570557,2.330113649368286,-1.5027261972427368,2.7046196460723877,1.4259229898452759,0.06134907156229019,-0.22194963693618774,-0.21018469333648682
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.314616084098816,0.02646242454648018,-0.2608402967453003,-0.2517836093902588,0.66126549243927,0.1817445456981659,2.3246779441833496,0.6107107996940613,-0.9776100516319275,1.4052969217300415,-1.4361209869384766,-0.9918015003204346,-0.36683622002601624,-0.017092600464820862
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1577811241149902,-0.6273441314697266,-3.5297791957855225,0.4314296841621399,0.7341841459274292,1.727624535560608,1.5295405387878418,3.471625566482544,0.2067943662405014,-2.0488569736480713,-1.6143394708633423,0.3470328450202942,0.2923590838909149,-0.3368891477584839
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.45902371406555176,0.5113618969917297,0.6391361951828003,-0.2584918141365051,0.48607781529426575,2.466082811355591,2.0953786373138428,-0.2694934010505676,0.2774365246295929,0.3349553942680359,-0.12030087411403656,0.2716851234436035,0.5976780652999878,-0.1399429738521576
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1997513473033905,-0.3665679395198822,-1.286388874053955,0.051809161901474,2.0121283531188965,0.45204487442970276,0.9309208393096924,0.8780386447906494,0.02665596827864647,0.3129510283470154,-2.2151496410369873,1.0461605787277222,0.33252060413360596,2.3707001209259033
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2916504144668579,-0.2317662090063095,0.888894259929657,0.9105634689331055,-1.910519003868103,-1.1261447668075562,-0.8528424501419067,-0.6580581665039062,0.4599129259586334,0.2748785614967346,0.3331974744796753,-2.8432774543762207,-2.4692397117614746,-0.39169472455978394
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4041809141635895,-0.22670461237430573,0.9976373314857483,-1.5025599002838135,-1.297390103340149,0.9290152192115784,0.07493074238300323,-1.2316811084747314,-0.5401679277420044,1.3620717525482178,-0.042105261236429214,-1.0224136114120483,-2.7687551975250244,-0.38687294721603394
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8367204666137695,0.8683471083641052,-0.8845632672309875,1.102243185043335,0.07236891984939575,-1.1100107431411743,-0.1708683967590332,2.2432689666748047,0.6707684993743896,1.0230917930603027,-1.3466386795043945,-2.862488269805908,-1.0655639171600342,1.154927372932434
