domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7438751459121704,-0.8774521946907043,-1.0006061792373657,0.3588515818119049,0.45841044187545776,-0.5448713898658752,0.017074480652809143,1.3614280223846436,1.5491894483566284,-2.0248141288757324,0.27008381485939026,-0.470924973487854,-0.6822801232337952,0.4714609384536743
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8410189747810364,-1.43387770652771,-0.5031471252441406,-0.6132255792617798,-0.44311219453811646,-0.6428676247596741,0.9703489542007446,-0.6010594367980957,-0.17129825055599213,-1.0919235944747925,0.5531737208366394,1.8619813919067383,-1.0318377017974854,0.6598883271217346
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5862913131713867,1.0278040170669556,-0.15853339433670044,0.06924471259117126,0.030962523072957993,0.915153443813324,1.1678677797317505,-0.020427867770195007,-1.0684748888015747,1.1211339235305786,1.034258246421814,2.7924091815948486,1.1655051708221436,-0.2766210734844208
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07978709787130356,-0.7931670546531677,-0.2842121720314026,0.1713176667690277,0.6610237956047058,0.30089449882507324,0.9010839462280273,0.337956964969635,1.17123544216156,-1.9443203210830688,-0.4462577700614929,1.7785186767578125,1.1861306428909302,0.4771699011325836
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4496454894542694,-0.5335285663604736,-1.3209384679794312,1.1455901861190796,0.8065688014030457,0.4461970329284668,0.901168942451477,1.8988085985183716,0.7027109861373901,-1.078672170639038,-1.626905083656311,1.1726384162902832,-0.19390816986560822,1.6206581592559814
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8457813858985901,-1.1719175577163696,-2.524897813796997,0.16963592171669006,0.2634343206882477,1.0860981941223145,1.892547369003296,-0.09850023686885834,-0.2269417643547058,-1.9079707860946655,-0.36240237951278687,1.7209317684173584,-0.678249716758728,-1.2431118488311768
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05901103839278221,0.6561135649681091,-1.1615524291992188,0.23800861835479736,0.9456607699394226,-0.8101141452789307,0.5384246706962585,0.2476464807987213,0.17304764688014984,1.5420451164245605,-0.8777667284011841,-1.1809214353561401,-0.31771713495254517,2.3037757873535156
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6165032386779785,1.5705792903900146,1.6007533073425293,-1.0619863271713257,1.1838783025741577,-0.8002082109451294,0.013069584965705872,-0.07905130088329315,-1.3299641609191895,2.337705135345459,0.9411059021949768,-0.03993134945631027,0.5581094622612,-0.707450270652771
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4064543545246124,-0.10178139805793762,-0.7206152081489563,-0.2961857318878174,1.9686049222946167,1.341331958770752,1.519603967666626,-0.2403361052274704,-1.3989499807357788,1.1126582622528076,-0.5700227618217468,0.7595477104187012,1.7962024211883545,-0.16791760921478271
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05665980279445648,2.2150185108184814,-0.10008272528648376,0.7481680512428284,2.015855073928833,2.831683397293091,0.8028308749198914,-0.31427210569381714,-0.3463146984577179,1.832287311553955,-0.30140429735183716,-0.13610389828681946,2.4525949954986572,0.7549066543579102
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.593342661857605,-0.8565781116485596,0.9831242561340332,-1.0306907892227173,-0.22901563346385956,-0.4392986297607422,0.5728742480278015,0.42716485261917114,-0.41992926597595215,-0.891375720500946,0.33230122923851013,2.37782621383667,0.7628445625305176,-0.8165691494941711
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.78171706199646,0.09734081476926804,0.06986020505428314,-0.31417617201805115,1.8563038110733032,3.646017551422119,2.010114908218384,-0.7446115612983704,-0.8327981233596802,1.4354770183563232,0.5506799817085266,3.4702324867248535,3.387871026992798,-0.215375155210495
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3399136066436768,-1.4473053216934204,2.5236592292785645,-2.275129556655884,-0.09633275866508484,0.8105347156524658,2.6867055892944336,-1.0635125637054443,-0.900633692741394,-1.3754098415374756,0.9825490713119507,4.081758499145508,-1.2601574659347534,-0.4533770680427551
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.408797264099121,-1.7687418460845947,0.7596756815910339,-1.5297552347183228,-0.09920746088027954,-0.03063291311264038,2.292722463607788,-0.6827008128166199,-0.9046842455863953,-1.1697402000427246,0.35871633887290955,2.044285535812378,-0.6086779236793518,-0.997981071472168
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5596063733100891,0.7734132409095764,0.924699068069458,-0.1846849024295807,-1.8258585929870605,1.6959526538848877,-0.12925677001476288,-1.632371425628662,0.8737520575523376,-2.025969982147217,1.1032243967056274,2.346062183380127,-0.9796050786972046,-1.289206862449646
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5601847171783447,0.42308470606803894,0.9244934320449829,0.28254184126853943,0.7816522717475891,0.6111711859703064,0.09537892788648605,0.4328579306602478,-0.5753897428512573,1.2046499252319336,-0.15060441195964813,1.2579500675201416,1.345005989074707,2.027404308319092
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1978720724582672,0.7040485143661499,0.459324449300766,0.0938129872083664,-0.7582473754882812,1.3023169040679932,0.4729469418525696,-0.039644405245780945,0.3040789067745209,-0.5167770385742188,0.25132086873054504,0.26012223958969116,-1.5100752115249634,-0.40216073393821716
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6027531623840332,-0.9462664723396301,1.101020097732544,-1.2367963790893555,-1.0711227655410767,0.0362296998500824,1.2620974779129028,-0.5056183934211731,-0.4889332056045532,-0.39884883165359497,1.4873592853546143,3.4945590496063232,0.13851802051067352,-0.5517355799674988
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4801324605941772,0.9922616481781006,-0.3359323740005493,0.6782586574554443,2.5634849071502686,0.37588605284690857,1.9132890701293945,2.670644521713257,-1.675598382949829,1.4321199655532837,-0.603123664855957,1.1868151426315308,3.012521982192993,-0.5631992220878601
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7624919414520264,-0.5758352279663086,2.223097324371338,-1.680713415145874,0.6991508603096008,-0.49347513914108276,1.0268926620483398,-0.3074764013290405,-2.2079665660858154,1.3937187194824219,1.0151644945144653,1.5106950998306274,0.4990638494491577,-0.4040144383907318
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2707054615020752,1.2588523626327515,1.2233175039291382,0.031108714640140533,1.1798388957977295,0.8602588176727295,1.9456281661987305,1.4856632947921753,-1.3620829582214355,1.0115551948547363,-0.606865406036377,1.512699007987976,1.1086419820785522,0.2760270833969116
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.144335985183716,-0.005379084497690201,1.5654630661010742,-1.2856947183609009,0.8199856281280518,0.6997906565666199,1.8277504444122314,0.9322466850280762,-2.1741182804107666,1.0473343133926392,0.4863224923610687,2.1216561794281006,1.0049718618392944,-1.5312772989273071
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.44599565863609314,-1.1720131635665894,-1.684194564819336,-0.73009192943573,1.2159205675125122,2.9099795818328857,1.791040301322937,0.21077916026115417,0.2762729227542877,-3.005960464477539,-1.5569593906402588,2.9535810947418213,0.7809817790985107,-0.8708592653274536
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11132840812206268,2.2026259899139404,1.5219037532806396,1.2430832386016846,1.3474810123443604,1.6457734107971191,0.35443055629730225,1.9423127174377441,-0.1956425905227661,1.1575202941894531,-0.5184407830238342,0.46213871240615845,1.5477772951126099,1.3350465297698975
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4099038243293762,-0.9897239208221436,1.3040095567703247,-1.8380348682403564,-1.4193036556243896,-1.5753095149993896,-0.9617348909378052,-2.3712098598480225,-0.002981552854180336,1.2337785959243774,0.4392020106315613,0.69621741771698,-0.4250777065753937,0.3992466330528259
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5254470705986023,0.28987371921539307,-2.0869319438934326,-0.2493061125278473,0.20186077058315277,1.6044230461120605,2.3263320922851562,-0.050015538930892944,0.21085253357887268,0.3865688741207123,-1.9768977165222168,1.23106050491333,0.09332988411188126,-0.023785382509231567
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.03804989904165268,2.8504865169525146,-0.3466261029243469,-0.15253901481628418,1.2010515928268433,2.0948808193206787,0.5231181979179382,-0.4312175512313843,-0.7303740382194519,1.4232258796691895,-0.6083129048347473,-0.7438191175460815,1.7982747554779053,-0.9952400922775269
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4857873320579529,0.9513149857521057,0.43720364570617676,0.28552597761154175,-0.17694643139839172,0.00015479326248168945,-0.0952378362417221,-0.4975953698158264,-0.06606268882751465,1.5401866436004639,-0.44818148016929626,-1.88381826877594,-1.6403874158859253,0.23040449619293213
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3728234767913818,-0.4397351145744324,2.399714469909668,-1.2384790182113647,-0.6944300532341003,-2.224444627761841,-1.3997539281845093,-0.5244021415710449,0.11621367931365967,-0.5195287466049194,1.5340079069137573,-1.6740373373031616,-0.9178879261016846,0.5296412706375122
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.540373682975769,-0.1594727486371994,0.2423110157251358,-0.6490334868431091,1.142647385597229,0.7752618193626404,0.13667631149291992,-0.6357829570770264,-0.3217265009880066,-0.7070018649101257,0.9102363586425781,1.0856620073318481,2.0638108253479004,-0.5237213373184204
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.368914008140564,1.4446027278900146,2.828773260116577,-0.5599279999732971,-0.8675830364227295,-0.6605984568595886,-0.5636680722236633,-0.4730886220932007,-1.150581955909729,0.7123140096664429,1.9970430135726929,0.1869002878665924,0.5682052969932556,-1.8376349210739136
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8743917346000671,0.5119203925132751,-0.5050495862960815,1.272718071937561,1.3685203790664673,1.744920253753662,0.37452733516693115,-2.2231156826019287,1.0927375555038452,0.06657317280769348,-0.4075639247894287,0.11608872562646866,1.0316784381866455,0.6344470381736755
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.331792950630188,0.6310756206512451,-0.8965976238250732,2.324213743209839,-1.3156095743179321,-0.5144917964935303,-1.0248140096664429,-0.01164485514163971,0.9624779224395752,0.43283045291900635,-0.3394111096858978,-2.25898814201355,-1.8174552917480469,-0.2397460639476776
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5676463842391968,-0.4873538017272949,-1.5020860433578491,0.3986896276473999,-1.2610496282577515,1.798079490661621,0.9344565868377686,-0.738325834274292,0.7808098793029785,-1.1944857835769653,-1.8224927186965942,0.11745340377092361,-0.5137750506401062,-0.396687388420105
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0488975048065186,1.2942087650299072,-2.059795618057251,1.4586284160614014,0.45699700713157654,0.7991316318511963,-0.1763477474451065,0.7409019470214844,1.085048794746399,1.3179975748062134,-2.3144969940185547,-1.076756477355957,-0.4225575923919678,0.7064459323883057
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5405175089836121,0.3725460171699524,-0.009060757234692574,1.7521998882293701,0.5939980149269104,0.30178147554397583,0.6320047974586487,-1.1256372928619385,0.9072145819664001,-0.692439079284668,-0.2699071764945984,0.5727216005325317,0.3843788504600525,-0.8990468382835388
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.687262773513794,-0.6780566573143005,1.6511173248291016,-2.055659055709839,-0.243121936917305,-1.8469319343566895,-0.4060118794441223,-1.7769699096679688,-1.226939082145691,0.9275503158569336,1.001362919807434,-0.7109481692314148,-1.033646583557129,0.7565544843673706
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.0165960788726807,2.458244800567627,1.4128903150558472,0.04337141662836075,2.235011339187622,-1.3039121627807617,0.35077399015426636,0.9881057143211365,-1.0002920627593994,3.133436441421509,0.28160998225212097,-1.2223904132843018,1.549445390701294,1.3638972043991089
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4087216258049011,-0.02825843170285225,-0.957733690738678,-0.872372031211853,1.0430783033370972,3.0179717540740967,0.436248242855072,-1.5878249406814575,0.19940420985221863,-0.3474023640155792,-0.95956951379776,1.9858241081237793,1.9165042638778687,0.3345414996147156
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7682721614837646,0.5114755034446716,1.3533709049224854,0.05420374125242233,1.5932809114456177,1.4392082691192627,1.7655425071716309,-0.4941837787628174,0.17355667054653168,0.045081526041030884,0.02861792966723442,1.1458483934402466,1.2077797651290894,0.5779659748077393
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.231675624847412,1.6336427927017212,1.228835940361023,-0.21048733592033386,2.515895128250122,-0.6081236004829407,1.2456929683685303,1.1968958377838135,-1.1949825286865234,2.2266104221343994,0.20154842734336853,0.5299456119537354,2.0984294414520264,0.7765805125236511
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.44967469573020935,0.4217762053012848,-2.3487043380737305,0.46607285737991333,-0.018784288316965103,-0.031623899936676025,0.5084373950958252,0.8936103582382202,0.5812435746192932,0.28784793615341187,-1.4857879877090454,-0.29574528336524963,-1.4123603105545044,0.5655463933944702
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5501560568809509,0.17164553701877594,0.5434759259223938,-0.9323648810386658,-0.13126829266548157,-1.5816082954406738,-1.1490548849105835,-1.2949063777923584,-1.9817304611206055,3.086538791656494,0.5136162042617798,-2.455861806869507,0.02151377499103546,0.26443082094192505
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21721291542053223,0.9409372806549072,-0.3764724135398865,0.9661939740180969,0.01674339547753334,0.21750086545944214,-0.9540543556213379,-0.24971036612987518,0.3633565306663513,1.9176533222198486,-0.45408856868743896,-2.075613021850586,0.4360083043575287,1.698213815689087
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7530972957611084,0.2464239001274109,-0.37247979640960693,-0.15560370683670044,2.363185405731201,0.9043241143226624,2.6260149478912354,1.235133409500122,-0.8666484951972961,1.159388542175293,-1.569261074066162,1.9114748239517212,0.8949398398399353,0.7327099442481995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2344496250152588,0.32858532667160034,-3.654378890991211,0.46843740344047546,3.1456100940704346,0.46901485323905945,0.76344895362854,0.6094156503677368,-0.06951083987951279,0.14578291773796082,-4.938924312591553,-0.35092365741729736,1.7890373468399048,1.8204505443572998
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.626870632171631,-0.10129910707473755,0.5438804626464844,-0.6664067506790161,1.3026905059814453,0.23974403738975525,1.2682080268859863,1.2027779817581177,-1.2284431457519531,1.0685640573501587,-0.8925727009773254,0.19743484258651733,1.0020171403884888,1.5646189451217651
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5107617378234863,-1.1457222700119019,0.0879228338599205,-1.702109456062317,0.8453485369682312,-0.6425594687461853,1.4455829858779907,0.0249985009431839,-2.5566444396972656,1.2939752340316772,-0.4309232532978058,1.1225179433822632,-1.3192296028137207,-0.03923910856246948
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5260210037231445,0.15376070141792297,0.272190123796463,-0.7300358414649963,2.564713716506958,-1.0917396545410156,1.3230081796646118,1.3340973854064941,-1.8471664190292358,1.9808528423309326,-0.9954891800880432,-0.4072631597518921,1.1693766117095947,2.1929590702056885
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4946054220199585,-0.33383822441101074,-1.5990839004516602,-0.4915331304073334,-0.9151840209960938,0.5745967626571655,1.52182936668396,-0.2737763524055481,-1.8816074132919312,1.791183590888977,-0.5745380520820618,-1.1810394525527954,-1.3324650526046753,-1.7534695863723755
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20074322819709778,-0.004946943372488022,-1.5945675373077393,-0.39072170853614807,0.5011494755744934,0.28731417655944824,1.546428918838501,1.3853464126586914,-0.45660310983657837,0.4692618250846863,-0.7621058821678162,-0.5409306287765503,-0.24234163761138916,0.2295699417591095
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.590771436691284,-0.11211585998535156,2.0084376335144043,-1.8642287254333496,0.18721309304237366,-0.9154132008552551,1.3097270727157593,0.09858859330415726,-1.4237924814224243,0.871296226978302,0.9514650106430054,1.798551082611084,-0.16830068826675415,-0.32793378829956055
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4993040561676025,-0.8978762030601501,-0.5334590673446655,-0.3609344959259033,1.442763090133667,0.201585590839386,2.0212724208831787,1.0754157304763794,-1.4817806482315063,0.9531292915344238,-1.4201611280441284,0.32542043924331665,0.4603622853755951,0.4168890714645386
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.1502247154712677,0.45886170864105225,-0.5041745901107788,0.5924320220947266,0.7257274985313416,0.8064534664154053,1.48850417137146,0.8406752347946167,-0.8092025518417358,0.5380146503448486,-1.295790433883667,1.467426061630249,0.5927742719650269,-0.6436408758163452
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3125734329223633,0.5550844669342041,0.30647313594818115,0.8639104962348938,1.3558357954025269,0.29606157541275024,1.2882976531982422,1.348085641860962,0.11885905265808105,1.2676599025726318,-0.8673455715179443,-0.0923771932721138,0.0780239999294281,1.7588691711425781
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9555041790008545,-0.17736829817295074,-1.8723806142807007,0.30625906586647034,-0.46799415349960327,1.0761492252349854,1.78340744972229,1.6805908679962158,-0.1820368766784668,-0.7176446318626404,-1.5245190858840942,0.5971918702125549,-0.26634982228279114,0.57419753074646
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8832098245620728,2.458829879760742,2.79392409324646,0.4545060992240906,1.1566505432128906,0.14683544635772705,1.5738308429718018,2.397719621658325,-1.564530372619629,2.55353045463562,1.5791610479354858,0.13188773393630981,-0.13341660797595978,-0.28711363673210144
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1032346487045288,0.24581995606422424,-0.8393347859382629,-0.20963290333747864,0.5468542575836182,0.31526562571525574,2.139026403427124,0.30940544605255127,-1.0024492740631104,1.593984842300415,-1.3794986009597778,-0.8598215579986572,-0.4750155806541443,-0.384520024061203
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3654471635818481,-0.48250871896743774,-4.030212879180908,0.5212584137916565,0.5572567582130432,1.9997053146362305,1.3008071184158325,3.2923662662506104,0.26446595788002014,-1.9058990478515625,-1.8176367282867432,0.4461413025856018,0.1131686270236969,-0.5432217717170715
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6988173723220825,0.8169389367103577,0.0069838096387684345,-0.22686174511909485,0.20435604453086853,2.6304471492767334,1.9238802194595337,-0.6078184247016907,0.32474371790885925,0.7000738382339478,-0.07640840858221054,0.2341623306274414,0.4993060231208801,-0.5214359164237976
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4229288399219513,-0.454397976398468,-1.8527435064315796,0.1809518188238144,2.04883074760437,0.36159461736679077,1.4137170314788818,1.1924790143966675,0.044097900390625,0.2815563678741455,-2.2713677883148193,1.1198234558105469,0.4828541874885559,2.214911460876465
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.29414835572242737,-0.1331009417772293,0.8535045385360718,1.0299646854400635,-1.7276281118392944,-1.268691062927246,-0.8163976669311523,-0.658670961856842,0.4347897171974182,0.3348965048789978,0.5387770533561707,-2.7518460750579834,-2.3602800369262695,-0.38333338499069214
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6907050013542175,-0.05109041556715965,0.6393868327140808,-1.402268409729004,-1.3560363054275513,1.041175365447998,-0.08843250572681427,-1.2807419300079346,-0.5252397060394287,1.3757727146148682,-0.002222251147031784,-1.0233505964279175,-2.8900325298309326,-0.5830005407333374
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8593171834945679,0.9466066956520081,-1.0135482549667358,1.2336229085922241,0.08711163699626923,-1.104233980178833,-0.1719396859407425,2.2192041873931885,0.6457268595695496,1.003079891204834,-1.3412086963653564,-2.6846845149993896,-1.1386386156082153,1.1270540952682495
