domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.441566013646866,0.298911866008458,-1.0187801328893094,-0.9597551385452305,1.1031629915614094,0.20529869105668563,1.8407167240217863,-0.25372017348808645,-1.0391745226294178,1.33407840713544,-1.6412017306078455,-0.5044351890077212,0.23797649184655084,2.663049680188422
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3333604101183343,-1.3898575496190286,-2.3445904051415902,0.5882174362607644,0.7077078946364737,-1.0183556855218332,2.13183989214795,0.7898694641420778,-0.36880040750572995,-0.5776260083203562,-2.2119104670315446,-0.4726106911285715,-0.1720644016655821,1.2676049404624226
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.27183942738622,-0.6689245253384832,-2.477158304288629,0.5741344193358391,0.053374316331696,-1.4952773910679515,0.5292179808268653,4.642678535979153,0.1616449123646645,-1.2156095146943866,0.37676919825335925,0.47660336330835174,0.753126378618972,0.6864473152455292
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1448288284632864,-0.925989720688951,-3.097243588543816,0.10713568459127983,-1.8611069337503559,-2.3319751019986326,-0.6588295968377216,1.6788568615673096,1.447878884931732,-2.2451718163815917,0.11022950362678367,-1.0724658676072132,-2.033795181400355,0.6835569867287722
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5611132245002268,-0.969425700609938,-0.6307178424801645,0.12833214449443053,0.19142880094990772,-1.1995393016658926,1.0994209316818413,1.04821391430331,0.6358833557637223,-1.0325032667025857,-0.30666499215517923,-0.5410439325327763,-0.5007145468270939,1.445140283107388
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0769783758674063,-1.3599295746693798,-0.24131148785465256,-0.5303257376955484,-1.0793291725328023,-0.9593269979816371,1.196182847490229,-0.8133566700574859,0.4216768848107179,-1.8690640107161134,0.5479391771526991,1.8949384154442357,-1.411736373341998,0.541468502060865
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9182360005187227,1.1233485990765864,0.13627996034898046,0.7831230480809929,0.9977598374336317,1.0093838547460467,1.6377686276894543,-0.04194531954406823,-0.651247933199737,0.39031280006459346,0.6955355061354038,2.1237807945566107,1.2908853218883372,-0.08302933521982633
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3834303158365698,-0.37823804033909086,0.34993374007527517,0.026058197985926613,0.5500655558033921,-0.04569529606285368,0.8970860163545172,-0.3854240956414326,0.9883805156776923,-1.268341543399091,-0.04264905040922033,0.8028263441052153,1.4633064539406682,1.5309415932427697
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15530116289737367,-0.59043211256455,-0.4985513670751903,1.0020899449083938,0.579716720976982,0.1075536896611311,1.4083519809720566,1.287237312215669,0.05030719091208509,-0.6858371721132628,-1.4326123750352604,0.7486906382081101,0.3308617594216499,2.259725944000149
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5005439586701861,-1.2680147362449503,-2.331881934013161,0.06317222696375326,0.08504611144254896,0.9396510095430919,2.5852561597011263,0.09015820784864355,-0.5376193937770478,-1.729312965931203,0.06698052479118813,2.652561892277125,-0.39938667961838237,-1.1543138980163232
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.40755428803754273,0.559112745739717,-1.0740407834602168,0.8195381167096325,0.6501734592188144,-0.5372266388558586,0.8651717910214716,0.6939226353125967,0.3594742699300867,0.9594553784832736,-1.4690856929470604,-0.9527231477151263,-0.27406449207788214,1.9421108290283713
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.397060307608148,1.7090865156262534,1.2573183739952702,-0.349248909000171,2.1378683694496594,-0.2948517760564163,0.20262414751807092,0.2292535450191636,-1.6851516372469864,2.5340779518071486,0.5545734883263782,-0.04387346362807028,1.0876702006669443,-0.6342361245820735
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7554248130653483,0.6380551821208817,-1.071151239408613,0.0017686342860858905,1.5895900224284834,1.1491818891813694,1.6599799629158292,-0.5946600793781558,-1.3552907149750593,1.2087873215120606,-0.5341343502102609,0.7188996430886624,1.835944805252892,0.5849725440745831
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2764221714955501,2.2302844658172476,-0.47762558710264746,1.3524771311008403,2.3421107531224337,2.7934285615123,0.8375375017276909,0.3105169961238986,-0.06047115635190735,1.742394551765922,-1.0750442820194013,-0.1035459492918295,3.0968235495605025,1.0755397320266167
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0450052597521973,-0.3265095753886257,0.8614048446284706,-0.7259304080195534,1.1289559272054668,-0.46925740223384443,1.0511325187660439,1.242349716307844,-0.5905613912905452,-0.5782783663220739,0.06549116416234395,2.3762328568896214,0.9810243625600462,0.27701387801315197
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5037085848423146,0.0726126721878793,0.13998998459921766,0.18620907302393935,2.50390604756167,3.7886408274244827,2.374932388418797,-0.5313170955153586,-0.4508738498209759,1.1728808780470816,0.2495244678990362,3.584334042341253,3.7633181962881013,-0.1579673969884371
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3066310811158304,-1.3128230654896373,2.07247875011108,-2.836333598541361,-0.22181155928020915,0.537352764886652,2.4590824073924074,-1.1860191027077265,-0.9984006811999503,-1.362831452407041,1.304976862629942,3.84290415496548,-1.4998667272901085,-0.5888361275248629
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4698387057279139,-1.988497434031726,0.24743341429416085,-1.6348354372954734,0.2943645712567061,-0.40788668407700507,2.4702964002152803,-0.008004947478776314,-0.6053431766662524,-1.1190511046325355,0.5717375411864479,2.2454768596074155,-0.42662658041612483,-0.8117429837358824
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10956026084562939,0.8861449313754293,1.1127542110892192,-0.3365743192468268,-0.8490524243474467,1.8435836404156796,-0.09025989990167452,-1.220526592987,1.0838402203317599,-1.9325462678551897,0.6448340885024711,2.0121958714849386,-0.554155442625132,-0.5315242987103244
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.808138303705769,0.5599287746160155,0.9149657115230003,0.1854787107194178,1.2057354394368867,0.7932759642923629,0.3915069654433053,0.40875902090600225,-0.10230228255806448,0.6233545965520887,-0.3046929360406657,1.394215833625485,1.1409579260714753,1.824532191920572
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.17669138678919355,1.018771244657279,0.9438252157066673,-0.43348608243540704,-0.789770916534293,1.101566532988904,0.4816050513292057,0.16278077648025535,-0.03337419916619553,0.38622554253936237,0.4728372524494674,0.34504131386457215,-1.0788980341291605,0.5187345657533221
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.6505001011192753,-1.0924727262944254,1.2476910232117018,-0.4007472318897462,0.4413430093279735,0.8658264764903418,2.4686930089308876,1.1545545181376151,-0.23723819178058392,-0.9757713563523813,1.6975334478504778,4.457040159843315,0.88520305918092,-0.862012119797425
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0273118521293134,1.0066751728698726,-0.22618348209810019,1.290878077413953,3.214819978741975,0.4415856822647214,2.2480961503456838,2.370767325681859,-1.7798271705514161,1.7711837916475783,-0.6551755847336918,0.7674315098337856,3.131354058651744,0.07304492025823721
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.021555038672171,-0.3551114977377818,2.2110959315454326,-1.5339031818649613,1.0217319630719148,-0.6219357382165003,0.7749115789427623,-0.5996338904921508,-1.9090600574257137,0.8438506955123894,1.1926740130070255,1.7970912841476951,0.18348350669248786,-0.48022992315070495
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8103361187898088,1.0107533527767503,0.9313310507780557,0.2401689847824789,1.7190797208774828,1.142145909342825,1.9010371343821764,1.8080973521002939,-1.2681077909888248,0.9081436757393913,-0.6288578811153774,1.7599800989081753,1.1879220980802287,-0.06905680754125314
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.484300495553789,0.06649214193159705,1.588693660401301,-0.7085974869528265,1.4284611667480671,0.753176886986803,2.10513818981563,1.1988809068859105,-2.1298078820810806,0.676639511644401,0.7839830767136158,1.709264225765206,1.0992144456656545,-1.260988929239323
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.516506834956763,-1.8773338610799322,-0.3957401587232213,-0.6822222469274137,1.429713815046144,2.864936807688608,2.72716697347078,-0.4620284754891134,-0.0815547004642129,-2.3730365348262517,-1.3793494827930606,2.941290050209459,0.824442987580194,-0.24225471516882252
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4128380175735879,2.6619731703983747,1.4451820052226882,1.5516196667568312,1.7650799100616084,1.811086316172205,0.23453343085556408,1.5574226230887258,-0.4219564725697718,1.5305305350089395,-0.16101257301281588,-0.01759875981152902,1.9975812732458653,1.2675536132976664
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6187414487728838,-0.9481479806439097,0.5902830857900594,-1.2590050178994643,-1.131220071766644,-0.926357824228669,-0.07152610645652702,-1.5108211806390108,0.5730923545642891,0.6561009928272378,1.2293267245590846,1.4770489139164018,-0.4506919045802283,-0.6460069294125617
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7484078630829101,-0.049654968764305286,-1.3268283289087601,0.04883310815638854,0.679023231785048,1.783618513359308,2.9120398769217366,0.4467685446375276,-0.2224840176026126,0.7398464851032774,-1.4067385856196277,1.0282375581095926,0.019987426021167144,0.1501146956061532
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5889314572335989,2.8141925895154256,0.30645981817862145,0.00025007863457935373,2.0559604754727947,2.2210941427918973,1.0688680025776058,0.21532286268815493,-1.322524631587839,2.222090606962019,-0.5744417660670502,-1.1414353384331708,2.5403662495512984,0.27468652659745585
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6691625159644266,0.8081434951644549,0.1762987319284863,-0.28048138334561884,-0.7469859151179012,0.03744159219937786,0.045420689763946843,0.09053860076819305,-0.11566203389785149,1.697152580075901,0.0713334743337024,-1.4352467417177315,-1.6710512334439076,-0.14276921397893172
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2321330879741639,-0.8817677615580116,2.151569893141807,-1.9243029958905118,-0.5661029162639222,-2.484005933679396,-1.3491860159250213,-0.09722536737153945,-0.3211043062682511,0.0043496118725371525,1.0276972092031462,-1.5567972520630804,-0.5092670529522263,0.672222433252062
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7754029645260244,-0.15940224114222298,0.70587481900817,-1.1163308457366834,2.0125396659989794,0.692559650676753,0.5032094512197878,-0.563819550701659,-0.39258630345296414,-0.054931027208302854,0.5935178873315681,1.863654202267203,2.3006031087361114,0.08157199935264095
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7277389886601262,1.6289957572772722,2.8920316105562858,-0.016387307973575647,0.31130287368791365,-0.3996065020671443,-0.8543538659832809,-0.12214173145314575,-0.6492683001894375,0.5948556413760715,2.4118245019515414,0.07941815347770745,0.8571703286486224,-1.2737454041216831
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21959887142937368,0.5062024514331638,-0.5665085538221705,1.4557613461727175,1.0514874182435752,2.1013662853249104,0.9423070755132571,-0.9065192537445981,1.2595439323334146,0.3363448659657007,-1.1978396459169418,0.516157911637313,0.6794103029592836,0.8695666897716388
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6198918594392908,0.8277268668368964,-0.4433948067374347,2.0792894766362275,-2.0732975672830682,-0.7028671153477293,-1.2873449008820028,-1.0326738689870336,0.8851202132551175,0.664520300904742,0.02602833591424596,-2.642577003804381,-1.8711286273067227,-0.8221146275656146
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5342020144837352,-0.37146854456086054,-1.4846960403626202,0.4097249186889934,-1.0383454122952542,1.5907944564127594,1.0491150053317415,-0.9444076875444338,0.9338459466550585,-0.9010380523402493,-0.986466284211029,0.07939210217188394,-0.4146730304048548,-0.7953325571164855
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.13152286682727268,1.1175638423264156,-1.430109468207662,2.1055427169780745,0.8231584896286257,1.0004542175966218,0.5460092891915985,0.8802259134837349,0.8328521121222355,2.0740689219036126,-2.028139252191491,-1.3261424644301496,-0.13373154237476506,1.822279784121379
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8034634968096841,0.5424566999896062,-0.342622629204954,1.7242912117169678,0.5905398414856032,0.39952827804739144,1.7574121582142461,-0.2590647766682156,0.40940537063317295,0.31804610581519577,0.004050187100366381,1.0440244629812945,0.5572460101304383,-0.6132905443246665
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6875285443136847,-1.2565301576384278,1.2428177704276755,-2.598954036181481,-0.5677220210283558,-1.9584483420730634,-0.47755312078223405,-1.7390578463607604,-1.2696868470590956,0.3586205049198342,1.3272727785791942,0.07185167032657488,-0.9819393964006966,-0.4573421829425325
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.666476890938604,1.971139953282266,1.407324409362204,0.1275568244808835,2.33758171005192,-0.9860716442265011,0.09364827633196286,0.6713334251336077,-1.2475135090504825,2.543440710236433,0.4291976680850878,-1.1302687557612112,1.6491736498193728,0.3533909910446343
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5006320672469148,-0.12482156059541287,-0.6275155260217171,-1.177155079493145,1.3140855087867283,3.5784410250572556,0.6958933984180538,-1.8543471195987944,0.5626498053627047,-0.9539377257793534,-1.2398095851290025,2.1310123230220936,1.5058126536137169,-0.12098490484575704
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7112714490654144,1.2835132853598632,1.3433654463124713,-0.6498785648249319,1.028399964128989,1.2393530884021646,1.7592464402783203,-0.4550510038159408,0.008161304686623946,0.196998753759209,0.42102379361712367,1.1630670515770976,0.8760015992551148,0.259644084979304
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2154566989067277,1.5237017339587045,1.516137461112924,0.2833782788563252,2.998275499455062,-0.26993085076968343,1.1411479382602923,0.9254926935926854,-1.2104419761939034,1.7692352847713948,0.03322707068216345,0.6063805311909154,2.13197425254847,0.6579093848923402
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6543666044979424,0.027168828064087165,-1.5953593053981945,0.11976265572929748,-0.2636480633331578,0.0296656917775875,1.1020566415792046,1.505088677593335,0.8374295270402614,0.2661030252558057,-1.1935665076920179,-0.08838668548204527,-1.569651547278267,0.45851610258540204
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2292025505698083,0.0669778920277446,0.6485488235872434,-0.975929184107958,0.49615296854961455,-1.5361448870119074,-0.5835372504488566,-0.26952435118057094,-2.0554165080548588,2.7456794484192195,0.33132270181438667,-1.8004293462111445,0.49161096074433563,0.14100568611897588
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.0272940385652764,0.7950085864344483,-0.43214881643882236,0.7104541739744945,-0.2349943243732467,0.21772651025913242,-0.9742221669830821,0.14374757686261797,0.6748162362071116,1.5261693435046557,-0.1471889907431661,-1.4297411594006615,0.004281384748319328,0.6290703862064405
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9236901284627428,-0.14496621954802213,-0.09477130112104973,0.3323598509958304,2.4746400588667137,1.116185802034796,2.7272508653624117,1.0664106475645414,-0.8525493118130785,0.8661784022215236,-1.5519402291169646,1.6939822526051564,0.9186740721778192,0.6546240115339323
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3115873154669617,0.5006568436702731,-3.5188848700153392,0.6474382539722238,2.8232761634460233,0.8958664465989618,0.6886695226762987,-0.07233671877171508,-0.18739527666010927,0.27227703446121,-3.8306964119143743,-1.097494810806642,1.9939676378231543,1.841308016014435
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6422783484421846,-0.18540933412604022,0.16767833607371418,-0.8878674251221202,1.4679828650953088,-0.17134862167885948,0.7563596079781127,1.0838984338404365,-1.1242741507382163,0.7242771639267782,-0.5204498477879568,0.161369016362343,1.217752569459369,0.6981127489655783
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0981583834639093,-1.126315138281654,-0.3933059031491558,-1.0328474493658848,1.3497588797740299,-0.7603976682217025,1.5384755485208785,0.5247936428388351,-2.1823717025316958,1.0698326267591198,-0.5529106691084713,1.542529369592533,-1.1560439938941418,0.058861596328703095
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1436956057056493,-0.0366043011062658,-0.09181562915751182,-0.35810924959592316,2.3322632173005684,-0.4243469440699901,1.2516937500367318,1.0765507951868212,-1.6831366790179971,0.830094891733274,-0.6818025080524726,0.13827398879543634,0.5711754197311875,0.573185511605734
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3907447094940335,-0.32935637870454865,-1.6068988314405737,0.5140569541951331,-0.47295110881300406,0.29236710631655527,1.8975339158582663,0.7308209644357764,-1.691929975483509,2.085577240875593,-0.757930196292122,-1.2357939155750912,-0.6686409405280745,-0.6566937185351064
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3194547485374898,-0.0934518358768351,-2.163697602978503,0.1402194087518636,1.0384879769171587,0.07303673889936166,1.3229060619605757,1.720358421343287,-0.42944868909089456,0.579005842813862,-0.8961522357889905,-0.6076348168817244,0.32479935676466654,0.9103416514834027
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.164289461881426,-0.6502204446913697,1.7260629005643842,-1.0511025393325704,1.2119793013450866,-0.7285793040511874,1.5385522975741928,1.1075741044025893,-1.4343820096839612,0.7524643109152913,0.6190539988538838,1.7743802780881406,0.5896971501443513,-0.32821598270871555
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6740770968001382,-0.8353737954105249,-0.4859442337980573,-0.4958409257233326,1.196414021190332,-0.6782811289069355,1.681983609969,0.1701505249704789,-1.0840274608236045,1.4519114016891965,-0.68792998178855,-0.3639435336950109,1.0815368843463158,0.47011046219459535
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.03492022002216976,0.7399572898771257,-0.4929951226130405,1.1254376873495346,1.5775348038059487,0.8086597468252028,1.7309182949229427,0.9134704973773152,-1.0987990287364293,0.8848956700037182,-0.6754962504685151,1.0395036572542415,0.9814461380828317,-0.3436098312899142
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3915747291102734,0.40878601266415016,0.36982848370295673,1.1175971082649443,1.310324083160594,-0.005707789942582041,0.9696673944066905,0.9153557493221445,-0.15934419337818914,1.3611171271666294,-0.7865555423562531,-0.7279436257916019,0.500417190307649,1.3974305348990803
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9890749124749691,-0.12071734637567189,-1.7358087661875097,0.7250921434161708,0.4026239927767771,0.39743590883804913,2.122069512542982,1.368937887932212,-0.4476931034597837,-0.13995409846742055,-1.29382995245711,0.17902397869344006,0.8909348955163445,1.3618116959936621
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5834949691475386,2.2537141139628702,2.398778594234878,0.9224265361423335,0.9090238943887863,-0.056144246394255894,1.0004157267224831,1.741866657008807,-1.2394833466444732,2.7540595077948082,2.1301622953588186,-0.17289641738784492,-0.052747386624251894,-0.9025838740082991
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0163748969016004,0.42165250631741075,-1.1924900151386868,-0.002609053575969833,0.46622933454153265,-0.10534925140963791,2.2080749341241566,0.18603536082459118,-1.1335038438967788,2.157087115867838,-0.9214543724514408,-1.1341169013461556,-0.2176686938988001,-0.34675236696690387
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.553643580186732,-0.33296861116827425,-3.8759217801748265,0.6121930824037394,0.7172381645020462,1.4796392545424415,1.471368541245171,3.3091942827561227,0.020546207240938138,-1.363541643689657,-1.4592960935827743,0.23520870358414872,0.7055632744635256,0.8573965041155975
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.30462332895158417,0.7434226112506855,-0.38603973645223605,0.3606928858707193,0.989601966497292,2.536405656804611,2.1142907649076603,0.6650316535001501,0.22414620713449035,1.067593620739744,-0.2522143644460635,0.5288809283553844,1.0844410769432937,0.04859361543427106
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6193703448625735,-0.3868884869009359,-1.7710489338277582,0.31351125248682693,2.044160244920337,-0.030404982893970055,1.94118422085034,1.0491377974778333,0.3547921750261967,0.0373139089262398,-2.2903282249183667,0.9087237308053411,0.4411645039397456,1.9101254950407942
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.18690368835634566,-0.21573935486514353,0.5956801201847542,0.5817005644525217,-2.0711852186805038,-1.602360523116317,-1.0475402180351558,-0.6276299795955257,0.41400097585306234,0.13680993374700884,0.6662545616435205,-2.371995016383149,-2.4464752702080306,-0.8583502976764924
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.02960190553736241,-0.14759188226447317,0.681510030933503,-0.8327697203253648,-1.7508474517354755,0.7770778590701459,0.08493354927525917,-1.2948908610214276,-0.09632455530761995,1.2112676364785424,0.18625204440659066,-1.1702785211469666,-2.8024458078901118,-0.876473283424484
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4675851429903146,1.103606206049529,-0.7274053618799042,1.9683231690903433,0.4763154245021899,-1.223033959743808,-0.28585839355588877,2.1391870112789673,0.8614594851231443,1.4105916173427722,-1.003172686766059,-3.367385180322336,-0.7797605364274298,1.485651062829555
