domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6146476666666665,-0.024786333333333303,0.507435,-0.7046373333333333,0.013003666666666644,0.6259256666666667,1.5198276666666668,-0.3198253333333334,-0.7076756666666665,0.28895866666666664,-0.3693450000000001,1.3097456666666667,-0.4304403333333333,-0.716271
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.4962533333333334,-0.5933350000000003,0.19736500000000004,-0.8275500000000005,0.515953,0.2407489999999999,0.8498563333333333,-0.6774593333333335,-0.756099,0.8802250000000003,-0.3813900000000001,-0.7449479999999998,-0.17193933333333336,0.4481656666666669
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6165893333333333,-0.1685973333333333,-0.8356989999999996,-0.08501333333333327,0.03170333333333336,-0.8407283333333333,0.7353976666666666,-0.3499919999999999,0.28044966666666665,0.018392333333333285,-0.5918756666666669,0.8254173333333332,-0.13364833333333337,-0.4517926666666667
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.08602266666666665,0.075303,-1.0219229999999997,0.4896279999999999,-0.021074666666666728,-0.9516259999999997,-0.43899799999999994,2.4567246666666684,0.15675833333333333,-0.1047713333333334,0.39430633333333304,0.4876779999999999,0.10720533333333328,1.650626
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.7231956666666668,0.12792433333333333,-1.4195686666666665,0.7162769999999997,-0.628066,-1.0554956666666666,0.13408966666666666,1.3399606666666666,0.7715163333333331,-0.9316516666666663,0.4375749999999998,0.4465546666666665,-0.6612946666666667,-0.21587899999999996
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.4773899999999999,0.35360566666666665,-0.6350036666666665,0.6125883333333334,0.5298166666666667,-0.31885633333333335,0.009970333333333284,0.1770016666666667,0.4892769999999999,-0.22611466666666666,-0.4561733333333334,0.2915233333333333,0.08840366666666664,0.5780496666666665
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.06340933333333343,-0.23896466666666663,-0.11816333333333333,-0.6304246666666667,0.22893866666666654,-0.02997499999999999,1.343593,-0.455951,0.04104500000000008,-0.8553709999999999,-0.251871,1.7924933333333335,0.1440773333333334,-0.3601933333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8271189999999998,-0.07004333333333335,-0.32000633333333334,-0.42597466666666667,0.2834759999999999,0.305753,1.694176,-0.40962233333333326,-0.4981783333333332,0.5667206666666665,-0.41708666666666677,1.8892823333333333,-0.11707100000000004,-0.4569116666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.43311633333333327,-0.5550646666666665,-0.6177616666666665,0.5741566666666665,0.4790769999999998,-0.10024566666666666,0.4577933333333331,0.6239823333333333,0.4883873333333333,-0.27902033333333337,0.011354666666666652,0.5756716666666665,0.03861966666666666,-0.5870066666666666
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.16882900000000003,-0.36698633333333347,0.29767033333333337,0.2521966666666668,0.09339399999999987,-0.07237933333333335,0.7489190000000002,0.14360133333333333,-0.19208799999999993,-0.20806333333333335,-0.15115900000000002,1.4125563333333329,-0.6501886666666667,-0.5446943333333332
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.07370466666666671,-0.6860593333333335,-1.0783166666666666,-0.34415366666666675,0.22708866666666663,-0.04651866666666663,1.0925576666666672,0.11318566666666663,-0.23013033333333321,-0.007139333333333313,-0.3070270000000001,1.3741219999999998,-0.29703233333333334,-0.640728666666667
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.22877166666666673,-0.04912933333333336,-0.215341,-0.5180166666666667,0.22903999999999994,0.24833633333333338,1.8577216666666672,0.083748,-0.3277636666666667,0.739831,-0.9384606666666668,1.6039713333333332,-0.7542486666666668,0.1799556666666667
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7290069999999998,0.3845963333333335,0.5262803333333333,-0.14390133333333327,0.31187099999999995,-0.004354333333333238,1.6502090000000005,0.5478233333333334,-0.7854173333333332,1.124194,0.6462456666666666,1.4945153333333334,0.0828046666666667,-0.3217973333333334
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2587513333333334,0.369314,-0.7780169999999997,-0.4097946666666666,0.4211339999999999,0.4310526666666667,1.5877653333333337,-0.017422333333333317,-0.598115,0.869851,-0.41892500000000016,1.193190666666667,-0.04506166666666669,-0.3579706666666665
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.4379906666666666,0.8312299999999998,-0.3502253333333332,-0.01639999999999997,0.6221846666666667,-0.4184026666666665,0.13885833333333336,-0.7371696666666665,-0.5197166666666665,1.0441496666666668,-0.48270966666666687,-0.9867263333333335,1.3067950000000002,-0.6797383333333329
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5637183333333332,0.15595499999999995,0.5316120000000001,-0.32225433333333336,0.22491233333333324,-0.6100633333333333,0.7746686666666668,0.8873093333333334,-0.3308866666666666,0.2722413333333333,0.5480733333333333,1.4930883333333338,-0.3660370000000001,-0.7792306666666668
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.38037533333333345,0.40573966666666667,-0.5982126666666667,-0.4984456666666666,0.3759646666666665,0.8022563333333331,0.9220683333333334,0.31435066666666667,-0.33047366666666655,0.4071233333333332,-0.5528350000000003,0.10527699999999995,1.0834340000000002,-0.6624813333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9261443333333329,-0.8456360000000002,0.6604526666666667,-0.7733206666666664,0.12935266666666653,0.5571566666666666,1.429391333333334,-0.49745566666666674,-0.7241266666666665,0.16880199999999998,-0.3533720000000002,2.1017383333333335,-0.7082010000000002,-0.6753696666666668
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2194676666666668,-0.00015100000000004173,0.6138493333333334,-0.46154633333333345,-0.031527666666666704,-0.5899656666666665,1.0680716666666668,0.9096906666666668,-0.36264933333333343,0.13398933333333327,0.7491686666666668,1.7903600000000004,-0.9201560000000004,-0.8615423333333334
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.053649999999999975,-0.335956,-0.03311233333333325,-0.34358699999999986,-0.4573113333333332,0.5829876666666669,0.021250666666666567,-1.0124189999999997,0.07951233333333337,-0.45724300000000007,-0.21928099999999995,0.8050039999999998,-0.4999963333333337,-0.9736286666666668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9426726666666666,-0.5531656666666669,-0.14034566666666667,-0.19469633333333328,0.4150066666666666,-0.70044,0.550308,-0.4261189999999999,-0.22874066666666681,0.5461436666666667,-0.5669843333333334,0.7475459999999998,0.5267346666666668,-0.3189973333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.15400933333333336,0.4494556666666667,-0.049144666666666594,-0.060759,-0.03309966666666666,0.3717533333333332,0.6992653333333334,0.058256666666666596,-0.35894633333333337,0.29316100000000006,-0.3352313333333332,1.004381,-1.0934309999999998,-0.7893583333333334
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6174450000000001,-0.7256596666666667,0.10045500000000002,-0.4228486666666667,-0.18396833333333343,0.5374343333333332,1.4238640000000007,-0.09500399999999987,-0.44383999999999985,-0.6342630000000001,0.33860333333333337,2.2082463333333338,-0.32582933333333325,-0.5546976666666668
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.023863333333333344,0.5276543333333333,-1.2365176666666662,-0.11566633333333332,0.4050903333333333,0.18003333333333338,1.1948743333333331,1.1078610000000004,-0.7262943333333333,0.6196040000000002,0.23561966666666664,1.320488,0.29295866666666665,-0.7026819999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7068343333333322,-0.6668900000000001,1.4745369999999995,-0.44581066666666685,-0.2758520000000001,-0.7585250000000002,0.827727,0.08908566666666666,-1.3412556666666664,0.5225953333333332,0.7560973333333333,1.0446739999999999,-1.0195766666666666,-0.6625123333333333
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28893166666666675,-0.23259733333333343,0.6154669999999999,-0.055005666666666654,-0.12602366666666667,0.07720133333333343,0.137573,0.30685499999999993,-0.39113,0.5250746666666667,0.20779566666666663,0.5334143333333331,-0.053663666666666686,-0.5943406666666666
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6809026666666662,0.11287699999999995,1.1762620000000001,-0.5473313333333335,-0.048329333333333384,0.1805160000000001,1.8848150000000008,0.22613833333333333,-1.4406023333333329,0.6802596666666666,0.38491933333333334,1.8821980000000007,-0.626404,-0.7193589999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.16588399999999995,-0.46080499999999974,-0.288583,-0.7867950000000001,1.1155703333333336,3.0113649999999996,2.053191333333333,-0.2692759999999999,-0.16817999999999997,-1.1916703333333338,-0.7434080000000002,2.144404000000001,0.42665033333333335,-0.6080339999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5088863333333333,0.7945296666666666,0.2983423333333333,0.13688700000000006,0.8058126666666666,0.5997213333333332,0.9529816666666667,0.37794733333333336,-0.5362316666666666,0.7634226666666667,-0.2476846666666667,1.1615710000000004,1.109022333333333,-0.40674866666666665
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.017215333333333332,0.43927699999999986,0.9204946666666666,0.11088800000000008,-0.7545346666666667,-1.145647666666667,-1.050509666666666,-0.35196133333333335,0.5401450000000003,0.29354,-0.2511476666666667,0.322117,-0.8757520000000002,-0.4909356666666668
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.04132666666666666,0.2789233333333334,-0.633203,-0.3760443333333332,0.33911866666666657,1.0543539999999998,1.1029266666666668,-0.0014543333333334556,-0.21362699999999993,0.01072333333333328,-0.9377286666666663,-0.4535169999999998,0.05803100000000002,-0.9062353333333334
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.11087299999999999,0.8634889999999998,-0.6471206666666667,-0.8022853333333334,0.2827626666666667,0.5653340000000001,0.637367,-0.7009466666666667,-0.5428736666666666,0.7255060000000002,-0.5145930000000002,-1.0790046666666664,1.2798559999999999,-0.6255159999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.2507896666666667,0.6918863333333333,0.47654199999999997,0.2188043333333333,-0.4271403333333333,-0.8768526666666667,-0.6647723333333331,0.5358170000000001,-0.04018899999999998,1.4481673333333338,0.661785,-1.450065666666667,-1.130498,-0.5217393333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.04791233333333325,0.3344193333333334,-0.061233666666666686,0.46835899999999997,-0.2921259999999998,-1.0960453333333333,-0.9031969999999997,-0.10406166666666668,0.16788933333333333,0.0413006666666666,0.30168433333333317,-1.1477523333333335,0.15320366666666665,-0.20822233333333337
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.09548233333333334,0.33610766666666675,-0.5555979999999999,-0.45841100000000007,-0.15395266666666668,-0.13087233333333337,0.144312,-0.722123,-0.2652803333333333,0.4118043333333333,0.07800833333333336,-0.5610759999999999,0.2832236666666666,-0.8378836666666669
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.22540533333333337,-0.331281,1.5430933333333332,0.12540566666666672,-0.13292033333333333,-0.854301,-0.9047626666666665,0.14068133333333332,0.18615899999999996,0.33297266666666664,1.4280383333333335,-0.7945220000000002,0.30923366666666663,-0.6355973333333333
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.012577666666666635,0.44937,-0.6408753333333331,0.8926573333333327,0.2892786666666666,-0.2557903333333335,-0.28512300000000007,-0.38106633333333334,0.08028499999999994,0.14371233333333328,-0.5884120000000004,-0.1949746666666667,-0.06701300000000006,-0.7983993333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9692130000000002,0.004809666666666629,-1.6300036666666662,0.4193259999999999,-0.3910513333333332,-0.5468403333333335,-0.010779333333333327,-0.08238899999999995,0.6169050000000001,0.8470576666666663,-0.29438366666666665,-0.28480733333333336,-0.6361363333333331,-0.5913316666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.36213766666666675,-0.25958333333333333,-0.8636136666666664,-0.1629286666666666,-0.07099666666666675,0.8741396666666666,0.09055299999999995,-0.5349286666666667,0.3415963333333334,-0.23019366666666677,-0.7524246666666669,-0.7831289999999997,-0.031742000000000006,-0.7855336666666668
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.933867666666667,-0.013605999999999998,-1.2028519999999998,0.14834366666666657,-0.34051933333333334,-0.5363726666666666,-0.3101000000000001,-0.20410966666666672,0.4820916666666666,0.708206,-0.6142806666666669,-1.7090783333333333,-0.8131223333333333,-0.6905026666666663
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.050026000000000015,-0.6212093333333334,-0.7195533333333332,-0.2889003333333333,0.11781266666666661,-0.008115000000000006,0.703813666666667,-0.6119826666666667,0.0043153333333334305,-0.39006966666666676,-0.5915030000000002,0.7220333333333332,-0.3173166666666667,-0.5947433333333333
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9033720000000001,-0.8365100000000001,0.9842439999999999,-0.45373466666666684,-0.7067010000000001,-1.539780333333333,-0.6313409999999999,-0.7823373333333334,-0.47746133333333335,0.5287529999999999,0.05935866666666654,-0.8825266666666668,-0.9465776666666667,-0.49833066666666653
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.23477199999999998,0.598847,-0.8475996666666665,-0.19438666666666662,-0.20370966666666668,-0.7886936666666666,-0.3836226666666666,0.3474253333333335,-0.17597066666666672,0.764224,0.5005643333333332,-0.8332209999999997,0.2839306666666667,-0.344212
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.22463966666666668,0.3255980000000001,-0.8057249999999998,-0.22938866666666666,0.3653523333333333,2.278372333333334,0.6676193333333335,-0.9182433333333334,-0.1489703333333333,-0.7681716666666669,-0.6119960000000003,-0.4660706666666669,0.6577566666666667,-0.6938366666666665
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4932943333333333,0.13865133333333338,-0.3279679999999999,-0.22006200000000006,0.9629203333333335,0.2839443333333333,1.0634963333333336,0.09872499999999997,-0.6332946666666667,0.4942463333333333,-0.6371383333333335,1.0791430000000002,1.1137356666666662,-0.630979333333333
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6756176666666668,-0.5239226666666666,-0.8033529999999999,-0.1772473333333333,0.5458803333333333,-0.27018733333333333,0.6971596666666665,0.4016923333333334,-0.1774543333333334,0.6039193333333333,0.26577466666666655,0.9629150000000003,0.3464676666666667,-0.45111100000000004
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.19699000000000003,0.26291633333333336,-1.1522853333333327,0.16791999999999999,-0.29631,-1.0325613333333337,-0.14501199999999997,0.20187500000000003,0.05668999999999997,0.7751123333333334,-0.0730083333333333,-0.03491533333333333,-0.4956366666666668,-0.7268836666666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.16487699999999997,0.6611106666666666,-0.006843000000000039,-0.21019733333333346,-0.2837056666666667,-0.6699939999999999,-0.7048253333333334,-0.5485310000000001,-0.5388593333333335,1.3195819999999998,0.423721,-1.6332389999999999,-0.262177,-0.11007366666666667
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0738336666666667,0.8086243333333335,-1.4814676666666664,0.21336400000000008,-0.494904,-1.250044333333333,-1.1711176666666663,-0.5912803333333332,-0.42461599999999994,1.3128233333333341,-0.13158666666666666,-2.0550860000000006,-0.5580749999999999,-0.2829773333333333
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.547675,-0.9121626666666666,-0.41080233333333327,-0.5838860000000002,0.7836926666666665,0.6437839999999998,2.3632776666666664,-0.014714333333333279,-0.16891299999999998,0.3425196666666665,-0.43277533333333346,1.8141370000000006,0.2764173333333333,-0.7761493333333332
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7289686666666665,-0.28251633333333337,-0.7936643333333327,-0.24361933333333333,1.2508883333333336,0.44367866666666655,0.3658273333333333,-0.4801000000000002,0.23590666666666663,0.32009233333333326,-0.7597826666666668,-0.2552763333333334,0.574685,0.06581366666666666
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5429496666666668,-0.2151853333333333,-1.286146666666666,-0.2314313333333334,0.032701,-0.4487866666666667,-0.19811766666666678,0.3189713333333333,-0.14648266666666654,0.9645370000000003,-0.07649666666666662,-1.2792323333333337,-0.19240533333333332,-0.5215913333333332
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.826598333333333,0.346187,0.751035666666667,-0.47094266666666673,0.21431566666666668,-0.008758000000000007,1.7204566666666665,0.11457266666666675,-1.2952199999999998,0.7534626666666667,0.0853523333333334,1.7713429999999997,-1.4109326666666657,-0.07103933333333336
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.361877,-0.5474786666666667,0.08509099999999997,-0.6077640000000003,0.5068626666666668,0.5434440000000001,1.9282673333333336,0.6672776666666668,-0.2808686666666666,0.39277300000000004,-0.018463333333333307,1.8238476666666674,0.10864066666666672,0.172113
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.1932016666666666,-0.070041,-0.019631999999999972,-0.443514,-0.5587836666666666,-0.1332913333333333,0.4857936666666667,-0.5201973333333333,-0.6597563333333333,1.3949393333333333,-0.3768086666666668,-1.6190660000000003,-0.843928,-0.6606279999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.04175266666666664,0.5339113333333335,-0.631952,-0.3716903333333334,0.22511633333333325,-0.8976173333333332,-0.48616633333333326,-0.08725900000000004,-0.228538,0.3723266666666665,-0.25859499999999996,-1.6474913333333332,0.029061666666666666,0.2699303333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7051790000000002,-0.262654,0.7242673333333336,-0.22241733333333316,0.28408066666666665,-0.5076149999999997,0.913633,1.1438686666666666,-0.5362733333333333,0.5394906666666666,0.5028556666666666,1.4564666666666672,0.06218166666666666,-0.890161
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.3484399999999999,-0.6937896666666669,-1.215767333333333,-0.5136606666666668,0.25089533333333325,0.019253999999999983,1.9332046666666667,0.8561323333333336,-0.2386623333333333,0.5998849999999999,0.10725933333333337,1.144598,-0.13294266666666665,-0.8558813333333335
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5826143333333332,0.3585663333333333,-0.4435993333333334,0.1913183333333334,0.47061233333333335,-0.6973713333333333,0.32235466666666673,0.028515000000000065,-0.23632799999999995,0.5646049999999999,-0.2760133333333334,1.2379813333333336,0.34622133333333344,-0.6917863333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.08675433333333331,0.13368633333333335,-0.5702993333333333,-0.26313966666666655,0.32528266666666666,-0.04850766666666662,1.1429836666666668,0.8131403333333335,-0.0499023333333333,0.7488856666666668,0.2675906666666667,0.8753920000000001,0.09098566666666663,-0.3457403333333333
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.47963766666666663,0.21707433333333329,-1.1119516666666664,-0.09666566666666661,0.06128933333333331,0.04613699999999999,1.3377400000000008,-0.057536666666666625,0.3776916666666667,0.02394299999999998,-0.010700999999999981,1.2217996666666668,-0.19390466666666661,-0.4709283333333332
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.2039673333333333,0.6531303333333334,0.9363473333333333,-0.06363433333333333,-0.3982380000000001,-0.7248233333333335,-0.3684273333333332,1.3233146666666666,-0.1918396666666666,1.098156333333333,1.0241743333333335,0.14092233333333326,-0.8280109999999999,-0.9307176666666669
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2542646666666666,0.15477433333333326,-1.0624276666666665,-0.48343466666666685,0.04093399999999999,0.07395166666666668,0.7478536666666667,-0.6056199999999999,-0.43153466666666657,1.3566596666666666,-0.5065026666666669,0.20353500000000002,-0.5287119999999997,-0.40537566666666675
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.05726700000000003,0.19170766666666664,-0.8534999999999998,-0.07957633333333329,0.6552396666666666,-0.30154066666666673,0.43203166666666676,1.5479400000000005,-0.18364699999999992,-0.17231000000000005,-0.579328,0.12581066666666665,0.2004173333333332,-0.4581943333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.13034899999999994,0.43265499999999996,-0.8164779999999997,-0.27824366666666667,0.3283519999999998,-0.45820233333333316,-0.11810900000000012,-0.7793696666666664,-0.19805666666666663,-0.27953200000000006,-0.6487530000000001,-0.7817859999999998,0.28664933333333337,-0.74523
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.021573333333333323,-0.01707699999999999,-0.9202429999999998,-0.5616696666666668,0.7656269999999998,0.7734723333333333,2.144788,0.5482163333333333,-0.08608166666666661,-0.40249099999999993,-0.745829666666667,1.8417596666666673,0.2311963333333333,-0.14777566666666672
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.036383000000000075,0.3926573333333336,-1.203940333333333,0.16253366666666663,-0.9264826666666665,-1.4335340000000005,-1.0444759999999997,-0.06222166666666668,0.5010703333333334,0.9977499999999996,-0.33783966666666676,-1.460300666666667,-0.4825673333333334,-0.8225713333333337
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.2218903333333333,0.31945566666666664,0.057535333333333334,-0.6140113333333334,-0.9552386666666667,0.1872210000000001,0.502846,-0.6475209999999998,-0.07226699999999997,1.1562759999999999,-0.11457066666666667,-1.6450050000000005,-1.4836263333333326,-0.586214
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.214325666666667,0.4180110000000001,-1.398824,0.5833569999999998,-0.33592400000000006,-0.7704866666666668,-0.6804456666666665,1.2112430000000003,0.6359953333333332,0.42890666666666655,-0.12409233333333329,-1.2749593333333333,-0.703709333333333,0.13135300000000005
