domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6090579999999999,-0.4820650000000001,-0.5639059999999998,-0.493202,0.551695,0.9759699999999997,1.496479,-0.44158499999999995,-0.374677,-0.20388700000000018,-0.6421340000000001,1.5235760000000005,0.6002759999999999,0.32136300000000007
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1133289999999996,-0.4339279999999999,0.07222399999999998,-0.7020119999999999,0.6457199999999996,0.6571360000000002,1.401593,-0.33012000000000014,-0.6608530000000001,0.04583600000000002,-0.2252929999999999,1.1269100000000007,0.3979079999999998,0.16858799999999988
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.030808000000000037,0.17730099999999996,-0.44409000000000004,0.3185009999999999,0.6423629999999999,-0.23174499999999995,0.29855299999999996,0.4390239999999997,0.24336300000000008,-0.07557499999999996,-0.17823499999999992,0.511171,0.566833,0.17769499999999996
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.45438799999999985,0.027039999999999967,-0.7984479999999996,1.077482,0.45422500000000016,0.11799200000000004,0.43361000000000005,0.8258850000000004,0.22226499999999993,-0.21413899999999997,-0.4387309999999997,0.5707049999999999,0.39676799999999984,0.12048400000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6031229999999999,-0.1000779999999999,0.371602,-0.31415799999999977,0.43348499999999995,0.5788190000000002,0.7715719999999995,0.04372899999999994,-0.3387420000000001,0.12823099999999998,0.09015900000000002,0.6332020000000004,0.503337,0.06772500000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.020239999999999,-0.31328600000000006,-0.004009000000000058,-0.34518099999999996,1.514396,0.8843789999999998,1.5878909999999993,0.15221500000000007,-0.711586,0.6710799999999998,-0.7746230000000002,1.4759810000000004,0.9166000000000001,0.5045260000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.263987999999999,-0.4123370000000001,0.23389100000000007,-0.57466,1.0517379999999996,0.6500170000000003,1.749771,-0.16883000000000015,-0.8831219999999997,0.5693459999999999,-0.4638789999999999,1.0967160000000002,0.6236010000000002,0.2860499999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6722800000000001,0.02295900000000003,0.02793899999999991,-0.5960489999999999,1.0863779999999996,1.0239080000000003,1.4115850000000003,-0.31849999999999995,-0.7520020000000003,0.5744220000000001,-0.28164900000000004,0.9336390000000003,1.0973789999999997,0.140559
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.08185300000000001,0.8662279999999997,0.2808500000000001,0.8555420000000001,1.1420979999999998,0.7858060000000003,0.47779399999999983,0.6972640000000004,-0.08310100000000005,0.5198349999999999,-0.5829710000000002,-0.584752,1.1732210000000003,1.076848
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.273786,-0.5050159999999997,-0.05082600000000006,-0.1647989999999999,0.237729,-0.15862500000000002,0.6689509999999999,0.598358,0.021018,-0.4819960000000002,0.16837000000000008,0.767991,0.523536,0.03510499999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6042709999999997,0.21511899999999995,0.004603999999999998,-0.38895399999999997,1.0322490000000004,1.2810339999999996,0.9605509999999998,-0.48549499999999995,-0.505028,0.2665459999999999,-0.28972200000000004,1.1788730000000007,1.127988,0.3739640000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.1972509999999996,-0.3406399999999998,0.17800600000000003,-0.35783099999999995,0.8610419999999998,1.020525,2.0438220000000005,0.14676599999999998,-0.6611120000000003,0.22989299999999996,-0.6673539999999999,1.6411259999999992,0.6887709999999997,0.04471599999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.48716899999999996,-0.14101500000000006,0.162531,0.020500999999999926,0.4872630000000001,0.3706730000000001,1.027757,0.4730459999999999,-0.4053419999999999,0.21567300000000011,-0.054026999999999964,0.734315,0.64762,-0.09468100000000006
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.08362599999999996,0.16642000000000004,0.28220400000000007,0.131732,0.17971399999999998,0.3594329999999999,0.3406299999999998,0.011275000000000012,0.4131010000000002,-0.30770400000000026,-0.13298800000000002,0.18930299999999994,0.4240870000000004,-0.05670200000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6211320000000002,0.214059,0.10282999999999994,0.6093529999999999,1.1297699999999997,0.4096600000000001,0.6048129999999999,0.7460149999999999,-0.012168000000000073,0.16774099999999995,-0.7956789999999999,0.0035709999999999197,0.885004,0.9540489999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6523840000000001,0.08535600000000003,0.2538219999999999,-0.20584699999999997,0.682812,1.1241759999999998,1.7746050000000004,0.2380139999999999,-0.4511910000000001,0.32849799999999973,-0.21580900000000006,1.0415250000000005,0.5299239999999998,-0.10598000000000002
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9762809999999997,-0.44854700000000003,0.09485699999999986,-0.29289300000000007,0.6521159999999994,0.9151119999999996,1.7935570000000005,-0.16810999999999995,-0.507365,-0.2970170000000002,0.08337399999999999,1.9161540000000001,0.716304,-0.19958100000000006
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1437089999999994,0.00903199999999999,0.21352399999999994,-0.24261699999999986,1.054378,0.8004519999999995,1.4046320000000003,0.126821,-0.5701459999999999,0.5651789999999999,-0.1777619999999999,1.173992000000001,0.9624990000000001,0.25316900000000003
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3824679999999991,-0.8295930000000005,0.851696,-0.676013,-0.21805599999999997,-0.12279699999999995,0.9438689999999998,-0.182343,-0.9105450000000002,0.05103899999999995,0.4241690000000001,0.5668790000000001,-0.14682800000000007,-0.044944999999999985
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.48883399999999994,-0.012712000000000018,0.27825800000000017,-0.342649,0.41754099999999966,0.7028590000000006,0.816474,0.099465,-0.23157099999999997,0.18129799999999993,0.005737999999999968,0.38036200000000003,0.5279130000000002,-0.05673
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3491159999999993,-0.5282549999999998,0.4759029999999999,-0.5091519999999998,1.2882959999999997,1.0021109999999993,2.158142999999998,-0.050761999999999974,-1.2007779999999997,0.2665299999999999,-0.027430000000000013,1.4411820000000006,0.7837270000000001,-0.13142000000000004
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12656100000000003,-0.44969100000000006,-0.5327480000000001,-0.6485160000000003,0.6177879999999996,2.194161,1.761438,-0.635812,-0.3014009999999999,-0.39697200000000005,-1.0828900000000001,1.4546310000000002,0.8740879999999998,-0.4169479999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.300022,0.6447270000000002,0.33965,0.405226,1.270264,0.4195180000000002,1.2282340000000005,0.5041730000000002,-0.4526049999999999,0.45025499999999946,-0.16282000000000024,0.24501800000000004,1.2444579999999994,0.17735800000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.05128999999999996,0.29768500000000003,-0.13071799999999995,0.6376579999999997,-0.1531010000000001,-0.7553050000000002,-0.3332290000000001,0.5214989999999997,0.7754999999999996,-0.4689400000000001,0.12527900000000008,-0.39475,-0.09910300000000001,0.2654520000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.670333,-0.5208709999999996,-0.15494500000000003,-0.5791950000000002,0.8294710000000001,1.2024110000000001,1.8238299999999996,-0.38821199999999983,-0.7086899999999997,-0.18739300000000006,-0.5878379999999997,1.3000770000000006,0.8835869999999999,0.13390299999999988
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6770520000000001,0.6225650000000005,0.2930630000000001,-0.22373,1.5426399999999998,0.9954239999999998,0.9507210000000004,-0.14017200000000005,-0.5215349999999999,0.8314290000000003,-0.828875,0.22231599999999996,1.2579929999999995,0.7489290000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.24263199999999993,0.293595,0.7502369999999999,-0.4114189999999999,-0.13729500000000006,-0.320348,-0.15913199999999988,-0.013458000000000005,-0.33077999999999996,1.006682,0.37415400000000004,-0.7149469999999997,-0.5655259999999999,-0.013707000000000014
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-1.0549770000000005,0.4259310000000002,-0.4706679999999997,1.2462759999999993,-0.18780599999999997,-0.31548899999999996,-0.380583,0.5639129999999999,0.7366170000000003,-0.3769140000000001,-0.21879100000000007,-1.2657660000000004,-0.047493000000000035,0.38727899999999993
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7925769999999998,0.106958,0.429216,-0.313822,1.5326280000000003,1.321301,1.4178890000000002,-0.2844460000000001,-0.520512,0.30873599999999995,0.040310000000000006,1.191253,1.5721850000000004,0.253123
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7479779999999997,1.088957999999999,0.14728600000000003,1.046600999999999,0.058368999999999976,-0.33997399999999983,-0.49040099999999986,0.31704799999999983,0.49213500000000027,0.278614,0.7408459999999998,-0.4972249999999998,0.4790620000000002,-0.5371640000000003
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6230650000000002,0.6099119999999999,-0.7526419999999999,1.7136970000000002,0.1372839999999999,-0.22271599999999997,-0.2746610000000001,0.6275320000000001,0.8953260000000006,-0.07951100000000003,-0.5112100000000006,-0.8489210000000001,0.3235180000000002,0.43872800000000006
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.7269569999999999,-0.3485479999999999,-0.18000600000000008,-0.5541809999999999,0.5271,0.9046159999999994,1.3438999999999999,-0.41223099999999996,-0.21372799999999983,0.00033999999999999363,-0.5866799999999999,0.9985640000000001,0.33248600000000006,0.283372
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.004986999999999961,0.19218999999999997,-0.26081,-0.11813300000000007,0.5259860000000001,0.835013,0.3735760000000001,-0.35007999999999995,0.4535030000000004,-0.12243600000000013,-0.5487089999999999,-0.056926999999999985,0.4951240000000001,0.38205300000000003
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.02177999999999999,0.48021800000000003,0.06202999999999991,0.34965500000000005,1.0302069999999997,0.6674099999999997,0.405191,0.24982600000000002,0.005154000000000005,0.3841440000000001,-0.2708500000000001,-0.13286400000000007,0.8914909999999998,0.40166800000000014
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.31572300000000025,0.2738100000000001,0.28134800000000015,0.20247000000000004,0.43843599999999994,0.4579180000000001,0.696869,0.14347199999999996,0.25217900000000004,-0.11795400000000006,-0.09876999999999997,0.7049470000000001,0.43937000000000004,0.15822100000000006
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5041129999999999,-0.022487000000000017,-0.13376800000000008,-0.07945200000000002,0.4643699999999998,-0.037288000000000064,0.125018,-0.03367100000000003,-0.04289500000000002,0.21138099999999999,-0.41329200000000027,-0.24670499999999987,-0.14199299999999998,0.5596030000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.05084099999999998,0.22645999999999997,-0.012993000000000015,-0.012440000000000001,0.7781559999999996,0.31714699999999996,0.39847999999999995,0.2901200000000001,-0.16089399999999998,0.2789209999999998,-0.26196100000000005,-0.04913300000000009,0.768011,0.2819640000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.11684999999999995,-0.6653829999999996,-0.46290900000000024,-0.870327,0.43626699999999957,2.2907269999999995,1.6326559999999999,-0.8080799999999999,-0.39132299999999987,-0.8639570000000003,-0.3456959999999999,1.3216360000000003,0.9120060000000001,-0.738292
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.18422099999999997,0.337198,-0.2597350000000001,0.7888769999999994,0.6149599999999996,0.378601,0.8766329999999999,0.36921299999999996,0.07121999999999994,0.13370700000000002,-0.557979,0.1665149999999999,0.7600289999999997,0.516455
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7687879999999998,-0.10633699999999995,0.11775299999999995,-0.20991999999999997,0.7619649999999997,0.5366210000000001,1.3813529999999998,0.017914000000000034,-0.35173199999999993,0.069674,-0.024437999999999994,1.0599400000000003,0.8383480000000002,0.10658700000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.127787,-0.027288000000000024,-0.18456699999999995,0.26679400000000003,0.43103799999999987,0.231482,0.5468860000000001,0.5132419999999998,0.20211600000000007,-0.25397000000000003,-0.256487,0.42687400000000003,0.30750900000000014,0.3499799999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3415160000000001,0.21246300000000018,-0.22095999999999982,0.09808899999999995,0.6017659999999998,0.8548040000000001,0.572845,-0.2992629999999999,-0.36293600000000004,0.8147959999999996,-0.4221050000000001,-0.14052900000000004,0.3253760000000001,0.3328040000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.12700199999999995,0.3023060000000002,-0.01767899999999999,0.14522500000000002,0.23853200000000002,0.15686100000000003,-0.12230300000000018,0.04842400000000005,0.24212400000000006,0.24608699999999994,-0.009796999999999993,-0.38751899999999984,0.449428,0.24814599999999995
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.0649719999999994,0.24811,0.14793499999999996,-0.10664200000000003,1.0815560000000002,1.1655949999999997,1.739969,0.07928200000000002,-0.5772480000000004,0.5555080000000001,-0.7205830000000003,1.445035,0.9152099999999996,0.036720999999999934
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.2908989999999999,-0.3775679999999999,-0.3157379999999999,-0.721547,0.5341629999999998,0.8846269999999996,0.9572219999999999,-0.41169200000000017,-0.20480800000000002,-0.07774899999999998,-0.7176840000000003,0.4960900000000001,0.3847499999999999,0.465293
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40316700000000005,-0.11311700000000009,-0.08945100000000006,-0.3790769999999999,1.033574,0.7855150000000001,1.0865719999999999,-0.21868500000000007,-0.4456949999999999,0.155468,-0.35017100000000007,0.6711310000000004,1.216342,0.5578190000000002
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4756039999999997,-0.9730189999999994,0.6620830000000001,-0.996333,0.44955399999999984,0.18813499999999997,1.6498589999999995,-0.2377880000000002,-1.2369249999999996,0.26051399999999986,-0.044157000000000036,1.120604,0.052603,0.0834089999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.926513,-0.7397630000000001,-0.2050809999999996,-0.5542559999999999,0.9318449999999998,0.8158590000000001,2.1027730000000004,-0.280072,-0.855751,0.10903399999999998,-0.6401139999999998,1.326709,0.623772,0.297174
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5012500000000002,0.054512999999999937,-0.15998900000000002,-0.14000800000000008,0.885551,1.1302590000000001,0.9410760000000002,-0.10191300000000007,-0.5260539999999998,0.5777389999999998,-0.39980600000000005,0.45843700000000004,0.5758829999999999,0.21787700000000002
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.001785000000000012,0.244738,-0.3257429999999998,0.296567,0.847082,0.31321199999999993,0.5655719999999999,0.8982860000000004,-0.004626000000000011,0.18257699999999993,-0.5619160000000001,-0.30065400000000003,0.7272170000000001,0.7891759999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.664724,-0.08539600000000001,0.14356799999999997,0.16106300000000007,0.8425179999999994,0.154908,1.0397510000000003,1.0438040000000006,-0.24489899999999992,-0.0693850000000001,-0.37296799999999997,0.778329,0.73507,0.32480200000000004
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.2008919999999994,-0.072255,0.10800599999999999,-0.43496900000000005,1.154827,0.9296109999999999,1.5250990000000002,0.02667800000000005,-0.526457,0.5953689999999998,-0.7755110000000001,1.3493300000000006,0.7158309999999996,0.18755400000000003
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.2931229999999998,-0.08991700000000008,-0.335956,0.394461,0.8364309999999999,-0.1384269999999999,0.6885390000000001,0.6201729999999999,-0.07635300000000006,0.07832399999999998,-0.4915920000000004,0.3482269999999999,0.8191539999999996,0.4400240000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9715179999999995,-0.09711400000000003,0.2695040000000003,-0.24480899999999997,1.4115199999999997,0.668222,1.5920019999999995,-0.028662000000000007,-0.876347,0.528824,-0.31064100000000006,1.0904940000000003,0.9456260000000002,0.11740999999999994
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5736550000000001,-0.5939689999999999,-0.25355199999999994,-0.5714310000000001,0.8074600000000001,0.8475819999999998,1.556063,-0.07812900000000006,-0.408223,-0.14933500000000002,-0.578997,0.9622240000000005,0.598871,0.5363720000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.4091399999999999,0.5857210000000004,0.4357770000000001,0.03599600000000001,0.640951,0.01547399999999998,0.23147500000000001,0.946955,-0.30661,0.5911879999999998,0.30461099999999997,0.11240999999999994,0.6159220000000003,0.073013
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8584229999999999,-0.30191500000000027,-0.07430200000000003,-0.43486,0.8802509999999996,0.9856919999999996,1.5750150000000003,-0.03987099999999997,-0.646439,0.3204589999999998,-0.5276500000000002,1.1114590000000002,0.4809089999999999,0.24332100000000015
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.4440070000000001,-0.03843400000000002,-0.17946299999999982,-0.007222000000000042,0.710725,0.7483380000000001,0.8972210000000003,0.17025,-0.3429499999999999,0.10445,-0.39633,0.41845000000000016,0.6008139999999998,0.4373740000000003
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.29353899999999994,0.700471,-0.12553999999999998,0.7373819999999996,0.16826899999999992,0.35973900000000003,-0.262785,0.500207,0.4595960000000001,0.15558200000000005,-0.292343,-0.8407500000000004,0.29044500000000006,0.3702499999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7057249999999999,-0.23029400000000017,-0.10772500000000008,-0.22695099999999976,1.118557,1.1501909999999997,1.7267409999999983,0.15528999999999993,-0.47657000000000005,0.17132399999999987,-0.9400330000000001,1.1606370000000004,1.032768,0.23595699999999997
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.3010060000000003,0.9922669999999997,0.06091400000000004,1.1903479999999986,-0.6166119999999998,-0.450441,-1.199582,0.23133200000000007,0.5879600000000003,0.04316000000000003,0.5016580000000002,-1.2946370000000007,-0.7431970000000002,-0.03327399999999997
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5016830000000002,-0.18728900000000007,0.16244799999999998,-0.6181689999999996,0.5211849999999999,1.0478019999999995,1.1555870000000001,-0.39912299999999995,-0.333025,0.04330900000000001,-0.4000879999999999,0.6878129999999999,0.10601500000000003,0.19874999999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.22878100000000007,0.026688999999999984,-0.3509809999999999,0.23655100000000007,0.6491750000000001,-0.26167399999999996,-0.03519299999999998,0.5343300000000003,0.154117,-0.015151000000000019,-0.32217800000000013,-0.43254499999999985,0.5980090000000005,0.6937289999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.09819499999999999,-0.07860100000000002,-0.587031,0.591791,0.8522710000000001,0.15159799999999998,0.696408,1.1124530000000004,-0.07737499999999999,0.035779000000000005,-0.3989820000000001,0.13308499999999998,0.8658110000000002,0.5389889999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.136818,0.31752900000000006,-0.05672500000000005,-0.025421000000000027,0.8217399999999999,0.532886,0.15800800000000004,-0.0035390000000000655,0.16939100000000004,0.188258,-0.494495,-0.07548400000000005,0.7908970000000001,0.38293999999999995
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-1.0712780000000008,0.9125750000000002,-0.8026909999999997,1.8609200000000001,-0.16233400000000003,0.018274000000000026,-0.674288,1.0154859999999999,0.8323710000000001,0.05010499999999998,-0.5798269999999999,-1.9271020000000005,-0.2630640000000001,0.8683379999999994
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.19382,0.15858000000000005,0.05506300000000012,0.01571699999999999,0.3031479999999999,0.6668229999999999,0.3803329999999999,-0.21803799999999998,0.16319599999999995,-0.18240699999999996,-0.20892600000000003,-0.041849000000000094,0.21807299999999993,0.21655200000000008
