domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6682837999999999,-0.1548806,-1.1906627999999997,-0.04961399999999995,-0.07102900000000008,-0.7987762000000003,-0.050420400000000046,-0.035983799999999996,0.5959494,-0.07505100000000002,-0.6189252000000002,-0.008713600000000044,-0.45241,-0.2693912
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.3942563999999999,0.34202379999999993,-0.9548135999999998,0.7125485999999999,-0.5790337999999998,-1.1512262000000002,-0.6139583999999998,1.7546668,0.13196560000000004,-0.1945348,0.1267258,-0.3647120000000001,0.1869248,0.7427741999999998
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.139150600000001,-0.05430020000000001,-1.8352782,1.2036317999999993,-1.0943893999999994,-1.1500835999999999,-0.7480312,0.9555849999999999,1.1597994000000005,-1.5063675999999995,-0.16284459999999998,-0.2284924,-1.1044553999999995,-0.4514616000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9425490000000003,-0.19937860000000002,-1.0704759999999998,0.7440289999999996,0.05721139999999998,-0.6544896000000001,-0.35555020000000004,0.15301320000000002,0.8659938,-0.5273694000000001,-0.6625500000000002,-0.7559326000000001,-0.27909400000000006,-0.3019556
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5145879999999999,-0.7693536000000002,-0.7016353999999999,-0.6602926000000001,-0.18270160000000008,0.08538460000000006,1.7422719999999998,-0.17093699999999998,0.33705920000000006,-0.8626837999999999,-0.5691134000000002,1.7618442,-0.4973842000000001,-0.41545239999999994
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.7228204,-0.15638740000000004,-0.6102296,-0.2792853999999999,0.22707019999999992,0.36167079999999996,1.6295822000000002,0.016713600000000026,-0.6018394,0.44861520000000005,0.02958680000000006,1.7272542000000004,-0.23021000000000008,-0.39164739999999987
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1164068,0.19719179999999997,-0.5814313999999999,0.20294300000000004,0.63195,0.2667368,0.2566528,0.30944500000000014,0.13106920000000005,-0.11278440000000003,-0.1961244,1.0107697999999998,0.4655036000000001,-0.32048920000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5221372000000001,-0.17969980000000005,-0.2734672000000001,0.005508799999999994,-0.23891220000000007,-0.0619904,-0.08131420000000004,0.03564299999999998,-0.1258924,0.33893020000000007,-0.5281550000000002,1.1015671999999994,-0.6946357999999999,-0.2625645999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.10281920000000008,0.1202032,-1.1496757999999994,-0.04818579999999987,-0.26502960000000014,0.16926239999999998,0.5222602000000001,-0.5123142000000002,0.1361260000000002,-0.765029,-0.2981312000000001,0.6555960000000001,-0.8229663999999998,-0.7500548
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5729754,-0.03810259999999997,-1.1609729999999998,-0.3768122000000001,-0.007642200000000004,-0.013956799999999986,1.4334836000000002,0.22423260000000006,-0.2531626,0.7332935999999999,-0.9019162,1.010678,-0.4824858000000001,0.13235100000000005
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3012611999999995,-0.17650559999999998,-0.1283192,-0.21540659999999998,0.10099979999999993,-0.26028280000000004,0.8954793999999998,1.3174552,-0.7730635999999999,1.2581264000000005,0.14706559999999996,0.8545779999999998,-0.04881100000000001,-0.3128246
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7965603999999998,0.9572899999999999,-0.2597733999999999,-0.5554512,0.818596,0.2719452,0.7781022,-0.462899,-0.7218085999999999,0.9902086000000002,-0.2916035999999999,0.8495477999999999,0.7510334000000001,-0.23982260000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3017716,0.5920791999999999,-0.2307175999999999,-0.09018280000000001,0.9723975999999999,0.20457360000000008,0.4277904,0.2954634,-0.3853065999999999,0.8744806,-0.15783760000000005,0.18471519999999997,0.8793456000000003,-0.4933919999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.0465389999999994,-0.6276653999999999,0.8602065999999999,-0.5679582,-0.39499219999999996,-0.624203,0.5591012,0.690421,-0.41468819999999995,0.031225200000000015,0.5613940000000001,1.3188407999999998,-1.1574734,-0.6428638
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5642242000000001,-0.4922664000000001,-0.12644259999999993,-0.7944211999999999,1.0854469999999998,1.3678711999999997,1.3110111999999998,-0.8629515999999999,-0.5326235999999998,0.4565185999999999,0.1505384,0.9653102,1.7165209999999995,-0.1441616
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4370029999999994,-0.9154316000000001,0.6003416,-1.0145332000000002,0.23353780000000005,1.0027917999999998,1.4886135999999996,-0.4126524,-0.6092601999999998,0.10514339999999993,-0.10662700000000003,2.2942334000000013,-0.4325742,-0.5082530000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.9479833999999997,-0.3643458,0.7943185999999999,-0.7565864000000004,-0.2934228,0.09903460000000001,1.2976394,0.49788200000000016,-0.31943579999999994,-0.051205000000000056,0.27296259999999994,1.6851762000000001,-0.46817279999999994,-0.8346946
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2621414,0.3773346000000001,0.06570060000000003,-0.19222200000000003,-0.6623167999999999,-0.03577580000000001,-0.31184719999999994,-0.9760424000000002,0.1717188,-0.9504664,0.1492452,0.7409821999999998,-0.8496311999999999,-0.7448762
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.2518697999999993,-0.33936199999999994,-0.08025300000000003,-0.2897742,0.6920472000000001,0.06420420000000006,0.19313999999999998,-0.33152119999999996,-0.28684139999999997,0.6280941999999998,0.01116180000000005,1.1205313999999997,0.6039,-0.16553800000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6398460000000001,-0.20341520000000002,-0.20876999999999996,-0.29089719999999997,-0.4388016,0.07057160000000001,0.8272617999999999,-0.11362159999999999,-0.30308660000000004,-0.049371599999999995,-0.03955659999999994,1.6818420000000003,-1.1605718,-0.7541111999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9843583999999996,-0.6539650000000001,0.5001614,-0.35666380000000003,0.20975739999999993,0.7985567999999998,1.1470761999999999,0.4389187999999999,-0.47002779999999983,-0.9440975999999999,0.3925336,2.3827980000000006,0.42854980000000004,-0.3164802000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.36401139999999993,-0.08938960000000003,-1.2346409999999994,-0.35510020000000003,0.8229766,0.7381573999999999,1.2515716000000001,0.357751,-0.8850503999999996,1.022268,-0.22958180000000006,1.0917654,0.8557711999999998,-0.41342539999999983
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7435025999999993,-0.5787051999999999,2.0324073999999994,-1.1112469999999999,-1.0455303999999999,-0.7715560000000001,0.2417471999999999,-0.5051363999999999,-1.2782706,0.39905319999999994,1.0189968000000005,0.8523651999999997,-1.4082367999999996,-0.8501655999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8021144000000001,-0.029220600000000006,0.3709997999999999,-0.6351024000000002,0.36850819999999995,-0.20573919999999987,0.36555220000000005,0.22185839999999998,-0.3490473999999999,0.4275106,-0.5259782000000002,0.8859666,-0.34725939999999994,0.10093840000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6348429999999994,-0.2795436,1.4046910000000001,-0.7471146000000001,0.1453019999999999,0.7694525999999999,1.1149635999999996,0.27660939999999995,-1.0630497999999995,0.801512,0.39429899999999996,1.2470054000000002,-0.036629000000000016,-0.6167489999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.7318183999999998,-0.11634059999999999,-0.36847299999999994,-0.6181478000000001,0.32278019999999996,1.9191937999999993,1.7999557999999998,-0.5459432,-0.17947219999999992,-1.0838602000000002,-0.6934510000000002,1.9081428000000007,0.34943579999999985,-0.3207526
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9221933999999997,0.47261680000000006,0.27791740000000004,0.0301798,0.9206754,0.048850400000000016,0.7057728000000002,0.7089683999999998,-0.6903582,1.0078730000000005,0.2415712,0.3199238,0.9111335999999997,-0.45186199999999993
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8985228,0.33027999999999996,0.2801448000000001,-0.44559760000000026,-0.9019259999999998,-1.3305996000000002,-1.0985065999999999,-0.382842,-0.022340799999999984,0.5353717999999998,0.26048400000000005,0.30854219999999993,-1.2261289999999998,-0.6588506000000003
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.18795559999999997,0.1079454,-0.9581605999999997,-0.5907808,0.36981699999999995,1.0278366,1.0883724000000001,-0.7256908,-0.04987399999999999,0.26608259999999995,-0.8929176,0.7101222000000001,0.336172,-0.47305139999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.019339400000000027,0.5682387999999999,-0.3218975999999999,-0.45269420000000016,0.6207295999999998,3.1599710000000005,1.1148994,-0.8809866000000002,-0.33570359999999994,0.7263107999999999,-0.21211480000000002,0.6696964000000001,0.6271472000000001,-0.49082339999999985
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7458307999999999,0.6629806,0.2791242,-0.008171599999999956,-1.0938947999999997,-1.0035942000000004,-0.5722901999999999,-0.20305520000000005,-0.08300280000000011,1.4186446,0.2884129999999999,-0.5613622000000004,-1.2489443999999996,-0.5378278
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.6276037999999999,0.1193068,0.009938800000000025,-0.10048559999999998,-0.6358370000000001,-1.3295780000000001,-1.4963765999999996,-1.1155504,-0.14433399999999993,0.23958839999999992,0.3939280000000001,-1.0203308000000004,-0.14662420000000004,-0.8939378000000004
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19637439999999998,0.15882240000000003,-0.5859843999999998,-0.5857342,0.4247540000000002,-0.33190320000000006,0.44675699999999996,-1.2727378000000003,-0.3398408,0.4175179999999997,0.19934219999999997,0.508629,0.8841562000000005,-0.6284697999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.9084515999999999,0.1788796,1.5071097999999998,-0.17262120000000017,-0.7631749999999999,-0.9997602000000001,-1.1947901999999997,-0.79438,-0.10441479999999996,0.5658898,1.5135740000000006,0.009989199999999943,-0.23520880000000002,-0.9712482
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.19131079999999995,0.6903364,-0.10961279999999993,0.6224239999999999,0.2431744,0.1519044,-0.44009480000000006,-0.13428420000000002,0.02892159999999998,0.4858998,-0.23514720000000006,-0.03196320000000004,-0.0405812,-0.5537646
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8710810000000005,0.1863098,-1.8652085999999994,0.9398598,-0.21313340000000003,-0.9263501999999999,0.03022460000000001,-0.12462759999999998,0.7148547999999998,0.7086651999999999,-0.5549038000000002,-0.5239588000000003,-0.37513060000000004,-0.3569692
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.28782319999999995,0.01823660000000002,-0.7774569999999998,-0.2274776,-0.045369800000000016,0.01998920000000001,-0.4057624000000001,-1.2960809999999998,0.6817143999999999,-0.5673900000000002,-0.8750792000000001,-0.20050759999999995,-0.10999360000000005,-0.5509944
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7530828000000003,0.4842647999999999,-1.7011063999999998,0.7947007999999999,-0.1927462,-0.16103559999999997,-0.4545130000000001,-0.3128136,0.6659951999999999,0.7899244,-0.2573098000000001,-0.8464234000000005,-0.5794186,-0.4599557999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.009648999999999987,0.4740911999999998,-1.0892579999999998,0.08032940000000005,-0.30025140000000006,0.19228360000000003,0.47934240000000006,-0.5651936000000001,0.32748700000000003,-0.5617293999999999,-0.18728080000000005,0.5820684,-0.32811140000000005,-0.45068340000000007
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4286365999999995,-0.5442944,1.1536075999999997,-0.7059844000000001,-0.6286747999999999,-1.3553214,-0.9291751999999999,-0.9105834000000002,-0.5453666,0.5605269999999999,0.3845966,-0.5773836,-0.43332099999999996,-0.335207
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.7635293999999998,-0.0011619999999999907,-0.6880941999999998,0.08706940000000003,0.2889004,-0.9604992000000001,-0.20334619999999987,1.4843600000000001,-0.4184164000000001,1.1931354000000005,0.1729271999999999,0.03766699999999986,0.38958840000000006,-0.5263283999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2678264,-0.24864399999999992,-0.6407647999999998,-0.7371213999999999,0.4532887999999999,3.2474562000000007,0.9333045999999999,-1.2033604000000004,-0.15088239999999997,-0.3989466000000001,-0.48954280000000006,1.1747488000000004,0.4611472000000001,-0.5117001999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8033705999999997,0.4393434000000001,0.02419059999999999,-0.2023722000000001,0.5721987999999999,0.509114,0.08774980000000002,-0.20089159999999998,-0.33088059999999986,0.04546319999999998,-0.21660359999999995,0.9886045999999998,0.4423520000000001,-0.6745684000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.0662579999999995,-0.2698306,-0.5243062,-0.12956259999999994,0.2961194,-0.514489,0.1449898,0.0646738,-0.7092406,1.0470492000000002,0.25512939999999995,0.538022,0.5283518,-0.5405381999999999
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.008349,0.09743839999999995,-1.5164543999999995,0.5766309999999998,-0.14188260000000003,-0.8091184000000002,-0.35067820000000005,0.2403988,0.2634874,0.7980034,-0.20828100000000002,0.2239711999999999,-0.22797299999999998,-0.557979
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6296341999999997,-0.385083,-0.6431844000000001,-0.15020779999999995,0.09610519999999989,-1.0404796,-0.08458779999999992,-0.9098419999999999,-0.7034596,1.4156446,-0.21304880000000007,-1.3127634000000001,-0.3099628,0.7266965999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.27770099999999986,0.48094580000000003,-1.3539849999999996,0.724035,-0.02331300000000005,-1.1577834,-0.9100360000000001,-0.30325899999999995,-0.2966262000000001,1.5024542000000012,-0.07522739999999994,-0.9323901999999997,-0.8877714000000001,-0.33753739999999993
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8072525999999997,-0.2827484000000001,-0.3388971999999999,-0.6616932,0.6025819999999998,0.6653469999999999,1.1231193999999998,-0.0683212,-0.0930302,-0.1222498,-0.46575220000000017,1.8190970000000004,0.470687,-0.36748839999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.2221764,-0.10299360000000002,-1.0881293999999997,-0.11678719999999994,0.8106219999999997,-0.05306479999999999,-0.046067199999999975,-0.4121466,0.40637480000000004,0.3186158,-0.7332562,-0.12953460000000003,0.26411779999999996,-0.12154520000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0452797999999994,-0.018827600000000007,-1.0167177999999994,-0.32815639999999996,0.3841164,-0.8777584,-0.0591706,-0.11775759999999999,-0.38020560000000003,1.0810398,-0.41529380000000016,-0.17605680000000007,0.1662976,0.15792179999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5288475999999995,-0.32781000000000005,0.017885399999999996,-1.0713743999999998,0.083737,-0.0632468,0.8666143999999998,-0.016267799999999992,-0.9127065999999999,0.5866860000000002,-0.07510159999999996,1.1415328000000002,-1.4998255999999994,-0.2720720000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9502092,-0.4077242,-0.08941,-0.44971780000000006,0.8117909999999998,0.23987960000000003,1.7268307999999997,0.22745239999999994,-0.2809764,0.3527847999999999,-0.5019040000000001,1.5297522000000001,0.13866979999999995,-0.01983040000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.09867679999999998,0.00622919999999999,-0.9678778000000003,-0.16888740000000005,-0.009606399999999994,-0.47002259999999996,0.3914602000000001,-0.1766534,-0.5013164000000001,1.5301286000000007,-0.2912434,-0.6059148000000002,-0.1490248,-0.5052527999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06787200000000002,0.3287616,-1.3635744000000003,0.3150839999999999,0.15950179999999997,-0.5868243999999999,-0.25566840000000013,0.35998660000000005,0.21857080000000004,0.2463886,-0.27369220000000005,-0.825492,0.0021338000000000164,0.09221600000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1852727999999995,-0.35234280000000007,0.8454694000000001,-0.3724585999999999,0.34250159999999985,-0.6112038000000001,0.39795540000000007,0.289927,-0.5037847999999999,0.5232192,0.38146839999999993,1.0050399999999997,0.12808360000000002,-0.5522709999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.7738495999999999,-0.28467620000000016,-1.1914187999999997,-0.3334078,0.5603448,-0.0013173999999999907,1.5126274,0.41147659999999997,-0.32787859999999996,0.9082568000000002,-0.08491939999999998,1.1316065999999998,0.3822920000000001,-0.3971959999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,1.1147605999999999,0.1484426,-0.1913894,0.02564399999999988,0.21306320000000004,-0.44823979999999997,-0.3497248,-0.040690199999999996,-0.4396134,0.7406502,0.022841000000000007,0.5313858,0.3137918,-0.7038951999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7703769999999998,0.05769100000000001,-0.3541586,-0.2912114,0.5803353999999998,-0.28694580000000003,0.6791121999999998,0.27292639999999996,-0.5510302000000001,0.7948110000000002,0.014414200000000021,0.9638626000000002,0.26066940000000005,-0.4318529999999997
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.3116346000000001,-0.17684439999999996,-1.6267799999999997,-0.12467160000000004,0.0062133999999999315,0.3102658000000001,1.7160386000000003,0.41276039999999997,0.5824080000000001,-0.10246580000000001,-0.27826100000000004,1.1944938,-0.2789878,-0.2829905999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6424389999999999,0.7550125999999999,0.4627186000000002,0.13557639999999999,-0.7300426000000001,-0.6689770000000002,-0.09744679999999989,0.5055774000000001,-0.2756193999999999,1.5509496000000005,0.7333884,0.1932793999999999,-0.6715145999999999,-0.8685684000000002
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.3242614,0.3654719999999999,-1.5357193999999994,-0.09489040000000004,0.10034479999999997,-0.06329119999999999,0.7683608,-0.04106700000000001,-0.1793711999999999,1.427826,-0.4154724000000001,0.06863680000000003,-0.21383780000000002,-0.3731437999999999
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.108501,-0.2528352,-1.5867342,0.12737460000000006,0.44879119999999995,-0.2172406,0.37644920000000004,0.5187756,-0.001715400000000028,0.06488279999999992,-0.5072162000000002,0.42211219999999994,0.9879221999999999,-0.18093079999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.04736620000000001,0.4401077999999998,-0.6438289999999998,0.3012013999999999,0.43489519999999987,1.3935928,-0.48945819999999995,-0.37225079999999994,0.026937199999999974,-0.23872680000000016,-0.40859100000000004,0.2030738,0.565749,-0.21180939999999993
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31525220000000004,-0.05502240000000004,-0.7610279999999998,-0.3450825999999999,0.8194252000000001,0.5630096000000001,1.3558613999999993,0.36750019999999994,-0.03910479999999996,0.08874339999999992,-0.7996668000000001,1.2226946000000003,0.03756160000000001,-0.18403099999999992
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2543602,0.048837999999999944,-1.3774251999999996,0.7615261999999996,-0.6434451999999999,-1.7101174000000001,-1.3023797999999995,-0.8208514000000001,0.067152,1.2939914000000001,-0.14233919999999997,-1.4311910000000005,-0.2812924000000001,-0.795163
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.19541960000000005,0.340984,-0.49326939999999997,-0.6599082000000001,-0.5574242000000001,-0.25876119999999997,0.21908200000000005,-1.0324764000000002,-0.17069019999999996,1.299859,-0.09269279999999995,-0.4253244000000002,-1.328892799999999,-0.6891639999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1229538000000006,0.28477220000000003,-1.6000967999999998,1.2814547999999992,-0.16352500000000006,-0.8184802000000003,-0.6678715999999999,0.5589510000000001,1.0947771999999998,0.31954219999999994,-0.46566620000000014,-1.2745930000000003,-0.8668043999999998,-0.027748599999999967
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.290616,-0.25788960000000005,-1.8906893999999994,0.5092458,0.5247666000000001,-0.9599436000000001,-0.11988059999999998,0.7601899999999999,0.2116994,0.7828972000000001,-0.4927122000000003,-0.010668400000000033,0.3464286,-0.0639124
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.23958660000000007,0.0463138,-0.6235852,-0.04636439999999999,0.18600199999999992,-0.2358476,-0.49090059999999996,-1.2071176,0.3443088,-0.2680620000000001,-0.9598932000000001,-0.04701580000000001,-0.015036599999999994,0.08930700000000004
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.24845100000000006,0.7306162000000002,-0.003409600000000007,0.1650734000000001,0.010388800000000054,-1.0347654,-1.1506711999999997,-0.9573078000000003,0.003268200000000043,0.49035019999999996,-0.35174220000000006,-1.3129948,-0.030830199999999995,-0.14699939999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.689565,0.3115872,-1.2167745999999995,0.17850280000000013,-0.09307220000000002,-0.14683819999999997,-0.3815784,-1.0330300000000001,0.7580115999999999,0.04422779999999997,-1.0499574000000003,-0.7761578000000002,-0.14720419999999995,-0.17524879999999993
