domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.7939177520778493,-0.9083541351617344,-1.2245641554483704,0.10153371030538753,-0.8266063337294515,-2.6295850220158195,-0.5910945676931985,1.1212672300596767,-0.9506361942808044,0.3179516880908727,-0.20544266641248043,-2.2176121813190006,-0.9053063771197113,0.40364541510653823
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.5498350585226635,0.3954194793398957,-0.2688673364810709,-0.23118529781795427,-0.858859810243169,1.6376193788306463,-0.21149664321870168,-0.447011482448191,1.1018230227273706,-0.2739188099105885,-0.6030213139480549,-0.43009239394599275,-0.21078683388534508,-0.8237023513335767
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,1.6792925244639534,0.49572559615218187,1.3057482066757509,-1.3390014449635732,-0.8333745728500409,-0.6636461942475431,-2.1280307458905083,-0.6245297093010131,0.35069155741188757,0.5638622893841226,-0.06788365543007258,-3.0013527344251254,-1.292201792361077,1.133872186261425
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.135256454613795,0.40678363648042737,-1.208041472749275,0.2800318634565121,-1.2123454359151489,1.8370468983081831,0.10254626139749441,-1.0534252678357094,0.9088770051118829,0.410642163903975,-0.8635895410018289,-0.7021342585775517,-0.62397565390061,-1.352252506791576
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.36361324796580186,0.43241303947583043,0.63660176872807,-0.7755312874564874,-0.601437202671614,1.4163404987553636,-0.41074756441771854,-0.8146647613896976,0.8376710729033523,-0.8838979621705967,0.45864088706639167,0.2942825814022775,-0.6690404255277622,-1.2379927656808811
7,7.3,7.3.1,gemma,88,richting aanwijzingen gebruiken om ergens te komen,True,0.6123106876306788,1.0512859721945413,-0.5317142822062001,1.200339937185196,1.747887241204916,-0.056733759817864715,-0.09656004188306436,1.303825895966741,0.6735941528646346,1.0969011918306317,-1.6283263935590042,-0.06362632128137993,0.502615201120127,2.006725501413134
7,7.3,7.3.2,gemma,89,meten met blokken of takken om ruimtes te bepalen,True,-1.624971309589536,1.593027236510703,-0.8407327255304582,1.9261275037186738,0.5049931866446153,0.30949012479888477,-1.2152969721505613,-0.1811616519984375,1.5200051162324844,1.1451127312792786,-1.4092200473866177,-2.280232053088291,1.715982936953966,0.8927638235572376
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-1.4213349767170427,1.2781054498320836,-1.6789808324024214,0.8798007930385671,-0.308349027408232,2.8592856825512483,-0.11210081051197325,-1.0885926602057245,0.963819804358516,1.305200331646093,-1.327881351744733,-0.7040220390598776,-0.3519831816086803,-0.9134757900556085
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,0.5059342082144944,-1.1779649362697502,-2.0641125147739747,0.30650056609990173,1.5942491171020126,2.3881676044679963,3.3123807979430246,-0.12218857061130606,-0.0692550799713469,0.6002066632051049,-2.4682738682119187,1.408597371571998,1.1486648823257002,1.522511713113452
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.49732782025768196,0.0971444440958795,-0.5008062964413348,1.0966481668573889,0.11462670142226486,0.4785066685326046,0.4253234051020961,1.5997150248842307,0.026235880614316986,0.8678665378939536,-0.31427954652504236,0.8748356963696171,0.6070405401117073,0.49519188375444223
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.2919623146037759,-0.7152988973885709,-0.6526014350209286,-0.09904153880129209,0.2307200844697907,2.6613242485638424,1.7532301719033518,-0.14536461229375672,-0.06312748548728794,-0.2957011768925384,-0.9400768911433668,1.7982806036276742,0.7282842405464517,0.6124479870814257
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,1.6259744368772988,-0.1359744399103094,0.0868215469801358,0.10899086571243935,1.594202122625605,0.6587997239886699,1.414312664845266,1.0884887484293047,-0.46056146736663217,1.1535002388905216,-0.11149531626155026,1.8559621831572444,1.7070645670711815,0.05128831908401159
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.9833862790659553,-1.0688736681026643,-0.666843398029622,0.10626896023105781,0.7546764769954873,0.8576410406813115,1.889357820691886,-0.4795756235726129,0.6345058790929784,-0.4074278040101226,-1.7605666951352554,0.270655223900644,0.008134733518914842,1.7815576284972159
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-2.4159101284807276,1.633406917269496,-2.498321334242516,2.980172269896516,-0.3505695152434385,0.9274949678620562,-1.146098778816132,0.1215710833572385,2.108198849972273,-0.41052146343704826,-0.15347615890198002,-1.111695219900548,-0.19822998647039597,-0.4956141925121331
