domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8822930000000002,-0.4881390000000001,0.669596,-1.2635129999999999,0.5442849999999999,2.267967,2.3177570000000003,-0.7354119999999998,-0.19257099999999988,-0.6378580000000004,-0.31414499999999995,2.1270979999999997,0.7861240000000003,-0.38879299999999994
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.627479,0.44248099999999985,0.15186900000000006,-0.6039739999999998,0.3630430000000001,1.4470670000000003,1.0828639999999998,-0.4430430000000002,-0.01339500000000002,0.05787600000000004,-0.21086400000000008,-0.01819900000000013,0.25485199999999997,1.4213699999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8761419999999989,-0.9740829999999998,0.406741,-0.9777329999999997,0.6244329999999999,0.9963140000000001,1.122644,-0.9238640000000001,-0.709233,-0.04141499999999999,-0.05383099999999998,0.9079609999999999,0.003457999999999981,-0.23738900000000018
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6591680000000001,-0.2891889999999999,0.6286460000000001,0.3668749999999998,0.6665269999999999,1.2469349999999997,1.2836550000000004,-0.6347160000000004,-0.027689000000000005,0.06138200000000001,-0.028320999999999992,1.3962869999999996,0.33599799999999996,-0.563465
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9163359999999998,-0.619614,0.12451299999999994,-0.8620470000000003,0.3614950000000002,0.716068,0.4604869999999998,-0.627781,-0.6825110000000001,0.417188,-0.24355800000000002,-0.18946400000000005,0.4183210000000001,-0.13117800000000004
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.3253080000000006,-0.5666230000000001,-1.4960499999999994,-0.4084490000000001,0.09957700000000003,-0.8883719999999998,-0.17502600000000013,-0.5161940000000002,0.191442,-0.4297690000000001,-0.5600349999999998,0.06006399999999998,-0.21528600000000014,0.009059999999999955
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.37030799999999997,-0.03976700000000004,-1.4579729999999997,0.6881720000000001,-0.3078870000000002,-1.357007,-0.05721500000000002,1.8513510000000009,0.37039400000000017,-0.167252,0.40721299999999994,0.409195,0.449033,1.1684570000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.116554,0.0035370000000000145,-1.8737059999999999,0.113078,-0.6694009999999997,-1.3414820000000003,-0.667059,-0.230961,0.7573029999999996,-1.2371039999999993,0.144465,-0.31918900000000017,-1.1140559999999988,0.18422399999999997
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.8743360000000007,-0.7549840000000003,-1.0805869999999997,0.46002099999999985,0.4886009999999999,-0.2548330000000001,-0.343232,-0.549038,0.7053929999999997,-0.6211850000000002,-0.6753270000000003,-0.8414789999999996,-0.21813900000000003,0.7510419999999997
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6512789999999997,-0.49025899999999994,-0.3685559999999999,-0.5202680000000002,0.6883489999999998,1.0662589999999996,1.7802330000000006,-0.5156460000000002,0.1762180000000003,-1.452391,-0.47766900000000007,2.409551,-0.5355389999999999,0.19427000000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8485270000000001,0.08165000000000003,0.11797000000000002,-0.411631,0.47710100000000005,0.5194579999999999,0.9873360000000004,-0.07829299999999996,-0.19379999999999992,0.5231399999999999,0.08076200000000001,2.2305539999999997,-0.22643799999999992,-0.5606500000000002
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.17070099999999996,-0.4642799999999998,-0.8185889999999995,0.475501,0.41289200000000004,-0.153479,-0.185908,-0.12258200000000002,0.6625839999999996,-0.14311700000000013,0.12264600000000002,1.2621799999999999,-0.0014040000000000242,-0.3129500000000003
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5085270000000002,-0.356521,0.03635599999999995,0.2788140000000001,-0.36861600000000005,0.19753599999999996,-0.21564300000000006,0.25862799999999997,0.37126300000000007,0.06932099999999991,0.40199899999999994,1.623912,-0.5528340000000003,-0.554426
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.22852699999999998,-0.8072430000000004,-1.3726319999999996,-0.6358850000000001,0.11290299999999999,-0.6434279999999997,0.6125519999999998,-0.4901239999999998,0.00563,-0.33018899999999995,0.008971000000000015,1.962385999999999,-0.9858779999999993,-0.498487
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.5916739999999998,0.24727499999999997,0.056049999999999975,-0.7874500000000006,0.5565680000000001,0.8810460000000002,0.8157960000000002,-0.18575000000000003,0.1738210000000001,1.5809950000000002,-0.6690260000000001,0.45421899999999993,-0.7264849999999998,0.3513980000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0545709999999995,0.713267,0.522268,-0.38990999999999976,0.6984199999999997,0.3227349999999998,0.7091049999999999,0.5425570000000002,-0.12064699999999999,1.6980540000000008,0.3123689999999998,0.3725970000000002,0.19441199999999995,-0.637357
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.15479200000000015,0.7353949999999999,-1.3922979999999998,-0.6394720000000003,0.9150939999999999,0.6444160000000001,0.5575669999999996,-0.311776,0.020732999999999974,0.671324,-0.3717950000000001,0.43704399999999993,0.12694199999999994,-0.48460700000000023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.23521399999999992,1.1046900000000004,-0.5686659999999997,0.15634000000000006,1.0931849999999996,0.6082860000000004,0.29742899999999994,-0.5138729999999997,0.06607400000000001,0.7016129999999998,-0.2616010000000001,-1.009626,1.7869799999999996,-0.730779
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6336770000000002,-0.13921899999999998,0.16977299999999995,-0.4159980000000001,-0.04693099999999997,-0.9919629999999998,-0.127748,0.7465299999999999,0.15459300000000004,-0.101163,0.3183210000000002,0.696442,-0.646363,-0.528568
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6068140000000001,-0.30533100000000013,-1.1408239999999998,-0.5633230000000004,1.4850209999999995,1.4253209999999998,1.305402000000001,-0.8358820000000005,-0.18525599999999998,0.2334539999999999,-0.35531800000000013,1.1491160000000002,1.9967599999999999,-0.23585899999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3268419999999992,-1.0033590000000001,0.7984970000000002,-0.8683930000000002,0.6742059999999997,0.7041160000000002,1.3759569999999999,-0.4820660000000002,0.08948400000000004,-0.20358399999999993,-0.3870070000000001,2.5537300000000007,-0.13452400000000006,-0.5763960000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.391252,-0.657278,0.35705600000000004,-0.7922650000000001,-0.37650500000000015,-1.094672,0.281998,-0.30226600000000003,0.05835100000000001,-0.49973100000000026,0.5588219999999996,1.3483649999999994,-0.26823600000000014,-0.7406570000000001
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.7957340000000002,0.02641899999999998,0.129871,-0.02700899999999995,-0.40396200000000015,-0.286706,-0.8737939999999998,-0.9623410000000002,0.428995,-0.016270000000000003,-0.01898000000000003,1.2858739999999995,-1.0710420000000003,-0.5741100000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5983590000000001,-0.556357,-0.7517859999999993,-0.26829699999999984,0.421991,0.181692,0.056285000000000016,-0.3114460000000003,0.2826450000000002,0.3814640000000001,-0.070168,0.3688259999999999,0.513962,-0.44665999999999995
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6285330000000002,-0.6020730000000001,0.296612,-0.261027,0.07197900000000003,0.6469580000000001,0.09436599999999996,-0.2652820000000001,-0.09642899999999993,0.31848399999999993,-0.35809799999999986,1.2938559999999995,-0.8994229999999998,-0.8325069999999993
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9027379999999999,-0.6124019999999998,-0.10179000000000006,-0.5235390000000002,0.28608200000000006,0.5203910000000002,1.2571080000000006,-0.29531299999999994,-0.22168399999999994,-0.6467500000000003,0.40593300000000004,2.986599,0.123988,-0.4018139999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.16036000000000006,-0.06694800000000001,-1.576801,-0.49599500000000013,0.7478700000000005,0.37633499999999986,0.8492819999999999,0.540234,-0.5327759999999999,0.29873199999999983,0.03940400000000007,0.7913650000000001,1.0636060000000003,-0.6180619999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5311709999999983,-0.7864060000000002,0.6445430000000001,-0.8741890000000002,-0.102521,-0.235877,-0.011920999999999984,-0.41025499999999965,-0.8491099999999999,0.38884799999999975,0.33686799999999983,0.651672,-0.35373300000000013,-0.6821679999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5008230000000004,-0.232065,0.28354700000000005,-0.398647,0.11719299999999984,-0.281955,0.28474900000000003,-0.5750100000000001,0.23466900000000002,0.030568000000000026,0.27061300000000005,0.6159269999999997,-0.3977199999999999,-0.29623400000000005
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.300323,0.26939800000000014,1.1866009999999998,-0.8259240000000002,0.815722,1.0706009999999995,1.5270009999999992,-0.07156399999999993,-0.7107389999999996,-0.39702,0.4355899999999999,1.950849000000001,0.5436890000000001,-0.6658959999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.179891,-0.578118,0.31703800000000004,-0.2624400000000001,0.7110550000000002,2.9964930000000005,1.6878990000000005,-0.11370199999999998,0.10836200000000003,-0.21661499999999997,-0.5883660000000003,2.258117,0.7789309999999999,-0.44576699999999986
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.59721,1.5527329999999995,0.486502,0.3644550000000002,0.4886889999999999,0.235062,0.36884399999999995,0.11628400000000007,-0.07003000000000001,0.7625239999999998,0.039607,0.48314300000000004,1.019942,-0.19713400000000014
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5615610000000002,0.7968170000000001,0.3552299999999998,-0.42004100000000016,-1.3362279999999995,-1.534926000000001,-0.9656309999999999,-0.6788429999999996,0.5654779999999999,0.02725600000000001,0.42344099999999996,-0.007558000000000029,-1.1240340000000006,-0.7850330000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.24178100000000008,0.16740499999999994,-1.5185269999999988,-0.6000840000000003,0.4140119999999998,1.7684619999999995,1.0915830000000006,-0.7161290000000002,-0.07931400000000004,-0.23234400000000016,-0.7506109999999997,0.2675269999999999,0.2431760000000001,-0.4390260000000002
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.18205500000000008,1.7637809999999998,-0.9344419999999998,-0.3712729999999999,0.8575490000000003,1.143236,0.16232499999999994,-0.41346700000000014,-0.337118,0.6667129999999999,-0.41234400000000015,-1.1019749999999997,1.467710999999999,-0.57054
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8650289999999995,0.19745999999999994,0.582397,0.0017330000000000323,-0.642444,-0.575424,-1.066591,-0.491973,0.09846400000000005,1.5962559999999997,0.32904799999999973,-0.362064,-1.135282,-0.2535670000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.031856000000000016,0.0066270000000000495,-0.45021499999999975,-0.2523959999999999,-1.0024799999999998,-1.422586,-1.2468770000000002,0.0074850000000000125,0.514509,0.3211859999999999,0.3515450000000002,-1.2612780000000006,-0.1733020000000001,-0.8713350000000004
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.334821,0.435312,-0.8842719999999997,-0.27382499999999965,1.1987230000000002,1.414617,0.2718679999999999,-0.5976910000000002,-0.00312400000000004,0.135213,-0.12207500000000002,0.06669200000000003,1.111225,-0.566051
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.22700900000000016,0.057021999999999975,1.0076660000000002,-0.2750229999999998,-0.05141500000000006,-0.740834,-1.2715720000000004,-0.24463700000000008,0.054177999999999976,0.6792569999999999,1.28574,-0.797775,0.6807800000000003,-0.6569729999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.33874899999999997,0.48882699999999984,-0.145127,0.7172379999999993,0.063632,0.30638300000000007,-0.3120259999999999,-0.5018689999999997,0.32337899999999997,0.4116710000000001,-0.3414630000000002,-0.09743099999999999,-0.023696999999999982,-0.5681049999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.8157569999999998,-0.044184000000000036,-1.456556,0.32577600000000007,0.02112999999999996,-0.06305899999999993,0.2744210000000001,-0.29311699999999996,0.5303210000000002,1.0121770000000003,-0.384509,0.23054199999999997,-0.604088,-0.3550189999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.7039750000000005,-0.40156800000000004,-1.4564590000000004,-0.8169899999999999,-0.08333099999999999,0.5580330000000004,0.23209799999999997,-0.808605,0.6077039999999996,0.04938600000000005,-0.646066,0.33213499999999985,-0.09539100000000003,-0.6367959999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.0036460000000000563,0.080703,-1.6815429999999998,0.15444799999999986,0.19385699999999997,0.15194900000000003,-0.5670799999999999,-0.468298,0.48824899999999954,1.3418800000000004,-0.4137100000000001,-0.8693100000000006,-0.49617400000000017,-0.48881400000000014
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.15052000000000004,0.007723999999999969,-0.507349,-0.277778,-0.14125900000000005,-0.142732,-0.1603010000000001,-0.70144,0.19422499999999995,0.6963339999999998,-0.04582299999999991,0.7787419999999996,-0.23249500000000015,-0.454209
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2372129999999997,-0.982243,0.46483200000000024,-1.0558939999999994,-0.029936000000000015,-0.7630119999999999,-0.9665119999999997,-1.091365,0.0010350000000000014,0.40986599999999995,0.291702,-1.0509340000000003,0.08216299999999999,-0.3234550000000001
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.521,0.35778,-1.0832519999999997,-0.35979499999999986,0.5596629999999999,-0.83981,-0.356288,0.677324,0.29401,1.0631180000000002,0.35887,0.033566999999999986,0.17864699999999994,-0.516544
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.12037899999999999,-0.502788,-0.9496449999999996,-0.7670250000000002,0.2770939999999998,2.3316510000000004,0.3438079999999998,-1.1092580000000007,0.39330100000000007,0.061466999999999945,-0.38294600000000023,0.4408830000000002,0.3620010000000001,-0.5934729999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.24799000000000007,0.6093780000000002,-0.48327999999999993,-0.07660600000000001,0.46059999999999995,-0.04942500000000002,0.46904799999999996,-0.28259499999999993,0.4351179999999997,0.2058690000000001,-0.39753899999999986,0.6975449999999997,0.29117200000000004,-0.6186039999999997
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.7171079999999997,-0.6044369999999999,-1.0521139999999998,-0.32669299999999984,1.0602,0.08949200000000009,0.07843199999999999,0.8926030000000003,-0.18227900000000002,0.4734359999999998,0.35472899999999996,0.7124429999999999,0.8398710000000003,-0.42286400000000013
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.23760600000000015,0.18527000000000005,-1.8667269999999996,0.12466499999999998,-0.12292999999999997,-0.739417,-0.338487,0.02629100000000002,0.424438,1.131635,-0.46260400000000024,0.3863489999999999,-0.25364700000000007,-0.40605199999999975
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.32785300000000006,-0.24517999999999987,0.1776350000000001,-0.8111559999999999,0.2674570000000001,0.459342,-0.3978359999999999,-0.6194529999999997,-0.5613849999999999,1.5502240000000003,0.09202700000000007,-1.6518920000000008,-0.4411130000000002,-0.589067
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.273042,0.482895,-1.220821,0.15651600000000004,-0.081125,-0.9051119999999999,-0.692818,-0.10659800000000001,0.1535440000000001,1.6430710000000013,-0.1547379999999999,-0.555032,-0.8141609999999996,-0.25604399999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7848649999999998,-0.40393000000000023,-0.9013559999999993,-0.7091330000000002,0.76177,0.8786160000000001,1.1696319999999993,-0.129873,0.15111400000000005,0.5487430000000001,-0.3089300000000001,2.401472000000001,0.16876399999999997,-0.3260640000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2613960000000008,-0.3544690000000001,-1.599338,-0.15745799999999982,1.1544809999999999,0.468448,-0.008795999999999993,-0.9211489999999999,0.20302499999999996,-0.06783900000000001,-0.6824150000000004,-0.28892699999999993,0.293191,0.015196000000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5334959999999999,-0.33672699999999983,-1.3353639999999996,-0.6733270000000003,0.939876,0.423551,0.31274999999999986,0.18206999999999993,-0.05452500000000004,0.46553099999999986,0.17424600000000004,0.489357,0.8994219999999999,-0.11024700000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.760915,0.063311,0.5691749999999999,-0.9997850000000003,0.5474449999999998,0.870861,0.7935300000000001,0.05381200000000001,-1.140485,1.5351390000000003,0.14796200000000004,0.515022,-0.9879129999999999,-0.25107100000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6269429999999998,-0.27125400000000005,0.087494,-0.6828430000000003,0.763621,0.6637520000000001,0.6021149999999995,1.082169,-0.01634600000000002,-0.02791599999999996,0.08895000000000003,1.0979219999999996,-0.08688299999999999,-0.034241
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5171330000000001,-0.14886899999999992,-0.12282900000000004,-0.8866270000000006,0.03493000000000006,1.0310159999999997,0.635259,-0.860366,-0.6168560000000002,1.5154350000000014,-0.22433000000000006,-1.3333240000000006,-0.3677410000000001,-0.5219669999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.217027,0.2928620000000002,-1.5482440000000002,-0.6069840000000003,0.7730279999999997,-0.6925999999999997,-0.19893600000000003,-0.20253100000000004,0.25720100000000007,-0.07843499999999999,-0.38604099999999997,-1.51709,-0.24982900000000016,0.354194
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6451930000000003,-0.21377200000000005,0.38251100000000016,-0.5251510000000001,0.21536999999999992,-0.603507,0.052580999999999996,1.624524,0.07310300000000002,0.5236869999999998,0.4810709999999993,0.688015,0.7139499999999999,-0.5053730000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.271672,-0.376241,-1.6610939999999996,-0.3352400000000001,0.6730339999999999,0.040617,0.6531509999999998,1.1641750000000002,-0.07648299999999991,0.40945299999999996,-0.254574,0.3301530000000001,0.15849500000000002,-0.4303669999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4865549999999999,-0.058540999999999996,-1.3356119999999994,-0.056672999999999994,0.151802,-0.4812359999999999,-0.18439300000000017,-0.6092669999999997,0.137656,0.42187199999999975,-0.4190010000000003,-0.07520099999999999,-0.16340500000000013,-0.613299
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.6557519999999998,0.40429100000000007,-1.0363749999999994,-0.4149519999999999,0.8070639999999999,0.44216700000000003,0.5204259999999997,1.4173870000000008,-0.05024400000000002,0.37304899999999963,0.23128199999999993,0.18752199999999994,-0.17070100000000005,-0.21951299999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.8806470000000006,-0.22952199999999995,-1.7227590000000006,-0.4600979999999998,0.4610619999999998,-0.08409799999999994,1.4621010000000008,0.7468350000000001,0.5011129999999998,-0.9879040000000002,0.11751500000000005,1.6426199999999995,-0.10002400000000002,-0.47636799999999957
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.5790300000000002,0.579189,0.8157909999999999,-0.21849099999999994,-0.3974670000000001,-0.33807499999999974,-0.2199949999999999,1.4622510000000006,0.029300999999999987,1.540941000000001,0.7426479999999995,0.21938899999999995,-0.7582880000000002,-0.5854609999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.8331460000000004,0.12742700000000004,-1.8004709999999995,-0.6474010000000001,0.16085099999999997,0.19429799999999986,1.0432589999999995,-0.3378470000000002,-0.035349999999999986,0.9752629999999998,-0.40353100000000014,-0.17836199999999994,-0.338353,-0.3475240000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23583600000000005,-0.8053820000000002,-1.9546290000000004,-0.19645300000000002,0.5497010000000001,1.0910809999999993,0.6332720000000001,0.817983,0.13422800000000004,-0.20637799999999998,-0.5354270000000002,0.47557000000000005,0.6994040000000001,-0.4881880000000002
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14991400000000002,0.3513430000000002,-1.1420689999999991,0.44808299999999995,0.2731599999999999,-0.24090299999999998,-0.5363060000000002,-0.490472,0.5376500000000002,0.10376200000000002,-0.2539909999999999,-0.8675610000000001,0.237105,-0.6916070000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-1.0190330000000005,0.45348700000000003,-1.783279,-0.3213189999999998,0.9144460000000001,1.0864430000000005,1.5492379999999997,0.5626930000000002,0.242877,-1.4528439999999998,-0.817128,1.7918969999999996,0.035433,0.08073200000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.3904740000000007,0.24511300000000003,-1.317328,0.5441919999999998,-0.8906459999999999,-1.4247830000000006,-1.2004649999999994,-0.41435900000000003,0.506886,1.4005160000000005,-0.19402799999999995,-1.630772,-0.25766500000000003,-0.5424979999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-1.165836,0.8518960000000003,0.8030369999999999,-0.7776510000000004,-0.32134999999999986,1.1098720000000002,0.5523599999999999,-0.9800860000000003,0.3428149999999999,1.2657909999999999,-0.6188890000000001,-0.19295400000000007,-1.037086,-0.5518169999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.268765999999999,0.06729599999999997,-1.480835,0.34590499999999985,-0.1676340000000001,-0.35417399999999993,-0.38310699999999975,0.6574899999999998,0.7132520000000001,0.21796599999999988,-0.2855829999999999,-1.692447,-0.3618489999999999,-0.26215000000000005
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.33361999999999997,-0.909316,-1.7094339999999997,-0.10743999999999994,0.2892909999999999,-1.4024000000000003,-0.44988200000000006,0.7251129999999997,-0.130084,1.382991000000001,-0.13923899999999997,0.16367,0.21040799999999998,-0.07741300000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.24066099999999999,0.11581000000000002,-1.166115,0.3251600000000001,-0.33238800000000013,-0.058193999999999996,-0.37343800000000016,-0.7506989999999999,0.6908640000000001,0.39688499999999993,-0.9731650000000003,0.470518,0.010781999999999991,-0.6269749999999995
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.460893,0.9414840000000002,-0.4524369999999997,-0.49175399999999975,-0.629707,-1.146363,-1.4921109999999995,-0.2962330000000001,0.3793370000000001,0.504508,-0.26848800000000017,-1.163305,-0.3825910000000002,-0.6901640000000002
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-1.164174,0.2946640000000001,-0.9035489999999996,-0.71979,-0.2768290000000001,-0.7579499999999999,-0.35552700000000004,-1.1722250000000003,0.8689049999999999,0.14633600000000002,-0.7448289999999999,-0.15291399999999997,-0.27585300000000007,-0.6548019999999997
