domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8467127680778503,-1.3684130907058716,-2.703400135040283,0.05748845636844635,0.3784743845462799,0.949378490447998,2.483760118484497,0.22089582681655884,-0.3801804780960083,-2.0734453201293945,-0.29204821586608887,2.2287073135375977,-0.6690167784690857,-1.1433614492416382
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06466756016016006,0.6559041738510132,-1.1299384832382202,0.2792453169822693,1.1620893478393555,-0.7285642623901367,0.5217676162719727,0.47337621450424194,0.1419685035943985,1.5701005458831787,-1.054348111152649,-1.2059684991836548,-0.26830458641052246,2.3368539810180664
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.776731014251709,1.5859352350234985,1.5467183589935303,-0.9627454280853271,1.0648925304412842,-0.8280194401741028,-0.02551315724849701,-0.1740860491991043,-1.3663052320480347,2.3874971866607666,0.9655436277389526,-0.1321566104888916,0.5590378046035767,-0.6115719676017761
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3677200376987457,-0.18349751830101013,-0.562076210975647,-0.3528566360473633,1.7879642248153687,1.3577598333358765,1.4856380224227905,-0.19272039830684662,-1.549556016921997,1.0493133068084717,-0.37741124629974365,0.5835713148117065,1.7547892332077026,-0.08082643896341324
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07278727740049362,2.1524767875671387,-0.20341821014881134,0.9757986664772034,2.256927490234375,3.164468288421631,0.7824101448059082,0.03573806583881378,-0.14910516142845154,1.8378002643585205,-0.6066768169403076,-0.0819411650300026,2.4304988384246826,0.8642339706420898
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6720329523086548,-0.8000983595848083,1.0955896377563477,-0.9881808757781982,-0.3939463794231415,-0.36117005348205566,0.496610552072525,0.23910000920295715,-0.6496700644493103,-0.7521483898162842,0.4683403968811035,2.2831504344940186,0.7392544150352478,-0.7650948166847229
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9321224689483643,0.11336682736873627,-0.3102174401283264,-0.053403839468955994,2.364503860473633,3.8406848907470703,2.138378620147705,-0.3933064341545105,-0.4632485508918762,1.1506166458129883,0.25501853227615356,3.9531021118164062,3.5472848415374756,-0.2504545748233795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.401608467102051,-1.3647713661193848,2.3718960285186768,-2.3054306507110596,0.006089068949222565,0.7682926654815674,2.9639482498168945,-0.8033894300460815,-0.8805281519889832,-1.472628116607666,0.9395633935928345,4.1035871505737305,-1.4803811311721802,-0.43354400992393494
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4263554811477661,-1.7869735956192017,0.6965023279190063,-1.4994142055511475,0.0026826895773410797,-0.029346011579036713,2.449737787246704,-0.5084227323532104,-0.8396135568618774,-1.1092414855957031,0.43581104278564453,2.233140468597412,-0.6285548806190491,-0.9200125932693481
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.3895801901817322,0.7971081137657166,0.9195295572280884,-0.05977626144886017,-1.8353815078735352,1.7710106372833252,-0.14397978782653809,-1.7260998487472534,0.9918404817581177,-2.0093343257904053,1.0264683961868286,2.498745918273926,-0.9772061705589294,-1.3165558576583862
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5165584087371826,0.505559504032135,0.7698863744735718,0.27009403705596924,0.9004058837890625,0.7614409327507019,0.09071547538042068,0.45475757122039795,-0.43902939558029175,1.029759168624878,-0.1767992228269577,1.4820868968963623,1.3066376447677612,1.9288064241409302
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21871381998062134,0.5967727899551392,0.5519998073577881,-0.08712796866893768,-0.896196722984314,1.1143848896026611,0.7030072212219238,-0.038659319281578064,0.07980502396821976,-0.4828300476074219,0.43803560733795166,0.3979254961013794,-1.5733340978622437,-0.36765679717063904
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7471184730529785,-0.8836660981178284,0.5862703323364258,-1.1974505186080933,-0.22750315070152283,-0.29998117685317993,1.9270433187484741,-0.18987397849559784,-0.19019904732704163,-0.7196070551872253,1.8227620124816895,4.805299282073975,0.41986823081970215,-0.7369655966758728
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3989540338516235,1.0357325077056885,-0.21839424967765808,0.7743003368377686,2.3013768196105957,0.6407973766326904,1.7040761709213257,2.530273675918579,-1.751867651939392,1.6227262020111084,-0.6188360452651978,1.0366261005401611,2.9081661701202393,-0.43144991993904114
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.741705894470215,-0.46527963876724243,2.4099390506744385,-1.626344084739685,0.4822724461555481,-0.2207544445991516,0.7447493076324463,-0.6344723105430603,-2.3253138065338135,1.4855291843414307,1.2843469381332397,1.2483656406402588,0.4143471121788025,-0.37785524129867554
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.4228734970092773,1.2857716083526611,0.941349983215332,0.19923759996891022,1.4809792041778564,0.8042137026786804,1.9430121183395386,1.559360146522522,-1.0594631433486938,0.5555046796798706,-0.8904750347137451,1.6480839252471924,1.0762426853179932,0.32034069299697876
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1008620262145996,0.036090731620788574,1.689499855041504,-1.1377208232879639,0.6182434558868408,0.9687192440032959,1.5632730722427368,0.7502036094665527,-2.2839558124542236,1.3025658130645752,0.5471010804176331,1.8926907777786255,1.0082603693008423,-1.3530722856521606
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6033898591995239,-1.0551915168762207,-1.5443744659423828,-0.8186547160148621,1.0872079133987427,3.027416944503784,1.635621190071106,-0.07088302075862885,0.1461327224969864,-2.9149560928344727,-1.5882813930511475,2.9290575981140137,0.8363806009292603,-0.8311998844146729
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.12117019295692444,2.3091797828674316,1.5406256914138794,1.4077987670898438,1.1731581687927246,1.9440470933914185,0.17351016402244568,1.8606895208358765,-0.24627822637557983,1.408836841583252,-0.5086792707443237,0.2993927597999573,1.3989983797073364,1.3320057392120361
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.2861894965171814,-0.957173228263855,1.1932039260864258,-1.9647281169891357,-1.0970293283462524,-1.3857561349868774,-0.7099955081939697,-1.9514414072036743,-0.04441465437412262,1.3222815990447998,0.2674599885940552,1.271176815032959,-0.21785439550876617,0.37580159306526184
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.49571776390075684,0.47830674052238464,-2.3080224990844727,-0.07548664510250092,0.544407308101654,1.473528504371643,2.3828916549682617,0.0546044260263443,0.2884087562561035,0.11422494053840637,-1.845237374305725,1.2495006322860718,-0.08905492722988129,0.014807157218456268
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2167591154575348,2.968280792236328,-0.5751951932907104,0.09750892221927643,1.3282766342163086,1.9563266038894653,0.42010724544525146,-0.6561238765716553,-0.5422887206077576,1.321683406829834,-0.37300074100494385,-0.6910121440887451,1.7091410160064697,-1.0190671682357788
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6385527849197388,0.9491559863090515,0.11861643195152283,0.17237038910388947,-0.1627347320318222,-0.36453744769096375,0.09896466881036758,-0.5794012546539307,0.03724190592765808,1.3384358882904053,-0.2677760720252991,-1.5339844226837158,-1.7510701417922974,0.09271475672721863
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.697603702545166,-0.45287978649139404,2.0993707180023193,-1.2106813192367554,-0.2809084355831146,-2.4905407428741455,-0.9577202796936035,-0.28809624910354614,0.33942198753356934,-0.9362794756889343,1.2844818830490112,-1.3419116735458374,-0.7367576956748962,0.48415544629096985
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6593946218490601,-0.25328508019447327,0.2295784056186676,-0.547641396522522,1.1613963842391968,0.7048770785331726,0.18211629986763,-0.8026683330535889,-0.2239484190940857,-0.7948143482208252,1.0540084838867188,1.28629469871521,2.3352952003479004,-0.6333266496658325
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2976864576339722,1.4823704957962036,2.948925018310547,-0.1798771172761917,-0.8274946808815002,-0.1289564073085785,-0.9172264337539673,-0.5575993657112122,-1.0835528373718262,0.9574814438819885,1.981631875038147,-0.01008883398026228,0.49057090282440186,-1.6790260076522827
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9927862286567688,0.5324524641036987,-0.5512434244155884,1.2931320667266846,1.4056717157363892,1.8576953411102295,0.250736266374588,-2.058554172515869,0.9939485788345337,0.13708484172821045,-0.6334648728370667,-0.12916263937950134,1.042208194732666,0.5041624903678894
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.464942455291748,0.6107257604598999,-0.528357982635498,2.1878204345703125,-1.7990738153457642,-0.3951742947101593,-1.1418603658676147,-0.2673269510269165,0.5852997899055481,0.781376302242279,-0.227503702044487,-2.484637498855591,-1.7658995389938354,-0.1318655014038086
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6204925179481506,-0.4195607900619507,-1.5536154508590698,0.4762437343597412,-1.3440719842910767,1.8530772924423218,0.8327152729034424,-0.7201094031333923,0.8691127896308899,-1.3438646793365479,-1.713456153869629,-0.02785327285528183,-0.5872455835342407,-0.36236780881881714
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0471757650375366,1.3563029766082764,-2.0007951259613037,1.6156939268112183,0.555200457572937,0.9400044083595276,-0.15102249383926392,0.8171784281730652,1.0423945188522339,1.294403076171875,-2.4430031776428223,-1.166223406791687,-0.537452757358551,0.8556050062179565
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.47660553455352783,0.1823199987411499,-0.10464423894882202,1.4200190305709839,0.6132938861846924,0.09555076062679291,1.2530970573425293,-0.7768460512161255,0.589675784111023,-0.5886728763580322,-0.2187938392162323,1.1617237329483032,0.34346115589141846,-1.0123733282089233
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.755669116973877,-0.8426985144615173,1.4173731803894043,-2.2568414211273193,-0.16527904570102692,-1.9677033424377441,-0.18403449654579163,-1.5913050174713135,-1.1500849723815918,0.7605189085006714,0.9259073734283447,-0.27336397767066956,-1.0339120626449585,0.7588025331497192
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.16903018951416,2.5533347129821777,1.1914293766021729,0.1707192212343216,2.3765034675598145,-1.276470422744751,0.268594890832901,0.9237192273139954,-0.8889771699905396,2.885007381439209,0.24158282577991486,-1.2293195724487305,1.3686035871505737,1.3986835479736328
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4267909526824951,0.03964982181787491,-1.1496821641921997,-0.8676806688308716,1.0125958919525146,3.0489227771759033,0.44416993856430054,-1.6989521980285645,0.30636072158813477,-0.48355627059936523,-1.001406192779541,2.085906744003296,1.8430047035217285,0.11903350055217743
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9501693248748779,0.6139630079269409,1.0265988111495972,-0.07036302983760834,1.6844406127929688,1.00148344039917,2.099806070327759,-0.3298566937446594,0.4207497537136078,-0.47064727544784546,0.08838240802288055,1.2353464365005493,0.9372101426124573,0.42306262254714966
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.349541187286377,1.7734345197677612,1.183226466178894,-0.0671422928571701,2.4853720664978027,-0.5132054090499878,0.9333416223526001,0.9110965728759766,-1.0868465900421143,2.0655529499053955,0.3827909231185913,0.34974151849746704,1.995843768119812,0.7699717283248901
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.20586231350898743,0.7144451141357422,-2.8373429775238037,0.7894772291183472,0.4756157696247101,-0.06891679018735886,0.4783709645271301,1.0620194673538208,0.8862758874893188,-0.2554415166378021,-1.6578689813613892,-0.3356300890445709,-1.561586618423462,0.5325624942779541
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7019437551498413,0.11619864404201508,0.4526953101158142,-0.8325343132019043,0.02924194559454918,-1.5265823602676392,-0.9989088773727417,-1.2576078176498413,-2.1181130409240723,3.047736167907715,0.44810158014297485,-2.272460699081421,0.10762174427509308,0.3187364339828491
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3137173652648926,0.9682669043540955,-0.3989737033843994,1.0993963479995728,0.3975207507610321,0.31029629707336426,-0.7462002038955688,-0.078292116522789,0.252690851688385,1.7589375972747803,-0.5999978184700012,-2.0525336265563965,0.35033804178237915,1.660890817642212
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8434693813323975,0.3608415126800537,-0.38706082105636597,-0.10632060468196869,2.4401276111602783,0.9995243549346924,2.50689959526062,1.2316864728927612,-0.8601879477500916,1.063960313796997,-1.6574643850326538,1.8648061752319336,0.7976134419441223,0.8544873595237732
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4493682384490967,0.4035625457763672,-3.576406717300415,0.25402796268463135,3.112942695617676,0.5036916136741638,0.48514291644096375,0.6840139627456665,-0.14994871616363525,0.19993093609809875,-5.010490894317627,-0.4675256609916687,1.783695101737976,1.967973232269287
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.8809821605682373,0.02476518601179123,0.4138152599334717,-0.5284987688064575,1.5833169221878052,0.1621347814798355,1.1585087776184082,1.2366682291030884,-1.0067955255508423,0.7972519993782043,-0.8228890299797058,0.227777898311615,0.9101971387863159,1.5992881059646606
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.66512131690979,-1.056834101676941,0.005524922162294388,-1.4029741287231445,1.0137381553649902,-0.585077166557312,1.2873281240463257,0.03473730385303497,-2.321424961090088,1.3065240383148193,-0.19327281415462494,1.0323834419250488,-1.2334210872650146,-0.020894482731819153
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5723953247070312,0.23590274155139923,0.28275758028030396,-0.7662960290908813,2.3947205543518066,-0.9937555193901062,0.9994826316833496,1.0417758226394653,-1.9447330236434937,1.9426252841949463,-0.7976104617118835,-0.560947060585022,1.0782040357589722,2.091606855392456
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5427743792533875,-0.2155592143535614,-1.7419483661651611,-0.0628087967634201,-0.5626398921012878,0.6932489275932312,1.2563642263412476,-0.19967196881771088,-1.5425962209701538,1.778515338897705,-0.4705447554588318,-1.3299267292022705,-1.2725766897201538,-1.6455260515213013
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20621612668037415,-0.1111295074224472,-1.4441992044448853,-0.13596080243587494,0.6170787811279297,0.759892463684082,1.3901392221450806,1.7385529279708862,-0.6046820282936096,0.7979370951652527,-0.9811696410179138,-0.818930983543396,-0.3259314298629761,0.48117780685424805
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7173895835876465,-0.09179510176181793,1.8699517250061035,-1.5580549240112305,0.5237701535224915,-0.5391005277633667,1.0990893840789795,0.4691725969314575,-1.2846734523773193,0.8227450847625732,0.5428115725517273,1.7232826948165894,-0.13949178159236908,-0.07172129303216934
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6002624034881592,-0.7576587200164795,-0.703771710395813,-0.18208880722522736,1.6172302961349487,0.17447610199451447,1.7509266138076782,1.1716175079345703,-1.1318634748458862,0.7835298776626587,-1.3683210611343384,0.3515767455101013,0.5927029252052307,0.5555772185325623
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14965960383415222,0.6486527919769287,-0.616277813911438,0.8667963147163391,0.9011398553848267,1.0090700387954712,1.3878445625305176,0.9102296233177185,-0.7318542003631592,0.5976070165634155,-1.4185150861740112,1.2904083728790283,0.5094504356384277,-0.44535180926322937
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.437127709388733,0.5230724215507507,0.14532937109470367,1.0405184030532837,1.3778554201126099,0.3008238673210144,1.205267310142517,1.627210259437561,0.3908006250858307,1.0773289203643799,-1.0577906370162964,-0.26122748851776123,0.02048565447330475,1.9076061248779297
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8393846750259399,-0.12951256334781647,-1.906884789466858,0.5282906889915466,-0.3129461109638214,1.0662806034088135,1.7527238130569458,1.7958097457885742,0.027559170499444008,-0.7504379749298096,-1.5237683057785034,0.5109789371490479,-0.35155677795410156,0.7876039147377014
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.01125168800354,2.4990622997283936,2.6758155822753906,0.7999638319015503,1.2071248292922974,0.4053487479686737,1.1370675563812256,2.3952252864837646,-1.250945806503296,2.557990312576294,1.4702041149139404,-0.09699859470129013,-0.20349960029125214,-0.20537057518959045
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0776249170303345,0.2161557525396347,-0.8687996864318848,0.004687801003456116,0.7111374735832214,0.5068814754486084,2.0491392612457275,0.5600391030311584,-0.9937450885772705,1.6386358737945557,-1.4560447931289673,-0.9977485537528992,-0.518108069896698,-0.22412735223770142
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4867182970046997,-0.5438404679298401,-4.0342793464660645,0.3374258279800415,0.35828107595443726,1.952325463294983,1.3359155654907227,3.3958218097686768,0.2096206247806549,-1.843263864517212,-1.5856479406356812,0.35178008675575256,0.09183706343173981,-0.400630384683609
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6788251996040344,0.6967134475708008,-0.08386028558015823,-0.1381152719259262,0.41411659121513367,2.8452935218811035,2.052172899246216,-0.1145348995923996,0.31314903497695923,0.6550671458244324,-0.331007182598114,0.29000160098075867,0.42716068029403687,-0.3119751214981079
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42269599437713623,-0.37229448556900024,-1.705052137374878,0.05440087616443634,2.04897403717041,0.42055559158325195,1.414120078086853,1.3831963539123535,-0.14377564191818237,0.4851806163787842,-2.3620219230651855,1.1359628438949585,0.5693123936653137,2.3260624408721924
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23450955748558044,-0.24956384301185608,0.92420494556427,0.9758516550064087,-1.9212535619735718,-1.0643274784088135,-0.814424991607666,-0.6086274981498718,0.2686651945114136,0.47938084602355957,0.4357914328575134,-2.8743488788604736,-2.397547483444214,-0.2782345414161682
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.47176265716552734,0.03969122841954231,0.6035215854644775,-1.188336968421936,-1.15193510055542,1.0673550367355347,-0.20674088597297668,-1.1660019159317017,-0.31813204288482666,1.3086659908294678,-0.05197088420391083,-1.1641128063201904,-2.6683545112609863,-0.4231307804584503
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.904148817062378,1.1082600355148315,-0.8219841718673706,1.4312498569488525,0.05919264256954193,-0.9384563565254211,-0.6447319984436035,2.0279793739318848,0.7087952494621277,1.1197888851165771,-1.2627034187316895,-2.997519016265869,-1.0707451105117798,1.1852439641952515
