domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.912515,-0.29191033333333327,-0.8616366666666663,-0.13066233333333338,-0.59063,-0.8255306666666664,0.7829563333333335,-0.19921899999999995,0.6439933333333333,-0.5132016666666669,-0.7525820000000004,0.938729,-0.3523296666666666,0.09551099999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.11314966666666669,-0.36829266666666666,-1.3917169999999996,0.1151953333333333,-0.579161,-1.0182873333333333,-0.13990000000000002,1.858489333333334,0.031860666666666655,-0.011640666666666688,-0.046716333333333276,0.9815453333333334,-0.039511000000000025,0.9771456666666664
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.2190586666666674,-0.228758,-1.8391936666666666,0.7493633333333328,-0.9812516666666665,-1.1431690000000003,-0.09806766666666689,1.1606383333333332,0.9920586666666669,-0.5932650000000002,0.1528503333333334,0.39686633333333327,-0.714193,-0.17653266666666667
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.646286,-0.09762333333333328,-0.6455599999999998,0.5357636666666664,-0.10822233333333335,-0.4220383333333333,0.1999446666666667,-0.1458423333333334,0.7192189999999999,-0.3552173333333335,-0.3500326666666668,0.7977269999999997,-0.24172000000000002,0.7469573333333331
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.08400233333333323,-1.1218750000000004,-0.9398420000000002,-0.7012470000000001,-0.019104666666666676,0.4796086666666668,1.5270913333333336,-0.7008013333333335,-0.2557936666666666,-0.882141,-0.27576233333333333,2.1893146666666663,-0.5126030000000003,-0.5515009999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9149463333333333,-0.5394690000000001,-0.6423113333333333,-0.6722633333333333,0.32655533333333325,0.6573636666666665,1.6740120000000005,-0.39329566666666665,-0.6816943333333331,0.6097223333333335,-0.4946063333333335,2.0321176666666663,-0.21758566666666668,-0.4486326666666665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.17045066666666656,0.0739003333333333,-0.2917376666666666,0.13152599999999998,0.5553483333333333,0.1301906666666667,0.15287833333333337,0.9314833333333336,0.23885700000000018,-0.14992533333333338,0.15684200000000004,0.9588753333333334,0.3693120000000001,-0.4209933333333333
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.8019706666666666,-0.7850253333333335,0.3067583333333333,-0.12479633333333333,0.05689766666666663,0.09260799999999998,0.5769733333333334,-0.051788333333333346,-0.5512956666666665,0.32190566666666665,0.17711333333333334,1.8914603333333337,-0.7070710000000003,-0.338728
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.05197866666666672,-0.750872666666667,-0.6261303333333332,-0.5238273333333333,-0.29441333333333325,0.5252813333333334,1.273386666666667,-0.7177443333333334,-0.2504576666666667,-0.2818350000000001,-0.268308,2.212347999999999,-0.7853269999999996,-0.4751353333333334
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05449966666666666,-0.2831016666666667,-0.7985246666666667,-0.6386953333333333,0.013796333333333334,-0.18174066666666674,1.275714,-0.30043899999999996,-0.21901166666666658,0.7810743333333331,-0.6028503333333333,2.0980026666666673,-0.8185223333333336,0.4713186666666667
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8538169999999999,0.6068636666666668,0.0416573333333333,-0.2994173333333333,0.7143113333333332,-0.011727333333333362,0.9370426666666667,0.9853880000000004,-1.0116040000000002,1.0399023333333333,0.31581799999999993,1.3869793333333333,-0.13645166666666672,-0.21675599999999995
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5079126666666665,1.0151176666666668,-0.22149333333333324,-0.33445033333333346,1.2407246666666667,0.4771906666666667,1.323428333333333,-0.5636549999999999,-0.5428569999999998,0.8093183333333333,-0.5144960000000002,1.6370630000000002,0.5058653333333333,-0.108088
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3074430000000001,0.6358133333333332,0.1084983333333334,0.06380733333333337,1.0382266666666669,-0.6124773333333334,-0.09386466666666653,-0.2916626666666667,-0.7076713333333333,0.8545823333333336,-0.18625200000000008,-0.4891456666666667,1.3836146666666667,-0.5673630000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.9622366666666663,-0.5960623333333334,0.5281760000000001,-0.691547666666667,-0.29859700000000006,-1.152348666666667,0.13727733333333336,1.0967476666666667,-0.4109093333333335,-0.05580000000000005,0.7967026666666667,1.4881996666666668,-1.0213203333333327,-0.5791373333333333
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4981476666666668,0.11661999999999996,-0.05427433333333334,-0.4968063333333334,1.261078666666667,1.5655903333333334,1.2901436666666664,-0.6301506666666667,-0.3657979999999999,0.4096343333333334,-0.4051449999999999,0.4879110000000004,1.9902633333333324,-0.27769366666666667
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.170804333333333,-0.8132926666666669,0.4468759999999999,-0.8716603333333334,0.2826136666666666,1.199521333333333,1.8649443333333329,-0.8980726666666666,-0.6085933333333333,0.01558966666666666,-0.41855133333333333,2.2312430000000005,-0.271204,-0.5707376666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8508586666666665,-0.7332810000000002,0.46925766666666685,-0.6682846666666667,-0.41963,-0.8747920000000001,0.6608306666666667,0.45668800000000004,-0.4910619999999999,-0.12017700000000002,0.705618,1.6522730000000003,-0.4002306666666667,-0.785815333333333
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.8743733333333333,-0.12656366666666669,0.5736436666666668,-0.4286573333333334,-0.5987723333333335,-0.26970066666666664,-0.21045000000000003,-0.7527970000000002,-0.087493,-0.39347433333333326,0.5160226666666666,0.006722333333333293,-0.9027916666666664,-0.8724683333333333
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1718416666666664,-0.39558599999999994,0.12131800000000005,-0.47793199999999997,0.8928720000000001,-0.7462516666666666,-0.04204366666666678,-0.5676376666666665,-0.8453229999999997,0.8337850000000003,-0.09389900000000005,0.44571800000000034,0.605693,-0.22702833333333336
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6532986666666668,-0.33787966666666663,-0.7258946666666667,-0.4921536666666666,-0.6549106666666668,0.6128823333333334,0.5042133333333333,-0.5484563333333333,-0.7786103333333333,-0.10271300000000004,-0.02123199999999999,1.1360519999999996,-1.421889333333333,-0.5508036666666664
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9531583333333334,-0.671536,0.005424666666666661,-0.6445163333333334,0.3386843333333332,1.117243666666666,1.8144163333333332,0.002777666666666715,-0.5646233333333334,-0.1306283333333334,0.18125800000000006,2.463340666666667,0.2937889999999999,-0.34305499999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.5624423333333332,-0.4053436666666666,-0.8434006666666666,-0.12654233333333328,0.5679996666666666,0.19396033333333318,1.1273159999999998,1.3511403333333332,-0.6904516666666667,0.7832063333333332,0.1573873333333333,1.4909900000000007,0.7797613333333334,-0.47136099999999986
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7201146666666662,-0.4308646666666665,1.6177806666666665,-0.6595146666666668,-0.5534496666666668,-0.06789766666666673,-0.03381433333333333,-0.47810899999999984,-1.541239666666667,0.5552493333333333,0.7528283333333333,0.6814763333333334,-1.335952,-0.5331903333333332
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6805879999999999,-0.10399533333333333,0.7873249999999999,-0.25042566666666677,-0.274808,-0.2834229999999999,-0.5327616666666668,0.08585999999999998,-0.5685029999999998,0.520289,0.7305783333333332,-0.2204716666666667,-0.7059923333333336,-0.5531949999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.608859666666665,-0.2984166666666667,0.8607529999999998,-0.5911390000000001,0.4518419999999999,1.0247783333333331,1.8508136666666666,0.15777799999999997,-0.9693876666666665,0.7031460000000002,0.3532156666666666,1.7784070000000007,-0.07320566666666671,-0.3761119999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.12924933333333333,-0.26178433333333334,-0.4679199999999999,-0.7134066666666666,1.0514056666666667,2.5083383333333322,1.6604649999999996,-0.5493109999999998,0.06721933333333331,-0.9396206666666669,-0.5693710000000002,1.3013450000000002,0.23903233333333343,-0.29609066666666667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9150819999999996,1.0051380000000003,0.38440500000000005,-0.06700933333333327,1.4661393333333332,0.3144223333333334,0.520488,-0.4043806666666667,-0.7407226666666663,0.8114066666666669,-0.27737133333333347,1.3316573333333335,0.7293346666666668,-0.15264999999999998
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44140733333333343,0.16594399999999995,0.21389200000000005,-0.08062633333333331,0.27797966666666657,-1.203361,-0.8494309999999999,-0.8398686666666667,-0.028978666666666694,0.5212996666666664,0.3939770000000001,-0.38793400000000006,-0.6892356666666668,0.08719599999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.08372933333333332,-0.04142466666666667,-0.47978866666666664,-0.480211,0.17542066666666667,1.6845610000000002,1.259275333333334,-0.405282,-0.1530383333333333,-0.1771170000000001,-1.052742333333333,0.5847220000000001,0.17152799999999999,-0.4855506666666665
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4303649999999999,1.6419303333333337,-0.16877199999999984,-0.8149033333333334,0.321034,0.43494633333333327,0.14680799999999994,-0.8350973333333336,-0.5633620000000001,0.7496713333333336,-0.2516303333333334,-0.8840323333333332,-0.043722333333333356,-0.4207233333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.007006666666666633,0.5072363333333333,-0.04309833333333336,0.34685933333333335,-0.37070299999999995,-0.5113553333333333,-0.771818,-0.1848439999999999,0.08457533333333332,1.1688106666666667,0.5492676666666667,-1.2257590000000005,-1.4945146666666655,-0.3477686666666666
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2748616666666667,0.14373633333333335,0.08625033333333339,-0.14987399999999998,0.061335999999999925,-1.0290413333333335,-0.902712333333333,-0.5621110000000001,-0.07102333333333331,0.16964633333333337,0.38041299999999995,-0.9779626666666666,0.029606333333333217,-0.9110079999999999
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.268409,0.20421299999999998,-0.24340566666666655,-0.5245983333333334,0.688599,0.8966226666666666,-0.2316653333333333,-0.935366,-0.44542933333333323,0.3742620000000001,0.04378500000000001,-0.3272413333333335,0.8528296666666672,-0.4347599999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4964636666666668,0.216537,1.202672,0.03671900000000013,-0.21370900000000012,-1.383504333333334,-1.067559333333333,0.2252636666666666,-0.293108,0.59068,1.3616336666666669,-0.8083289999999997,-0.09304266666666668,-0.6678706666666665
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.33136300000000013,0.7100503333333332,0.04306033333333337,0.7992816666666664,0.5490669999999999,0.304292,-0.2422666666666667,-0.42943199999999976,-0.16852666666666669,0.33423833333333325,-0.5605760000000001,-0.6725546666666667,-0.020045666666666673,-0.3730463333333333
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9851560000000003,-0.03196766666666668,-1.3888616666666662,0.182629,-0.5881526666666663,-0.21470499999999992,0.7395063333333335,-0.23392299999999996,0.6643896666666667,0.8827459999999996,-0.5014670000000001,0.33401799999999987,-0.5411723333333333,-0.40252800000000016
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6391366666666668,0.2300286666666667,-0.7552693333333331,0.17379866666666668,-0.2077716666666666,0.24431866666666668,-0.007607666666666661,-0.7578690000000002,0.6292186666666667,-0.3672486666666668,-0.8406560000000002,-0.7652636666666667,-0.03194266666666666,-0.42767666666666687
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.04089366666666666,0.5267076666666665,-1.1852446666666665,0.5613253333333332,-0.19734133333333345,-0.40101100000000006,-0.516733,-0.2857406666666666,0.45433666666666683,0.960986,-0.3966246666666668,-1.3837063333333335,-0.5303316666666668,-0.43240933333333337
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.47819600000000007,-0.20729433333333336,-0.1938846666666667,-0.29288033333333335,0.459371,0.08018833333333336,0.1832006666666666,-0.808476666666667,-0.29050466666666647,0.24630900000000003,-0.08605799999999998,0.365199,-0.21511500000000003,-0.3658026666666665
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1807226666666664,-0.8765133333333336,0.5335206666666666,-0.526451333333333,-0.5717910000000002,-1.435118,-0.810575,-1.0512533333333332,-0.8530536666666665,0.4680539999999999,0.6299856666666668,-0.8848856666666668,-0.9025646666666667,-0.18109433333333325
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5880043333333332,1.509421333333334,-0.3295103333333334,0.16247700000000004,0.7129463333333333,-0.8636143333333334,-0.6582796666666665,0.9436823333333333,-0.4560760000000001,0.9854963333333332,0.5568816666666666,-0.8484300000000004,0.043861666666666625,-0.4314343333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3589083333333332,0.2780483333333333,-1.0323186666666666,-0.7187323333333335,0.21604766666666667,2.5966373333333332,0.43061133333333323,-0.9166586666666668,-0.1988906666666667,-0.7103460000000004,-0.7650970000000002,-0.15722633333333338,0.9093,-0.34792133333333347
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8107336666666664,0.27872066666666667,0.033499333333333325,-0.24285733333333337,1.0467800000000003,0.07854466666666668,0.5651806666666667,-0.31843899999999997,-0.3719209999999999,0.38905800000000007,-0.697160666666667,1.1744086666666667,0.48676999999999976,-0.5805170000000001
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9327479999999996,0.41867333333333323,-0.502037,-0.07484933333333332,0.9179080000000001,-0.040537666666666604,-0.028810666666666717,0.7990360000000001,-0.5422903333333332,0.8919176666666665,0.14959499999999995,0.37381199999999987,0.0866816666666667,-0.2756346666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.09127499999999998,0.3778643333333333,-1.223379666666667,0.35672,-0.5162033333333332,-1.1170246666666668,-0.3732286666666667,0.05749933333333331,0.14007933333333336,0.6950203333333332,-0.07510199999999996,-0.459311,-0.49609300000000006,-0.5852839999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3921506666666666,-0.04242266666666666,-0.14848833333333336,-0.6850816666666669,-0.16272666666666669,-0.336211,-0.45111566666666675,-0.4153543333333334,-0.8260663333333333,1.432726,0.21784966666666647,-1.6218350000000006,-0.666671,0.3376963333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5483193333333333,0.9026993333333332,-1.7353289999999995,0.5893506666666662,-0.07986566666666668,-1.3015886666666665,-1.0833826666666664,-0.08363166666666662,0.3084533333333333,1.3523370000000003,-0.08638500000000005,-1.8363636666666665,-0.8489736666666667,-0.0017570000000000734
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8415376666666661,-0.5268623333333332,-0.5187003333333333,-0.7083420000000001,1.1539196666666665,1.2569616666666663,1.5388296666666665,-0.29909100000000005,-0.44211766666666646,0.4270176666666668,-0.5451030000000001,1.9693296666666678,0.6194016666666667,-0.33002666666666663
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4755186666666666,0.10209033333333334,-0.9200683333333327,-0.18241033333333345,0.9034426666666665,1.0386033333333333,0.588877,-0.9072806666666668,0.13756833333333332,0.32721233333333344,-0.5676636666666669,0.36399766666666666,0.13233166666666665,-0.22277766666666662
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8231156666666664,-0.23810900000000004,-0.6273406666666664,-0.20753200000000005,0.25149133333333323,-0.13437766666666662,-0.2689456666666667,0.5450506666666667,-0.7391786666666667,0.940321,0.12503366666666665,-0.7412686666666666,0.014334000000000022,-0.15336999999999992
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.671332999999999,0.31842033333333336,0.8727149999999999,-0.5509933333333334,0.5921783333333334,0.5138323333333336,1.2831376666666665,-0.09089233333333335,-1.5362720000000003,0.6876006666666669,0.1163066666666666,2.139789,-1.3595936666666668,0.4630263333333335
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,-0.07730066666666664,0.28511800000000004,-0.1769883333333333,-0.42858600000000013,0.9517056666666668,1.1813523333333333,1.4589110000000003,1.0155990000000001,-0.2932756666666665,0.06701299999999998,-0.15309266666666668,1.822110666666667,-0.12280033333333333,0.2676783333333334
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.29886933333333326,-0.14506799999999997,-1.1702593333333338,-0.12855766666666663,-0.46922800000000003,0.13391299999999987,0.24255400000000002,-0.5416866666666665,-0.7014519999999999,0.9818213333333333,-0.5647160000000002,-0.6209086666666664,-0.4152990000000001,-0.5154543333333331
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.24543633333333337,0.13838733333333333,-1.2819053333333335,0.20779100000000006,0.009497999999999998,-0.6715523333333332,-0.21803600000000004,0.03076699999999998,0.06584733333333333,0.056596666666666705,-0.44237366666666683,-0.8978463333333332,0.05377033333333333,1.0582803333333335
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8332056666666666,-0.19347333333333327,0.782823,-0.3310550000000001,0.07612899999999999,-0.7730749999999998,0.22098566666666666,1.3850433333333332,-0.7937096666666665,0.4241156666666666,0.7349423333333336,1.2632496666666666,0.08995599999999986,-0.45452733333333334
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6351496666666666,-0.7704896666666666,-0.7828933333333334,-0.5930946666666668,0.3733713333333332,-0.1259713333333333,1.163561333333333,1.7575706666666662,-0.6605150000000001,0.6569136666666667,0.17085899999999998,1.0148166666666667,0.19572466666666666,-0.3740303333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.48810699999999985,-0.5520360000000002,-0.3431499999999999,-0.31564700000000007,0.342038,-0.5893940000000001,0.07171633333333328,-0.6334,-0.5613523333333332,0.42995599999999995,-0.21735700000000013,1.497795666666667,0.23600466666666656,-0.5490889999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.3438276666666668,0.09137266666666667,-0.4837496666666665,-0.33651733333333333,0.9476476666666666,0.1629853333333334,1.1064946666666666,1.3883010000000002,-0.1237549999999999,0.573452,0.29138033333333335,1.324643666666667,0.101941,-0.14008233333333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5257376666666663,-0.740303666666667,-1.047767,-0.4892863333333332,-0.08794533333333343,0.3608903333333335,1.9574716666666667,-0.17925499999999997,0.3506236666666667,-0.2621706666666667,-0.13414800000000002,2.417353333333334,-0.3763289999999999,-0.5538676666666665
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.42375400000000013,0.522841,0.8005916666666666,0.33892266666666665,-0.5869763333333333,-0.6644470000000001,-0.552574,2.08952,-0.19193266666666664,1.3253930000000003,1.325719,-0.7158313333333334,-1.0848919999999997,-0.6446689999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.017870333333333276,-0.22556233333333334,-1.1036703333333329,-0.5305176666666668,0.1518076666666666,0.1726113333333333,1.1919593333333331,-0.5155623333333332,-0.37365499999999985,1.3308163333333336,-0.7259033333333336,0.8962586666666669,-0.1605496666666667,-0.084689
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3577459999999999,-0.274109,-1.4766666666666666,-0.19839933333333326,-0.10024466666666676,0.283839,0.11849766666666665,1.103106333333333,-0.3694166666666665,0.05158833333333331,-0.5935506666666669,0.36102966666666664,0.14794333333333334,-0.22290466666666672
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.058163666666666704,0.6120716666666668,-0.4847099999999999,0.0389856666666667,0.2370769999999999,-0.1266293333333333,-0.36826800000000004,-0.35412166666666667,-0.01129833333333328,-0.028169000000000055,-0.4573780000000001,-0.8235399999999999,0.4123303333333335,-0.7218016666666668
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.20338699999999998,-0.5490446666666667,-1.1404089999999998,-0.3603529999999999,1.0031163333333335,1.6249310000000003,2.312492333333334,0.2788426666666667,-0.12997599999999995,-0.866845333333333,-0.6251323333333333,2.1922023333333343,0.124738,0.07924266666666667
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.36689,0.3710843333333332,-1.2400706666666663,0.9361429999999998,-0.32144600000000007,-1.5190329999999996,-0.7150056666666665,-0.2445316666666666,0.6889786666666669,1.152735333333333,-0.5383500000000002,-1.7096920000000004,-0.38705100000000003,-0.33627200000000007
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.25303166666666654,0.6174820000000001,-0.45081699999999997,-0.24598566666666666,-0.07179866666666669,0.4393796666666667,0.07724699999999989,-1.0631339999999998,-0.238733,1.324123,-0.31979866666666673,-1.0423690000000003,-1.340205666666667,-0.4061823333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2926900000000006,0.6564906666666667,-1.0867543333333332,0.9851133333333327,-0.19218899999999997,-0.5623260000000001,-0.6168293333333333,1.2774300000000005,1.0995446666666668,0.5351673333333332,-0.10270466666666668,-1.649814,-0.7694633333333329,0.11207833333333328
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.32466966666666663,-0.45764066666666664,-1.400508666666666,0.2686773333333333,-0.15134633333333344,-1.2716606666666668,0.07593166666666659,1.072730666666667,-0.1649156666666667,1.1321653333333332,-0.23166433333333344,0.7498553333333332,-0.30557833333333334,-0.17756933333333333
