domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8295829038940745,-2.6854189159838002,0.2950279553302051,-3.4979738918726055,0.3923173928722818,3.2457046041632225,3.9859686804400853,-2.183782612739772,-1.427505341484585,-2.520742390042233,-0.7727890813395204,3.550375738480846,0.7922128496682647,-1.5880945664326622
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8646284679479284,1.0073210462659037,0.6359696992037255,-0.6940791384372356,0.9650542272662067,-0.6019455722833936,1.2883759036455271,-0.7701411902875048,-0.2711591290224744,1.670089859954875,-0.16041776942507702,1.156495156215336,-0.05259637212863151,-0.18895552609077743
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8242997291885517,-1.183387801215166,1.9793305066096285,-2.1707476495148903,0.20025148460300887,-0.8880111679793693,2.365953252521889,-0.8842400178850124,-1.5428112508314544,-0.6764503036602718,0.960650772783654,2.6096915253559447,0.3326529410245243,-0.3311895094926149
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2828613176406565,0.13981095239874491,0.9585298737850005,-1.3188565002069548,0.36513918036102583,1.7576730102725076,1.6575482512234676,-1.1087815820883833,0.4432735029099265,-0.057810853212067526,-0.035826872840797,2.9172096063235093,0.0023630585475306275,0.3231458683573304
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3665200504077935,0.2750037434552979,-0.6088137996506663,-0.8430955590305343,1.3138288729200964,0.526538964344422,1.7614179194792716,-0.3532542767125167,-1.0922367436687312,1.625278604107263,-1.3471670349462648,-0.5626014358144614,0.45023129253219996,2.376038968360672
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4804048338529994,-1.213398446546272,-2.0437158762453413,0.5424351498443098,1.153672650450535,-0.8137270712568567,2.1335062268515954,0.9332818834142655,-0.06576929040873021,-0.6252017422561714,-2.3191408072171678,-0.4530369422837528,-0.00027494228575385414,1.1871618148355778
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3039765178863567,-0.8021897697493291,-2.0842840863771026,1.1472173161926544,0.17133101105104243,-1.1387965798982096,0.4238845983497381,4.650698502073763,0.02522080377053245,-1.2444417079256835,0.44268222402433627,-0.0995477447261841,1.1380692491478555,0.7955794643586105
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2245666074766652,-0.993495473942712,-2.813098913013837,0.4565407684751898,-1.3945076328875416,-1.986102937576947,-0.5545914759450169,1.7666359078116407,1.440989983512622,-2.3573159317653913,0.05079344217986072,-1.2336623930813293,-1.5878506463393625,0.8036317183346519
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5245139486584515,-0.8489497357479312,-0.7690688444949411,-0.5658145005411127,0.26565946119818074,-1.4493439981248346,0.9020384230671799,0.7137120187812691,0.8012006453385572,-1.1928912820937394,-0.16402003199766624,-0.5335291808961659,-0.981764085887991,1.3974795517956125
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.002653837046854,-1.348589094836877,0.13045007420504148,-0.5892421678253448,-0.4610941474956257,-0.6842131142967478,1.5771141056606848,-1.0339412775527077,0.39502366772796477,-1.5159334817489916,0.6954546596649818,1.94498084372213,-0.6845151706057969,0.7863468441923428
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8472449558570294,1.2547262806338983,-0.2736706337234246,0.5873077399184083,0.7672382044539793,1.0247164912305213,1.6660696282403837,0.28989625027768035,-0.5135535907978777,0.48776055119380557,0.6006178636269343,2.6850469760389117,0.9496931884279147,-0.07908043347041832
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.640937937593573,-0.5917915415062885,0.27953795172472057,-0.4205083919116027,0.7965353531717639,0.0698887477058517,1.2047132325909946,-0.595768129317676,0.760209428560519,-1.1785561836475495,-0.10249113992448877,1.2158519609790903,1.097147311725903,1.9791196856749358
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.13107669108662162,-0.541519647243712,-0.5682693696059139,0.6586115232114119,0.52068807814321,0.1398065577335702,1.391558824961787,0.7677370206417875,0.25385659781951614,-0.7308110377596503,-1.0258694448322827,0.8364201653680835,0.3690458945984673,2.147443764778947
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.902806282183561,-1.09060611338378,-2.1427582110002965,0.1847445482397972,-0.20606220764753252,1.018563919997027,2.1942448785247506,-0.3541334927179821,-0.4253792690808783,-1.6299749924531202,0.12316663964252061,2.557409024804662,-0.17162248676536732,-1.6085948344967367
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.17107701010164328,0.5612609614438888,-1.2340015901841557,0.6479400146535534,0.608664643392301,-0.9165787382940886,0.7216593253266412,0.9218199919163161,0.35057253610952543,0.8074631113957377,-1.5711440716138523,-0.7866826154194866,-0.4357521785285394,1.7043325519110168
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9928722047906587,1.7760620917741676,1.0325658319311746,-0.7431290214848553,1.405458965132399,-0.6807900146514095,-0.20123470273104777,-0.19582868088746025,-1.4259086928775067,2.1308529077937095,0.7194694324618578,0.29779090439611516,0.9941245871095348,-1.6571176334458362
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.37246549808073554,0.28339321434534936,-0.6573698440959486,-0.20421631058617368,1.9223004277261775,1.3253197778903112,1.616302265817124,-1.138895561029688,-1.5568761909270923,1.112129322081825,-0.6082011414273583,0.550840907804974,1.9248111178889935,0.13949201342240117
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38420567283324847,2.2218920338260313,-0.3791854384540423,1.3950248487396029,2.309324627681516,2.837134393256401,0.9877202621262338,0.5688550058721656,-0.0027549485640711467,1.8323017176292098,-0.8997636968462995,0.1125670659182447,2.965735471674745,1.083037092883519
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.061361202903341,-0.537277641221592,1.0852783166517823,-0.8628365347830037,1.1915285187548361,-0.541004915395922,1.142550526613194,0.7732054296342568,-0.8530556994550927,-0.7114324549050763,0.23809871046591122,2.2621698032124433,1.1129115368018399,0.04935537083234276
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.2608720321015516,0.24788040192808652,-0.023017369104937253,-0.1984287072899506,2.0941688331676658,3.5709460298275237,2.4831519431731452,-0.8120580724345794,-0.28275405485497057,1.1843844741753433,0.23159399712832807,3.9032448312562154,3.554422800621478,-0.27726035281324685
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.0720384124382165,-1.1252143169155784,2.5051705880786637,-2.0487698198860036,0.004803088076720574,0.8580654741578597,2.713583613112656,-1.1818539787013083,-1.1710308556187157,-1.51684393701774,1.3698519772448714,4.029017541819385,-0.9074671101464336,-0.7791578646298751
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4340027448363302,-1.8562093251631726,0.8141307590368985,-1.285090751855828,0.5420048689623946,-0.09955478391083203,2.57637472850269,-0.09604085491991565,-0.6094592189695686,-1.1527595402527449,0.40678480476228457,2.1463298131344137,0.11019244343055035,-0.6523853537216938
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.22556508299856146,0.8004823834594536,0.8333141792381141,-0.08994658524586237,-1.020313217307579,1.9455701111764472,0.19020738527976902,-1.2550809088251653,0.9825682810985346,-2.0974100329033902,0.8808873527109362,2.3213495328625617,-0.41055387875964094,-0.7072862211742236
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.481038024678906,0.4432653390756448,0.9610708268798103,0.38971408106914335,1.6283367628151642,0.8812832209327437,0.6650269082232804,0.4931113169586876,-0.11120254963043678,0.4719598387618502,-0.14483318784827381,1.508734469467613,1.446348706142852,1.7570753312932013
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.15795906771083196,1.0776964130194484,0.9055854715729679,-0.43044653914954223,-0.8783778073627179,1.4043138600812186,0.3501410390308713,-0.0994867515885661,-0.03923315800114696,0.0027585847729974995,0.5171990963478095,0.48613578612950936,-1.4590881997340852,0.5666696540677698
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1068560873221265,-0.7148926546737109,0.9609765909785688,-0.23999582807322645,0.052618859009577676,0.8155551092184539,2.439860204100995,1.2588697338971435,0.06905295339982845,-1.0258258044553812,1.6228668086114832,4.872530706892411,1.0099180320863332,-0.9861019695670917
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9994451861010578,1.0728650961576403,-0.4665560921090554,0.730929100235404,2.6758333749347463,0.3151626453410817,2.0059230417589418,1.9800270838278844,-1.511932537396555,1.5434090608425015,-0.45355806488437767,1.184461023028936,2.6526657917037033,-0.48439656226455174
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.9414022825594976,-0.40914668645799895,2.5742826185720618,-1.38004879577556,0.919877401129831,-0.6001755833941987,0.6180223047959373,-0.8923107166725869,-2.0298231134440803,0.628318818262417,1.3113950786599093,1.8613623968374733,0.5043480172946223,-0.9085651062598077
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8692366374632847,1.0928231347027213,0.7982384829267545,-0.2943274979674627,1.3144111083356629,0.9953834915450228,1.714053751284863,1.1741767440543969,-1.1142301991403052,0.7465434223708693,-0.3162646197922584,1.6714804953161118,0.6202527882492566,-0.07359975566490848
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.3007412184223734,0.12867531377996105,2.0715982546085203,-0.9096631966874945,1.0840352446672818,0.5793201085226531,1.9710008906052294,0.676160730797334,-2.0470242546627917,0.8486646492015831,1.0469136199974152,1.6314303178711032,1.3658274549664717,-1.7741587124448088
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7441697915828505,-1.354736082420521,-0.9462443938506608,-1.5288945033880057,0.751650308650486,2.36032086932669,2.190753005785866,-0.5861913365791257,0.30339933313981654,-2.168296537845572,-1.149369919401723,3.133290271911261,0.5691537344845357,-0.5621227491475882
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.6977010716571855,2.7241157352989958,1.4382167410310565,1.2833404715102268,1.4834584916434177,1.7170715531071472,0.17051527907196623,1.2716945612299857,-0.23056523474535134,1.3781002890540794,0.012542135190650405,0.10422077277358263,1.8634170694644698,0.5120329060845086
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.17346916985100108,-0.833954853826939,1.1258499507853155,-1.423409128770504,-1.2653730350768138,-1.1797832295750275,-0.533610285646467,-1.8759150153911341,0.588598621707776,0.3264809027452366,1.0320131573555051,1.2964851461764932,-0.16696246972830114,-0.8026209525596976
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5057498524871874,0.4352311964466934,-1.507005655740149,-0.009192147445144506,0.30506733064910163,1.468023313719862,2.690743900147664,0.5260841214037475,0.2175864931987878,0.4805387017219275,-1.6921240490268854,1.3031392893509004,-0.012289356134118768,-0.09618210494548758
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.436834786657454,2.5613469547769325,0.4508713445805945,-0.0884482513964829,1.921590482173427,2.1028214077365996,1.0583689220249575,0.19103980464146683,-1.210988736723887,2.0013141444458498,-0.7336480893670543,-0.8500510137560369,2.6256569318397966,-0.4202509196719377
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4377811957305909,0.9685856656610541,0.7346966229869855,0.12352375927471453,-0.44682912200533587,0.2486124045720252,0.27476945752223625,-0.35581644013164804,-0.22930535434024096,1.5166627701761122,-0.20463708033303113,-1.746285863884382,-1.271801130756171,0.07489031086334798
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.9825980600298345,-0.4959640084865396,2.2313490388087898,-1.5675415055161626,-0.5255246049348127,-1.8611321147144886,-1.2395946664624833,-0.13429506627002558,-0.036790409078471656,-0.11954334628379057,1.199550650044661,-1.3578985728791957,0.021582092907007078,0.45346698672067437
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.49816345219294966,-0.24312220614035254,0.6667049279391037,-1.0326416411187833,1.5300442707192858,0.5849856668339702,0.10133968336729884,-1.0832866724367431,-0.5587272225664176,-0.3617447099027798,0.5769431859911507,1.9350941841148857,2.4634016900736913,-0.39817099308726506
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2485389107545695,1.7606835947881727,2.631083880435282,-0.17592449531470145,-0.006572692311700652,-0.5303137379806404,-0.643295676935132,-0.5753962798081022,-0.3443740183052954,0.2762452657242949,2.582487045247491,0.24608463458782776,1.0530259031434768,-1.7219522142995
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.41144621758858185,0.5059477132098675,-0.37830496796141355,1.5445030400041921,1.23236711468154,2.076993211984816,1.1095013298745857,-1.2156863960410214,1.2277383439402083,0.2249837219876829,-1.2854488822368402,0.22394869700421655,0.8736182402736059,1.0073166670838032
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.6558206098292405,0.8034887806872737,-0.6694184712350371,1.930991283631934,-2.2190391178940194,-0.7939870581030087,-1.4595512561507604,-0.945698416314471,1.0672621430839526,0.4174497553531572,-0.08785633600572215,-2.5284249476516334,-2.3837806061823272,-0.8502427823754586
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7780955672389193,-0.4195586291086217,-1.1725318153546478,0.3108095545906452,-0.8996623417625514,1.5009163072304397,0.9480170292880601,-1.1678802837719147,0.9877079775651622,-0.8545933921530742,-1.0205726911674569,0.04177000586207134,-0.4724713414855402,-0.8782616136300987
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6146247026452489,1.355688508254104,-1.7914147979603023,1.6484820170437935,0.42232302176933256,0.42756902968758287,0.34754553813595535,0.2895737823084857,1.22061559236249,1.5994285425922798,-1.89105383237263,-1.2340255450613429,-0.29816695483223604,1.6165466293513355
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4800789796413373,0.4283655827326682,-0.4267348646181969,2.005985200045031,0.6334970194261369,0.35110496091580157,1.7830430176893457,-0.20254130024292988,0.4912596132403789,0.012622598085695508,-0.2901731831887379,1.0315134475493077,0.48597514998888736,-0.48477580871988907
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.4267720468058926,-0.9710836318707134,1.4892249211586883,-2.0889943978819216,-0.13663451756737238,-1.7388718291770453,-0.09931274831189392,-1.346489540631124,-1.1742963923365382,0.3584790168920249,1.1693170186854576,0.16778516886025738,-0.3290059040012441,-0.5568708477374419
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5935456442959761,2.0805109521982854,1.26079615727064,0.16799734831987187,2.2199138258244977,-0.930259790272346,0.19405494263801695,0.8403530031061566,-1.1631106723969342,2.6513645314412444,0.4715903772106632,-0.7950597930514578,1.4879377728745768,-0.003967947453349075
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1733508888089813,-0.27612216438967324,-0.8217310818568355,-0.863495744807571,1.059954980363425,3.5234198966796386,0.7027839521903358,-2.0163072241569355,0.2667570917825718,-0.9678043414280925,-1.0239031295399645,2.2510941827258675,1.7129179546962185,-0.7450063626187362
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.767727818845523,0.946560104485717,1.9426432819241186,-0.010636930713970583,1.1163448991672609,1.7293283176682288,1.8009630994681642,-0.8771379584628607,-0.48205167715155345,0.09637637954253417,0.5027133179587243,1.016109828477692,1.0085949831951218,0.1146528915234091
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2357999061621765,1.362377413615831,1.3418852838225972,0.0360082027528643,2.7320985811741574,-0.3749300625384492,1.0170354757989173,0.7542543538627049,-1.238926248661809,1.6939595856134226,0.27220079760502625,1.03755430331115,1.802817593665602,0.2070436503522005
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.391702922184504,0.22632055293561065,-1.2290536825227787,0.65564556868537,-0.16722576762740834,0.06589157484241265,1.2118479089075587,0.9566314669561213,0.6091733315691531,0.4617935288538206,-1.0883026888222533,-0.3775232947517914,-1.1427334408206522,0.4283914925499913
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8606778295085403,0.27268733996968064,1.0377911602680665,-0.8431819512971485,0.3457968902691425,-1.2721368314221082,-0.7435891156793899,-0.6753030116839395,-1.942705868335258,2.588356911649429,0.2231233535901437,-1.9145674808793358,0.7561837648028357,0.0021503015806641434
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24590343693836308,0.801325718315138,-0.223182188236434,0.7571379977542352,-0.4153562462707079,0.37963440460566716,-1.1744079500583606,-0.10717720749940626,0.54845565413617,2.0595712153772845,-0.15963508676160373,-1.6611467618833031,-0.15890539942459608,1.0894632635485577
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6432143579657303,0.1536331140537218,-0.16716905225960144,-0.2077783804925623,2.147787477101992,0.7481431030320607,2.5279071713469565,0.527888861827476,-0.5693135453748253,0.6740645513308475,-1.3342260760904097,1.8811871593488845,0.8202278736454517,0.37366583774651896
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5308602050984923,0.3927972407493957,-3.5737506732668414,0.46875098290870065,2.9899829553841912,0.777938468866403,1.0354685769850867,-0.046373515704017744,-0.11597124227891009,0.21637646300152663,-3.8433302507249794,-0.8213553101417759,2.1133512391652087,1.5941614406310622
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5547405476890943,-0.06909362308492048,0.07132428329613476,-0.8550033949640037,1.0896440337813018,-0.1256750153503235,0.7200336974787018,0.8862790614139151,-1.2135709244419353,0.9223575536672236,-0.5658146959392576,0.15850923472502004,1.0353264684663657,0.9738225092077339
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.3754694511581005,-0.7126326040828641,-0.04569223506897142,-0.9006220653482778,1.2569891512800753,-0.8503702962811424,1.3952908201559548,-0.019065988983648603,-2.0974778619553986,0.878006769561049,-0.4784681453836435,1.3635222062959511,-0.3359608302543917,-0.623079541013276
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.604422433735235,0.13386341212364844,0.16035223584845487,-0.14367225288805377,2.736623392145553,-0.41507039651760236,1.7345712872811454,1.2011648412151914,-1.3666047120725082,0.6244770783858017,-0.8670346601740799,0.32286386025585195,1.4809309376001059,0.3867520426077819
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.102039807122447,0.02220238242318629,-1.5333804907837063,0.42102274262733835,-0.5778218404368693,0.1826380209109934,1.9025814323379024,0.6893294695077263,-1.3621479449539606,1.8052751384890917,-0.9438226169419857,-1.0538170153226498,-0.7601923304466828,-0.8592238325482976
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.397598660234949,0.02026215092248799,-2.1325074938708513,0.17314926151407545,1.0994117935354295,0.1316824993085294,1.3889238609758892,2.001103918533185,-0.2770376195666503,0.3132611658955687,-1.032185596672512,-0.43433257823293586,0.15912509400007696,0.7854442853043044
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.8695782598134847,-0.10048790394170978,1.8262034601981711,-1.3411218445345325,1.1369611279738385,-0.8176764309999609,1.509625791320335,0.8571770107037754,-1.0290589662605654,0.7561412604685789,0.835339452837038,2.004927321264975,0.6434648903902704,-0.6266101769438136
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7438492907025172,-0.7118074468984156,-0.1718066990689713,-0.6353539566626618,1.470062869832822,-0.6405029554637367,1.8933460110261486,0.16979139413877267,-1.0671788000093618,1.4686591393483825,-0.9473269369060862,-0.20742820400755924,0.9979165422458586,0.6875989532987022
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3177313012882119,0.7309327348777515,-0.16458295011589064,0.626522475030613,1.4114888902577263,0.5919093582781783,1.5117711926098263,0.10248373109031932,-0.9837884275521166,0.8919139360628774,-0.32803332799440393,0.7002525381599017,1.1024393402467147,-0.8949715364768791
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2287159339209874,0.5915475714334534,0.47438457208221585,0.7119883725143197,1.4269310857767448,-0.12727166176099838,1.0299844586900133,0.7670424893241512,0.0712334180046463,1.441615085077101,-0.930266005590512,-0.47678639175488174,0.5473322751630852,1.2420483078125786
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.029943614875552,0.0012166632979307382,-1.9291956184585104,0.37667080802734004,0.4099677321440736,0.4315370057546188,1.975136303461443,1.8181861402246036,-0.26768667750642927,-0.24698048397119593,-1.3322821010480794,0.36031785108104647,0.42224189904040443,1.3126037151759768
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5518694852362451,2.4709644429280697,2.7341494134741886,0.41190550118232405,0.8958240941707398,-0.24423930470776295,1.0489924805082296,1.3596087689469258,-0.9530322026241709,2.5395730887542998,1.8508132242124866,-0.14799738510728103,-0.000974107365432808,-0.7828687056032484
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9353638749474001,0.4052094618634533,-0.6183703033511834,-0.4314324824768838,0.7014975851668911,-0.29277050697865187,2.1764369666444248,0.12682650331926076,-0.9149559460119647,1.9901527864738715,-1.3499550071549713,-1.3518564526014096,-0.21114742732727745,-0.3788473851937268
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.1716260361310942,-0.3212075974724201,-3.6757085764099857,0.8317881285003054,0.7720635015491563,1.7629435509026905,1.6807273147924673,3.1896772569391567,0.2547487026718337,-1.703961751806791,-1.5593365170242877,0.3342940776715525,1.2398921989099692,0.6674836555895891
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17629502765815208,0.9671179334624872,0.02935066508716777,0.4608890832767976,0.9479678383120594,2.6403233829964847,2.0449808241598184,0.6573188849048485,0.44404902114365763,0.9222028752863147,-0.2900884754968355,0.5097853732699402,1.0686348630705171,0.3045952581198554
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5827713893328876,-0.35940767993937384,-1.2554338041900845,0.4509403794214711,2.4424468921226525,0.0043381895025938425,1.8807376163813239,1.172439255293655,0.25493067444296935,0.17711995966777766,-2.4385899719676694,0.8741753976408504,0.8574620382259874,1.962024455381735
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.07017199709655975,-0.050161699065210466,0.9175734054396208,1.0073729683272288,-1.8205721096485052,-1.2936499153501175,-1.0797999453974367,-0.6117069162630827,0.4407599672171189,0.17406955971896265,0.5173811734246803,-2.5196668912202305,-2.067622066302948,-0.9238189046020484
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5131567570230378,0.2473300439508193,1.2298852783730911,-1.1339692339142196,-1.9795519830840895,0.6297805842650404,-0.2938335917899992,-1.8493894223084097,0.262758756931999,0.9085965090268537,0.1050420615740448,-1.1110206812720704,-2.3748090187707485,-1.1993574021471747
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6418212883964896,1.3978233733354415,-0.6689867151589274,1.545583297534344,0.49858616092838315,-1.3935064643218633,-0.24572601993390633,1.9715042208480664,1.3358681140694748,1.1391192935165448,-1.0985404446131946,-3.2275488529182597,-0.8081789124095952,1.6962514934640154
