domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0784864255521178,-0.413106963254838,1.8947043563362729,-1.4991182630791147,0.5646351531961109,-2.704668478620177,-0.8025484485530108,-0.782915338323337,-0.5950123817384213,0.6903093181163995,0.7366389237783382,-1.2620423231959483,0.28773539737211895,0.03626088506132787
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8960688111978519,-0.18959512320849903,0.9240544701234373,-1.0121774645431625,1.5411509645249275,0.5688867966766015,0.5744260448176498,-1.0716781130954738,-0.5864954325049148,-0.3312193884745694,0.19793205278610057,2.0404485665830365,1.8928395300011605,0.20259533631633558
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7269066600712886,1.5246838697983736,2.9641024957699633,0.27829918783815566,1.1014399926609528,-0.6446324954207129,-0.27397134641323334,-1.1147403978823411,-0.9737104919129033,0.7838918061822235,1.9924443812415717,0.12596055050752314,0.9635411661682595,-1.4055807603216344
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5514300264137311,0.7585925839951683,-0.4496047908442261,1.3119266084261307,0.8687964358283932,2.275972464571848,0.7117346353794074,-0.6039926792309414,1.1874628295906298,-0.008191170875201992,-0.7097130733321538,-0.056308885313508236,0.5973430800801641,0.5675436577565838
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5475845187231846,1.1599689349838989,-0.15151868317687,2.3168197282898264,-1.1937408641608434,-0.9150626946254006,-0.5133055435415705,-0.531783169244256,0.8902013819635091,0.6622684926937046,-0.31864451546203354,-1.8940750985266663,-1.934032174461532,-0.5466741584691415
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.1553499586095963,-0.12289504774489553,-1.3881195773864667,-0.1172588131230877,-0.7917656197091436,1.7366836213849042,0.4542838107194641,-1.0113193930304307,1.0092487889752726,-1.0198669712189512,-1.3684462702444509,-0.26147262719438913,-0.6912454677097521,-0.608226612472208
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.782213901112231,0.9882421365726282,-1.3926748439612369,1.3671813873681424,0.3905096284332287,0.4189811160696119,-0.25120786014959917,0.2592952329579335,0.8874375072260143,0.7020863788158941,-1.9787928207311603,-2.240101243016946,0.15935461819481977,1.5018283259796692
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.017523693177451262,0.42760856277355075,0.026161466062050786,1.228865204160215,0.09214444118339817,0.41227153102465197,0.7234366994560022,-0.8379528702939023,0.3246127482239113,-0.6258194401304135,-0.5112440264067211,0.14939107758660614,0.4960322278719442,-0.3164362690404395
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.9376840734938297,-1.0021377900011061,1.0562061383814405,-1.7044439967780314,0.08260073588982414,-1.6835062517818795,-0.5232861611216764,-1.8194323324425121,-1.2007403439913875,0.2912243865941634,0.3003006835599142,0.24071414264649235,-0.42905524737372475,-0.4153432447891417
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5923198400486919,1.8476191882916857,1.0431415914835904,0.012502252983349494,1.5876624091904166,-1.1358675739117514,-0.8425329833589629,0.8259436500419411,-0.7040953841978531,1.7184125661414893,0.39003018478545637,-1.5059211983844984,1.292031909494687,-0.0012534000679208512
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15986634593945095,0.07623900372930466,-0.7663375829671754,-0.8579056624185082,1.0280950122231585,3.3860807600104486,0.46890167085671325,-1.7389057488082937,0.37566789895161534,-0.17480206179136265,-0.9004092357247003,2.002858694436672,1.3749597010495935,-0.7460825668721015
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3694551968365666,1.326280967562192,0.6660204290181831,-0.19340661983214436,1.3573202595728624,1.3884270286335714,1.5575100588819313,-0.18605028432975798,0.09565634138199426,0.7350203251666423,0.3912408756800162,0.877207110062951,1.5836009392142179,-0.7634472486638906
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.1442284041721407,1.2114547030322826,1.0809876395900044,-0.09244765532664634,1.7903995202372756,-0.4757765662954666,-0.18176230155754297,0.8547664718322189,-0.7052234595340121,1.15792001673652,0.28978947318582465,-0.12941061083422317,1.9113329496843015,0.20005317190309121
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.9179134027352805,0.3404562292526569,-2.0129089038198957,0.08419144268770387,-0.4311622176529989,-0.2801895601741246,0.24198063017841295,0.8299720448774611,1.085436012720703,-0.0805349122634008,-1.1413627012714689,-1.1187618567873454,-0.9979331182592105,-0.43554840280204477
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8137378833512129,0.05054815652564486,0.6956854508267507,-1.060102612175192,0.338584340437682,-1.7369268115343075,-0.543042425730228,-0.6648863325924275,-1.8320079622499605,1.9930626963014462,-0.26679263557894106,-1.607434018175305,0.461399440472427,0.30232923019330343
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.3148704013904834,0.5442458796576874,-0.9683919623840499,0.766285822810511,-0.6361999350879678,0.57915923596918,-1.1376960718096627,0.5105240153828975,0.6548430802479593,0.737340647951559,-0.300998641416943,-1.4176544124093262,-0.0528977374269203,0.38008712443647774
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9969476442103783,-0.2209361943540528,-0.30701105979033494,-0.30471081864558175,1.8808384212011497,0.8121048063596288,1.6043176766540395,0.9682847179297356,-0.34893364511578306,-0.19711090072944165,-1.4995891913820198,0.8946347654409383,0.8816555088948528,0.5394533226307472
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4723020701987979,0.209387736372019,-3.2582867812618788,0.483698332021785,2.3912579933711577,0.5075420018666257,0.8543922487435687,0.8926878348629383,0.28203679639854085,-0.3401916070168224,-3.619611266670577,-0.7417359083170554,1.1760904080848225,2.159141836904093
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.280915499744219,-0.08645731100205925,0.08526264797782288,-0.6013495853928098,1.4297374207353646,-0.30720792972196836,0.8586824746231823,1.7303747922803687,-1.0132434373429446,0.05977832026314426,-0.7841446674090372,0.439199701408883,1.4132972768081875,0.40359288747130967
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5634049202500697,-0.9892486313084496,-0.373213552962647,-1.3286864496024393,1.1935209308199266,-0.9693813746907984,1.0173903193140155,-0.012087585972202042,-2.2327423234898167,0.7010114359023254,-0.8074658929030007,0.5377619144836879,-0.8372316786124614,0.165644644937807
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.1435776287508894,0.011011462735218868,-0.5752223936799109,-0.27797927077394136,2.0263524977724687,-0.7345279043185071,0.9277193399855996,0.8681092277002019,-1.1059067152745705,0.031247107742484792,-1.1071491274665815,0.0037024471839339655,0.4074897521900492,0.39059058091106247
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6535513941808084,-0.2964919611405524,-1.518839379566188,-0.5761148910064716,-1.6373909237154816,0.21052840698340916,0.672616912371655,-0.08376358266424025,-1.2493689381778412,1.752508810468242,-0.37234828596494146,-1.9965762146239538,-1.360645695223765,-0.8789615847980434
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.47540227538112056,-0.35969222855488014,-2.169034804845399,0.0006341174287591622,0.7546448374431447,0.23203497029338713,0.6504276730239891,1.7198220556018875,-0.5089847072869682,0.3616826113022299,-0.6730294235157477,-1.0909261866422821,0.6279161185575621,0.3887097055152391
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.03993770732471,-0.6693288961145517,1.575104661868559,-1.5111700026162351,1.2031427373753405,-0.7338739212382881,0.6549029692640644,0.34432969627846804,-1.4318307657196108,0.23211340074582082,0.34869372798084164,0.9674556867109215,0.9013262466146873,-0.5819067524795138
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6781355365953796,-0.3757148589633047,-0.37857697487576647,-0.4723406601514125,1.1423406396978266,-0.7860796955805002,1.2438333149581353,0.8485700012572878,-0.6810726196959422,0.4530313825602166,-0.8997265637164358,-0.2187327726276383,0.9314798273652454,0.46217395868603334
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.21595054424434929,0.2034647850677159,-0.5585485255284235,0.15347795370840267,1.3156649282662785,0.7019153766887133,1.0595541124798975,0.46176988200123265,-0.920701951831249,0.3383092365667707,-0.39521767445110445,0.1258116881007127,0.5837168961880073,-0.29173992784979685
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7487754305060408,0.6413000181748254,0.1682565040280443,0.7947782706207189,1.7137571616927345,0.012725524588095333,0.5317599978807648,0.9040512062184025,-0.46550058683551027,1.383536001475375,-1.006056896751232,-1.1970361854478555,1.135284515692168,1.3097864527500458
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9570967731826879,-0.5113404041252445,-2.482293824037058,0.013995606556414675,0.948917378631636,0.6543782761664951,1.3726063200546772,1.4378112726549506,-0.7072896146676583,0.09417717558559946,-1.738973779797481,-0.15919811912392134,0.9095088617206397,1.1869792845051041
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6673728142079729,2.1544172244745234,2.114231433305587,0.16664244966335434,0.3926327167009281,-0.3870865731363584,0.026908739421884365,1.273569158959725,-1.1410793652199902,1.3176039237372215,1.7455796417859222,-0.8025724279040964,-0.0014559513057974434,-1.0066131812275283
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5990428808325642,0.03306267623558846,-0.7034382899690529,-1.1845050460580815,0.3921914294932632,0.023315869855426507,1.2666678303489713,0.17016815145112432,-1.1156685619857325,1.1774956734796973,-1.2639848550727872,-1.7734487210321248,-0.6994944970838557,0.4026909848751128
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8544924577378852,-0.16882008368745302,-4.119983498156539,0.193035967437649,0.7152407961112646,0.9967079808761754,1.1985626471879613,2.5695736703134444,0.08895728513038255,-0.44276347112100006,-1.4439618694854681,0.2763038033164348,1.1876580675008035,0.21102678549471704
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.2185091043021203,0.6089933762619226,-0.36345411662185784,-0.1452150747020387,0.5112034055182691,2.830371518091948,0.837379794007742,0.37408684602769393,0.11080244062487102,0.4237126603728106,-0.03588479367635051,-0.3936221919299144,1.704054569499198,-0.5964567301117839
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1501249850346793,-0.7824982885339302,-2.3877711726590736,-0.40492884984581073,1.6131251226006953,0.2978107061975675,1.0224109661786511,1.129607499614158,0.562096626068223,-0.2910153976444588,-2.6567486362690227,0.24366336128865732,0.17260887048676965,2.1946946287983153
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.27007924211363143,0.541053666216921,0.7976920617331936,0.6499018754045434,-1.345542670838587,-1.8047985352226785,-1.305180056237313,-1.234749374695955,0.11578953627992687,1.0700871823984928,0.44611895422747505,-2.619181457207904,-1.7915287915283442,-0.9943506786688528
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.03812833927105429,0.1489406728484529,0.8640644347156176,-1.5565286696079155,-1.4744650348496315,0.4215850486275836,0.06514006800613098,-1.815165762831965,-0.4928845412275423,1.0284870957196786,0.23211253808841473,-1.4545833603402702,-2.597367124496217,-1.113581594056046
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9496915579965286,1.1183553048618848,-0.7356514468428426,1.007870007127822,0.2626274149722895,-1.6537110656567955,-0.6024815850473286,1.6827104551246883,1.4003646958587943,0.6151292498215988,-1.1696112291761456,-3.4897711032416305,-1.0144394744137943,1.7965216989664854
