domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.638064980506897,0.1410600244998932,-0.5007012486457825,-1.979328989982605,0.7720538973808289,-0.312487930059433,0.8988161683082581,-1.678292155265808,-1.1805506944656372,2.035517454147339,-1.1591359376907349,-0.9900492429733276,-0.2148386687040329,2.5244040489196777
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.521601676940918,-1.415134072303772,-1.8386926651000977,0.19664402306079865,0.41564884781837463,-0.29370051622390747,2.251276969909668,0.7246696352958679,-0.5740557312965393,-0.27568939328193665,-2.0287723541259766,-0.9797260165214539,-0.6424733400344849,1.5397017002105713
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3642863035202026,-0.9652566909790039,-2.3409571647644043,1.1527059078216553,0.12208791077136993,-1.4928693771362305,-0.2232762724161148,3.88954496383667,0.32264837622642517,-1.8742843866348267,0.7753070592880249,0.17910772562026978,0.6577287316322327,-0.2848663330078125
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2424702644348145,-0.9993487000465393,-2.957075834274292,0.53226238489151,-1.6664395332336426,-1.7714965343475342,-0.9134674668312073,2.5888216495513916,1.294933795928955,-2.2456490993499756,-0.3750459551811218,-1.009826421737671,-1.8350099325180054,0.37679246068000793
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.524375855922699,-0.6061587333679199,-1.080012321472168,0.4172646403312683,0.5627409219741821,-0.641392707824707,0.29637062549591064,1.7425909042358398,1.6561552286148071,-1.9579933881759644,0.1800244152545929,-0.5065078735351562,-0.6353570222854614,0.4658457040786743
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7390530109405518,-1.3654353618621826,-0.37402579188346863,-0.5690444707870483,-0.5646734237670898,-0.6407691240310669,0.8703158497810364,-0.7896435856819153,-0.263847678899765,-1.0589587688446045,0.4287525415420532,1.8018513917922974,-1.0685622692108154,0.6546663641929626
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5721811056137085,0.7654591202735901,-0.0806892141699791,-0.03503139317035675,-0.1010463684797287,0.9527194499969482,0.8595820665359497,-0.6080021262168884,-1.2384012937545776,1.1863536834716797,0.9639953374862671,2.9822778701782227,1.2476370334625244,-0.36196890473365784
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1475297212600708,-0.6880284547805786,-0.05632442981004715,0.1812308430671692,0.6356686353683472,0.2506909966468811,0.7418616414070129,0.09731446951627731,1.1544010639190674,-1.888945460319519,-0.24877634644508362,1.704342007637024,1.1710351705551147,0.48667266964912415
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.35944193601608276,-0.48378056287765503,-1.244417428970337,1.221690058708191,0.7562450766563416,0.5091133117675781,0.9475135803222656,1.766140341758728,0.6971310973167419,-1.0905101299285889,-1.6806015968322754,1.0372108221054077,-0.24269860982894897,1.8164806365966797
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8640578389167786,-1.189382791519165,-2.836962938308716,0.2247338593006134,0.5147408246994019,0.8709475994110107,2.052229881286621,0.220586359500885,-0.2623150944709778,-2.2011964321136475,-0.37581223249435425,2.1165788173675537,-0.8795769810676575,-1.1996760368347168
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.06973391771316528,0.6811615228652954,-1.173514723777771,0.14778141677379608,1.0213267803192139,-0.9127428531646729,0.47025877237319946,0.3339146673679352,0.12737561762332916,1.2864419221878052,-1.0858348608016968,-1.0065100193023682,-0.3979201912879944,2.349339008331299
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.697369933128357,1.0105072259902954,1.452388048171997,-1.048575520515442,0.9765838384628296,-0.9187333583831787,-0.34125828742980957,-0.8745139837265015,-1.43923020362854,2.2004690170288086,0.7639195322990417,-0.02341330051422119,0.44157809019088745,-0.6472116112709045
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3338358998298645,0.11130079627037048,-0.6397020220756531,-0.49156883358955383,1.5985631942749023,1.148911714553833,1.3404344320297241,-0.4310036897659302,-1.577448844909668,0.9917927980422974,-0.4725189507007599,0.6923820376396179,1.6741464138031006,-0.2698298394680023
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.0009194090962409973,1.3196371793746948,-0.21167294681072235,0.7286614179611206,2.3153011798858643,2.961002826690674,0.8358473181724548,-0.526509165763855,-0.1048479676246643,1.659153699874878,-0.751923680305481,0.06836264580488205,2.5226261615753174,0.9366540908813477
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7468985319137573,-0.91224604845047,1.098686933517456,-1.0474241971969604,-0.4521728754043579,-0.40729543566703796,0.4265021085739136,0.04502119868993759,-0.5386561155319214,-0.8084235191345215,0.4924389123916626,2.373246192932129,0.7616719007492065,-0.8359206318855286
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7638063430786133,0.013047715649008751,-0.19782990217208862,-0.3254013955593109,2.3853447437286377,3.9347970485687256,2.487426519393921,-0.3870313763618469,-0.6986896991729736,1.4095958471298218,0.32504549622535706,4.037081241607666,3.6223278045654297,-0.24353554844856262
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.224956512451172,-1.3592976331710815,2.454615592956543,-2.2336840629577637,-0.1954646110534668,0.8559163808822632,2.666334390640259,-0.9784529209136963,-1.0308609008789062,-1.3748358488082886,0.929967999458313,4.020269870758057,-1.4245885610580444,-0.3363645672798157
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2673547267913818,-1.5964441299438477,0.618627667427063,-1.6220628023147583,-0.026233825832605362,-0.1816442310810089,2.257176399230957,-0.5866658091545105,-1.0373576879501343,-1.3277703523635864,0.4543558359146118,2.243899345397949,-0.776118278503418,-1.1065937280654907
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.44495105743408203,0.5982947945594788,0.9810176491737366,-0.1150081604719162,-1.6529419422149658,1.8582007884979248,-0.08468718826770782,-1.831100344657898,0.8520995378494263,-1.9596575498580933,1.0855705738067627,2.477753162384033,-0.9181263446807861,-1.1840120553970337
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.555910587310791,0.18401820957660675,0.9246549010276794,0.24859482049942017,0.909669041633606,0.7284767627716064,-0.03564336895942688,0.09150770306587219,-0.5719696283340454,1.0161572694778442,-0.279083251953125,1.5637078285217285,1.4810956716537476,2.0491623878479004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3311178982257843,0.7002772688865662,0.44980737566947937,0.10825006663799286,-0.6923955678939819,0.9380601644515991,0.21693213284015656,-0.3283388614654541,0.28316807746887207,-0.7661933898925781,0.4548996686935425,0.3301049470901489,-1.777918815612793,-0.437680721282959
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6207480430603027,-0.9873902201652527,0.7204208970069885,-1.1506459712982178,-0.2243662029504776,-0.10536393523216248,1.5361353158950806,-0.2941325902938843,-0.39383524656295776,-0.6968474388122559,1.8575094938278198,4.717434883117676,0.328923761844635,-0.5693445801734924
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.600557804107666,0.3220564126968384,-0.21619631350040436,0.8011072874069214,2.4699385166168213,0.5565910935401917,1.7784734964370728,2.1811845302581787,-1.5480917692184448,1.6344012022018433,-0.867761492729187,1.0293084383010864,2.9973504543304443,-0.3683077096939087
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7117254734039307,-0.7190290093421936,2.4484944343566895,-1.6445379257202148,0.4322115182876587,-0.2986921966075897,0.9158743619918823,-0.8014085292816162,-2.303459882736206,1.5784928798675537,1.1106866598129272,1.423813819885254,0.5110220909118652,-0.42101800441741943
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0037999153137207,0.9651530981063843,0.9445837736129761,-0.08345428109169006,1.119699239730835,0.7085392475128174,1.6157197952270508,0.9153924584388733,-1.543429970741272,0.4951973855495453,-0.766152560710907,1.664149522781372,0.7420972585678101,0.374166339635849
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.148942470550537,-0.4044051766395569,1.5864980220794678,-1.1830030679702759,0.7365900874137878,0.8619446754455566,1.7843310832977295,0.6137526631355286,-2.1973536014556885,1.2052332162857056,0.293188214302063,1.9562468528747559,1.0498769283294678,-1.358675241470337
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5783141851425171,-1.1338943243026733,-1.6810073852539062,-0.7564258575439453,1.3037968873977661,2.80507755279541,1.624343752861023,-0.2243945449590683,0.0849614143371582,-3.1917097568511963,-1.634297251701355,3.0317795276641846,0.7299911379814148,-0.7969378232955933
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.051180481910705566,1.8023438453674316,1.4147220849990845,1.3888068199157715,1.3348215818405151,1.7841310501098633,0.3015720844268799,1.6027560234069824,-0.008641455322504044,1.192789912223816,-0.7203313112258911,0.3758560121059418,1.747180461883545,1.4394221305847168
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.32461944222450256,-0.7069260478019714,1.0911216735839844,-1.926690936088562,-1.0899503231048584,-1.414122223854065,-0.46086061000823975,-1.4675099849700928,0.18655744194984436,1.0976650714874268,0.5621689558029175,1.2040737867355347,-0.24743297696113586,0.29018640518188477
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5556321740150452,0.2670971751213074,-2.1141796112060547,-0.22546884417533875,0.5144556164741516,1.5937670469284058,2.3233420848846436,0.03343609720468521,0.23607538640499115,0.4728940427303314,-1.9852051734924316,1.2275352478027344,0.11916688084602356,0.11550766974687576
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2580359876155853,2.0663609504699707,-0.3585609793663025,-0.16396045684814453,1.2941155433654785,1.8070921897888184,0.009131833910942078,-1.475380778312683,-0.9271870851516724,1.282989740371704,-0.7790173888206482,-0.7152366042137146,1.6265305280685425,-0.7554308176040649
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.47457897663116455,1.0039525032043457,0.40523281693458557,0.1659543365240097,-0.09501001238822937,-0.1907396912574768,-0.18714503943920135,-0.5795786380767822,-0.06511598825454712,1.392574429512024,-0.29047054052352905,-1.7634683847427368,-1.8398284912109375,0.17511695623397827
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3032490015029907,-0.385662317276001,2.2204627990722656,-1.2159613370895386,-0.7236302495002747,-2.3845772743225098,-1.507123589515686,-0.479733407497406,0.09493295848369598,-0.7849644422531128,1.289970874786377,-1.501786470413208,-1.0531917810440063,0.5394412875175476
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6223478317260742,-0.13902905583381653,0.18502216041088104,-0.5071847438812256,1.2754114866256714,0.8574864864349365,0.2544218897819519,-0.7105121612548828,-0.361125648021698,-0.5771140456199646,1.0079439878463745,1.2329144477844238,2.179898262023926,-0.7018328905105591
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3429664373397827,0.6739525198936462,2.777127265930176,-0.5334492921829224,-0.9492276906967163,-0.6065109968185425,-0.9137944579124451,-1.2126965522766113,-1.2465436458587646,0.513253927230835,1.8158012628555298,0.2192314714193344,0.4946233928203583,-1.6431348323822021
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9582776427268982,0.832923173904419,-0.5915458798408508,1.120289921760559,1.3567413091659546,1.6130144596099854,0.3743200898170471,-2.0428154468536377,0.9117592573165894,-0.1153194010257721,-0.44796693325042725,0.1331082433462143,0.9479279518127441,0.38977229595184326
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.256937861442566,0.6381375193595886,-0.7003628611564636,2.3523383140563965,-1.3834080696105957,-0.4560982286930084,-0.9318773150444031,0.019716091454029083,1.1258453130722046,0.577104926109314,-0.2895822823047638,-2.4960644245147705,-1.639772891998291,-0.1716618835926056
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6619496941566467,-0.2854599356651306,-1.5352697372436523,0.384172260761261,-1.3002793788909912,1.834854006767273,0.8956438899040222,-0.506965160369873,0.7637424468994141,-1.3456499576568604,-1.7599695920944214,-0.008512938395142555,-0.46843159198760986,-0.456870973110199
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0522428750991821,1.3619729280471802,-2.0946733951568604,1.5879539251327515,0.6668867468833923,0.8541258573532104,-0.01811826229095459,0.7025667428970337,1.0827678442001343,1.1371759176254272,-2.232548236846924,-1.1199922561645508,-0.6136775016784668,0.898161768913269
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6558389663696289,0.3379373550415039,-0.31770452857017517,1.7770531177520752,0.8365904688835144,0.10180464386940002,0.8536062240600586,-0.6777446866035461,0.991977870464325,-0.9190936088562012,-0.11447878926992416,0.9998666644096375,0.260541170835495,-0.9365447759628296
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6347622871398926,-0.9079146385192871,1.3702858686447144,-2.146042585372925,-0.08479174971580505,-1.9260692596435547,-0.4503065347671509,-1.6503634452819824,-1.1901352405548096,0.5576866865158081,0.7433977127075195,-0.3654761016368866,-1.1137487888336182,0.7603065967559814
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9839383363723755,2.109161376953125,1.3100191354751587,-0.034395113587379456,1.9912986755371094,-1.3187434673309326,-0.05007612705230713,0.42212116718292236,-1.1038066148757935,2.9088196754455566,-0.04324725270271301,-1.2391620874404907,1.2741903066635132,1.4824367761611938
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4762227535247803,0.12379242479801178,-0.9337615370750427,-0.8129651546478271,1.1206904649734497,3.322467803955078,0.578956663608551,-1.5485527515411377,0.18717359006404877,-0.21761488914489746,-1.1000711917877197,2.101358413696289,2.0663044452667236,0.2568208873271942
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6142576336860657,0.9285522103309631,1.3564211130142212,0.024360917508602142,1.4011671543121338,1.2922714948654175,1.5411661863327026,-0.5199312567710876,0.027345042675733566,-0.1038002222776413,0.11920397728681564,1.1070598363876343,0.9005383253097534,0.5135778188705444
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.179448366165161,1.1502304077148438,1.3188254833221436,-0.19990357756614685,2.2482635974884033,-0.5960923433303833,0.697324275970459,0.16369517147541046,-1.3792240619659424,2.1421680450439453,0.07618976384401321,0.4830992817878723,1.840587854385376,0.833806037902832
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4566442668437958,0.4860617518424988,-2.2893521785736084,0.4598938226699829,0.25119471549987793,0.05015107989311218,0.6134892106056213,0.78729647397995,0.45985254645347595,0.20097193121910095,-1.7327030897140503,-0.3672163784503937,-1.564261794090271,0.6979102492332458
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5709223747253418,0.3411945104598999,0.3733910918235779,-1.0005632638931274,-0.061675574630498886,-1.6449711322784424,-1.0502097606658936,-1.0920994281768799,-2.0761115550994873,2.9996209144592285,0.3722227215766907,-2.29864501953125,-0.02757835015654564,0.17691580951213837
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.04981561750173569,1.2494478225708008,-0.4945319592952728,0.8795642852783203,-0.06171424314379692,0.22871902585029602,-0.8989314436912537,0.06456802785396576,0.25439000129699707,1.7877087593078613,-0.45616525411605835,-2.0260653495788574,0.2808695137500763,1.5231070518493652
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.5719225406646729,0.3470125198364258,-0.33617183566093445,-0.30840662121772766,2.2104928493499756,0.8826836347579956,2.3298323154449463,0.940474808216095,-1.0908567905426025,0.9809197187423706,-1.6708147525787354,1.904502034187317,0.5500505566596985,0.8238288164138794
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3868604898452759,0.3304186463356018,-3.691477060317993,0.39360252022743225,3.237483024597168,0.38013866543769836,0.5910440683364868,0.5896948575973511,-0.1177193820476532,-0.09335559606552124,-4.9710917472839355,-0.4870252311229706,1.6111981868743896,2.0125911235809326
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.594364643096924,-0.09359582513570786,0.5449519753456116,-0.7452625036239624,1.2622685432434082,0.19575569033622742,1.1066333055496216,1.1342684030532837,-1.1615115404129028,0.9700336456298828,-0.8318653106689453,0.2988807260990143,0.9109786152839661,1.5747873783111572
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.575871467590332,-1.161678671836853,0.20530657470226288,-1.6102042198181152,0.8606814742088318,-0.560242772102356,1.5756986141204834,0.025446288287639618,-2.425461530685425,1.6031445264816284,-0.317470908164978,1.0939850807189941,-1.189238429069519,-0.14276200532913208
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4799842834472656,-0.09278398007154465,0.28118106722831726,-0.8466062545776367,2.190626621246338,-1.0791336297988892,0.742668092250824,0.6518600583076477,-2.077082872390747,1.8700224161148071,-1.1112589836120605,-0.5062767863273621,1.0055853128433228,2.1258015632629395
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4564204812049866,-0.4770870804786682,-1.4705355167388916,-0.5205124616622925,-0.8519846796989441,0.40774062275886536,1.4216355085372925,-0.3875894546508789,-1.8303606510162354,1.826267957687378,-0.4946489930152893,-1.2351431846618652,-1.4623643159866333,-1.7447408437728882
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.29753831028938293,-0.714996874332428,-1.5980088710784912,-0.3483627438545227,0.5379550457000732,0.43888014554977417,1.5268477201461792,1.2958184480667114,-0.3280254602432251,0.5228936672210693,-1.1156575679779053,-0.6947416067123413,-0.28613340854644775,0.3946622908115387
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5703041553497314,-0.6710265278816223,1.85184645652771,-1.9689189195632935,0.2629127502441406,-0.8855931758880615,1.151780605316162,0.005048602819442749,-1.3271660804748535,0.5049641132354736,0.4836231470108032,1.8622543811798096,-0.27436989545822144,-0.17096677422523499
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.3473448753356934,-0.819430947303772,-0.520670473575592,-0.5234923362731934,1.5715173482894897,0.12210783362388611,1.9071654081344604,0.92392498254776,-1.5327357053756714,0.8438199758529663,-1.4334100484848022,0.3580405116081238,0.37734901905059814,0.4093407094478607
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.13143804669380188,0.33795762062072754,-0.5598929524421692,0.6296656131744385,0.6558625102043152,0.7661060094833374,1.311675786972046,0.7227017879486084,-0.8344584107398987,0.49856820702552795,-1.3382859230041504,1.240220069885254,0.43524158000946045,-0.47089648246765137
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4440324306488037,0.3467872738838196,0.22167806327342987,0.8974596261978149,1.4837437868118286,0.4324791133403778,1.300000548362732,1.579430103302002,0.3762843906879425,1.263888955116272,-1.2768232822418213,-0.23921431601047516,0.16973309218883514,1.8371334075927734
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9292840957641602,-0.44349318742752075,-1.937641978263855,0.30189040303230286,-0.3978535830974579,0.8744995594024658,1.5252741575241089,1.3036011457443237,-0.1041027158498764,-0.9423444271087646,-1.5536789894104004,0.5411752462387085,-0.381095826625824,0.6026256084442139
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9132839441299438,1.7570236921310425,2.784543991088867,0.35629695653915405,1.0964752435684204,0.22159171104431152,1.2427648305892944,1.8884555101394653,-1.514372706413269,2.5017964839935303,1.328637957572937,-0.13385213911533356,-0.3011123239994049,-0.2134973406791687
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2310905456542969,-0.04075484722852707,-0.7769916653633118,-0.38540080189704895,0.5817961096763611,0.24454769492149353,2.0180671215057373,0.5198682546615601,-0.9647923111915588,1.5465196371078491,-1.5025252103805542,-1.0302561521530151,-0.5297271013259888,-0.3423672318458557
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2946196794509888,-0.7191227078437805,-4.005165100097656,0.5519078373908997,0.5858603119850159,1.774480938911438,1.2048765420913696,3.1578445434570312,0.23606666922569275,-1.8921383619308472,-1.8465523719787598,0.3494398891925812,0.05974671244621277,-0.44919759035110474
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7436182498931885,0.4581559896469116,-0.20921678841114044,-0.1898159384727478,0.4802432358264923,2.67323899269104,1.997171401977539,-0.2553098797798157,0.491799920797348,0.4887838065624237,-0.23411816358566284,0.3241559565067291,0.35216590762138367,-0.42219269275665283
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.34345218539237976,-0.2084759771823883,-1.8396515846252441,0.05168610438704491,1.9752100706100464,0.2777566909790039,1.2232471704483032,1.2235312461853027,-0.14849352836608887,0.21872028708457947,-2.3363208770751953,1.2171434164047241,0.3686995208263397,2.126802444458008
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4113836884498596,-0.2687351703643799,0.9211384057998657,0.970436692237854,-1.800265908241272,-1.158929467201233,-0.7740117907524109,-0.3593202233314514,0.5631905198097229,0.3453808128833771,0.28927692770957947,-2.8970539569854736,-2.2807672023773193,-0.31111475825309753
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6414318680763245,-0.07331874966621399,0.7261399030685425,-1.37729811668396,-1.2656728029251099,1.098430871963501,0.05272968113422394,-1.0929924249649048,-0.3869251608848572,1.5428688526153564,-0.0019853487610816956,-1.139890193939209,-2.8396315574645996,-0.5408339500427246
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8901379108428955,0.9554229974746704,-0.7975800633430481,1.256584644317627,0.15497243404388428,-1.0481380224227905,-0.2519792914390564,2.185290575027466,0.7179628014564514,1.1818777322769165,-1.3121685981750488,-2.9668326377868652,-1.0786081552505493,1.166946291923523
