domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.45868492126464844,0.6971505284309387,0.9424155950546265,-0.274105429649353,-1.6620869636535645,1.7518664598464966,0.15105316042900085,-1.8087546825408936,0.9235220551490784,-1.9822173118591309,1.1628854274749756,2.5475857257843018,-0.9180871844291687,-1.3560086488723755
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.462946653366089,0.41584181785583496,0.9908829927444458,0.16758379340171814,0.8797886967658997,0.6872082948684692,0.2905183732509613,0.40354862809181213,-0.7483810186386108,1.1580994129180908,-0.2777215838432312,1.500301718711853,1.540310263633728,2.101517915725708
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2830464243888855,0.7975381016731262,0.49659696221351624,0.0674276277422905,-0.5991313457489014,1.1280851364135742,0.5027872920036316,-0.2098563015460968,0.3266747295856476,-0.542594850063324,0.4792149066925049,0.42067238688468933,-1.5925064086914062,-0.41692087054252625
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8520991802215576,-0.9184746146202087,0.844623863697052,-1.2084882259368896,-0.2458162009716034,0.007553398609161377,2.024169921875,-0.2854534089565277,-0.2421162724494934,-0.631976842880249,1.6132593154907227,4.602640628814697,0.461402028799057,-0.6101571917533875
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2901341915130615,1.032874345779419,-0.2966279685497284,0.8887249827384949,2.2071897983551025,0.552902340888977,1.741897463798523,2.587153196334839,-1.587625503540039,1.5297967195510864,-0.6957096457481384,1.1577836275100708,2.8615615367889404,-0.549837589263916
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.5105068683624268,-0.41075003147125244,2.4797184467315674,-1.6337785720825195,0.19858385622501373,-0.31683462858200073,0.7033630609512329,-0.5747893452644348,-2.4821200370788574,1.5376936197280884,1.0398402214050293,1.3526078462600708,0.5043759346008301,-0.24611470103263855
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1554754972457886,1.2279508113861084,0.9504281282424927,0.026320144534111023,1.1245760917663574,0.7970317602157593,2.186286211013794,1.5342745780944824,-1.33426833152771,0.8089537620544434,-0.7267113924026489,1.6338523626327515,0.9174875020980835,0.19033744931221008
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0089948177337646,0.006562711670994759,1.619849681854248,-1.0958671569824219,0.39380574226379395,0.8285610675811768,1.5982352495193481,0.9599068760871887,-2.3652405738830566,1.0589278936386108,0.3881525695323944,1.9231314659118652,0.9151498079299927,-1.2915903329849243
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5789129734039307,-1.1713330745697021,-1.5794963836669922,-0.6607382297515869,1.0965962409973145,3.097264289855957,1.7937067747116089,0.1730404943227768,0.03593605011701584,-2.8892204761505127,-1.7445752620697021,2.916172504425049,0.8648304343223572,-0.5937113165855408
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.275429368019104,2.258244276046753,1.4500150680541992,1.3568296432495117,1.2839549779891968,1.6625895500183105,0.3796759843826294,1.9305799007415771,-0.39643076062202454,1.296518087387085,-0.5997966527938843,0.4556400775909424,1.620169758796692,1.4119147062301636
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4530954360961914,-1.1237120628356934,0.9881767630577087,-1.9003962278366089,-1.233886957168579,-1.480774164199829,-0.6286295652389526,-2.0156612396240234,0.3293191194534302,0.8702669739723206,0.2682296633720398,1.2941055297851562,-0.5010235905647278,0.3427388072013855
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.394504189491272,0.3785339891910553,-2.0540523529052734,-0.1515136957168579,0.10829916596412659,1.6958028078079224,2.2002129554748535,0.16458386182785034,0.05121365934610367,0.38574305176734924,-2.1177737712860107,1.069746494293213,0.025380775332450867,0.153750941157341
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.27328455448150635,3.024216651916504,-0.162306547164917,-0.14651015400886536,1.3328622579574585,2.1770591735839844,0.4845731258392334,-0.6191608309745789,-0.9371121525764465,1.6761163473129272,-0.5259813070297241,-0.7394437789916992,1.8722586631774902,-0.8081459999084473
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6447228193283081,1.0462567806243896,0.44610852003097534,0.18054983019828796,0.010366952046751976,-0.11892670392990112,0.028027519583702087,-0.6960921883583069,-0.10479826480150223,1.5972328186035156,-0.3199857473373413,-1.6939027309417725,-1.596101999282837,0.15013083815574646
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.5120998620986938,-0.5995162129402161,2.3379814624786377,-1.2018014192581177,-0.5671160817146301,-2.2809886932373047,-1.0144177675247192,-0.40395790338516235,0.2057337611913681,-0.6061673760414124,1.31990647315979,-1.415917992591858,-0.8808356523513794,0.31741711497306824
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6814677119255066,-0.1692684143781662,0.4070911407470703,-0.6455759406089783,1.2749900817871094,0.9607479572296143,0.2758919596672058,-0.851895272731781,-0.4574200510978699,-0.7520537972450256,0.9779615998268127,1.215217113494873,2.159742593765259,-0.47231265902519226
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1670374870300293,1.4405138492584229,2.741730213165283,-0.5817059874534607,-1.1353070735931396,-0.5444122552871704,-0.6586666703224182,-0.7236567735671997,-1.0899604558944702,0.7655762434005737,2.086899518966675,0.3308844566345215,0.4430990517139435,-1.6261751651763916
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8652127981185913,0.4072403013706207,-0.2533939480781555,1.1661053895950317,1.259403109550476,1.7512986660003662,0.3591461181640625,-1.8346688747406006,0.49040916562080383,0.10114169865846634,-0.8808421492576599,-0.13727080821990967,1.3239270448684692,0.7050599455833435
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4070444107055664,0.6395078301429749,-0.8094599843025208,2.3743200302124023,-1.5381942987442017,-0.48278483748435974,-1.229589819908142,-0.08045555651187897,0.8551527857780457,0.43011733889579773,-0.2329915165901184,-2.4422459602355957,-1.8339499235153198,-0.19171404838562012
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5623698234558105,-0.5326880216598511,-1.566349983215332,0.3310730457305908,-1.399390459060669,1.7883374691009521,1.024556040763855,-0.7940849661827087,0.9850890040397644,-1.3788303136825562,-1.7509841918945312,0.00037717074155807495,-0.6528927087783813,-0.4088670611381531
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.003539800643921,1.2000479698181152,-2.064762830734253,1.622453212738037,0.4030379354953766,0.9021610021591187,-0.07247209548950195,0.9618474841117859,0.7440956830978394,1.4014408588409424,-2.5151865482330322,-1.1910135746002197,-0.5111358165740967,0.8582248687744141
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.67814040184021,0.23453782498836517,-0.18346595764160156,1.7669330835342407,0.807698667049408,0.19425752758979797,0.8920876979827881,-0.7616314888000488,1.1348551511764526,-0.8910336494445801,-0.35873275995254517,1.0829659700393677,0.35897505283355713,-1.1435818672180176
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.758661985397339,-0.767261803150177,1.5561872720718384,-2.0707156658172607,-0.045559994876384735,-1.8599756956100464,-0.11487753689289093,-1.5991792678833008,-1.3038280010223389,0.7621521949768066,0.8862109780311584,-0.28383803367614746,-0.9700853228569031,0.7834133505821228
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9910941123962402,2.4900734424591064,1.264770269393921,0.03720381110906601,2.2374396324157715,-1.258478045463562,0.37479668855667114,0.7001297473907471,-1.0196055173873901,3.2270774841308594,0.33793801069259644,-1.2143124341964722,1.5437906980514526,1.2825651168823242
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4687400460243225,0.02175300568342209,-0.8719590306282043,-0.964148998260498,1.2411363124847412,3.180685520172119,0.6257559061050415,-1.819561243057251,0.1026751771569252,-0.2630210518836975,-1.0846779346466064,2.0198121070861816,2.0912692546844482,0.35139232873916626
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9084146022796631,0.5360056757926941,1.345084547996521,-0.060664914548397064,1.8293874263763428,1.2941961288452148,2.0525686740875244,-0.8399954438209534,0.12436816841363907,0.15154868364334106,0.20343106985092163,1.1608210802078247,1.145143985748291,0.31567564606666565
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2288033962249756,1.7346922159194946,1.4625216722488403,-0.1517522633075714,2.385737895965576,-0.4054311215877533,1.1148625612258911,0.8287464380264282,-1.4941132068634033,2.462588310241699,0.2617386281490326,0.4075194001197815,2.1995584964752197,0.8170254230499268
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.305966317653656,0.5111533403396606,-2.270303964614868,0.40485748648643494,0.056009985506534576,0.18300959467887878,0.6214187741279602,0.927808940410614,0.3196198642253876,0.32899683713912964,-1.8037338256835938,-0.4714880585670471,-1.378075361251831,0.7093594074249268
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6264435052871704,0.34858977794647217,0.4422602653503418,-0.9177910089492798,-0.08273842185735703,-1.532006859779358,-1.1747010946273804,-1.1948015689849854,-1.8903251886367798,2.897449254989624,0.30516964197158813,-2.413242816925049,-0.08407089114189148,0.4001372158527374
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15760135650634766,0.9788987040519714,-0.4778079688549042,0.8610992431640625,0.12489224970340729,0.14899501204490662,-0.8917300701141357,-0.11136677861213684,0.3120909035205841,1.7602543830871582,-0.4344063401222229,-2.0311331748962402,0.39969325065612793,1.6638118028640747
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6883485317230225,0.31257882714271545,-0.39517587423324585,-0.15879952907562256,2.2505569458007812,1.0476359128952026,2.5299336910247803,1.16361403465271,-0.7844146490097046,1.1695525646209717,-1.772108554840088,1.8230218887329102,0.7999030947685242,0.7831987142562866
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.314376711845398,0.4865613877773285,-3.75164794921875,0.4774984121322632,3.05294132232666,0.2776261866092682,0.504503607749939,0.5548570156097412,0.2592359185218811,-0.014242365956306458,-4.869778156280518,-0.40666860342025757,1.4390658140182495,1.902707815170288
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5147767066955566,-0.06714113056659698,0.5105561017990112,-0.7186346650123596,1.1850495338439941,0.17257508635520935,1.1921892166137695,1.2229812145233154,-1.3405373096466064,1.0374213457107544,-0.9280197024345398,0.2857423424720764,0.9696520566940308,1.549986720085144
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.53767991065979,-1.0943232774734497,0.2783282697200775,-1.5304551124572754,0.6481804251670837,-0.5169436931610107,1.3191674947738647,0.036381661891937256,-2.748047113418579,1.401929497718811,-0.5434998869895935,0.9974862337112427,-1.2147746086120605,0.07983703911304474
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5387871265411377,0.36883947253227234,0.3679344058036804,-0.7048816680908203,2.3743951320648193,-1.0200775861740112,0.9672903418540955,1.0186288356781006,-1.9035831689834595,2.041149139404297,-0.9388324618339539,-0.5888279676437378,1.1109105348587036,2.2255859375
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5984210968017578,-0.19726228713989258,-1.5062689781188965,-0.40782931447029114,-1.0112993717193604,0.6526529788970947,1.3515819311141968,-0.33188480138778687,-1.7000880241394043,1.8645358085632324,-0.5855461359024048,-1.2235561609268188,-1.3684431314468384,-1.6993614435195923
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.007190704345703125,0.04181797057390213,-1.7031583786010742,-0.39951565861701965,0.34017354249954224,0.42172345519065857,1.2883942127227783,1.448683500289917,-0.06019704043865204,0.4418781101703644,-0.9144384264945984,-0.42089760303497314,-0.47345250844955444,0.30937430262565613
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.3832645416259766,-0.2787172198295593,1.9185901880264282,-1.7459230422973633,-0.07295749336481094,-0.7041068077087402,1.3201706409454346,0.6177931427955627,-1.4637564420700073,0.6226779818534851,0.3768061101436615,1.866109013557434,-0.13300275802612305,-0.07666269689798355
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6589019298553467,-0.7329785823822021,-0.45556578040122986,-0.41745665669441223,1.5466629266738892,0.20411795377731323,2.1834805011749268,0.9463666081428528,-1.312003493309021,0.984438419342041,-1.4108145236968994,0.44377511739730835,0.3777298033237457,0.41932424902915955
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.25823086500167847,0.4365200698375702,-0.6724449396133423,0.7549082040786743,0.5379006266593933,0.8090873956680298,1.3350318670272827,0.8726045489311218,-0.68147873878479,0.48682573437690735,-1.3381519317626953,1.4034312963485718,0.39088284969329834,-0.483910471200943
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.378564476966858,0.3631505072116852,0.4570538401603699,1.0744950771331787,1.1996723413467407,0.4222470819950104,1.433242917060852,1.8180460929870605,-0.29018476605415344,1.2271140813827515,-1.4033493995666504,-0.2605094909667969,0.21475720405578613,1.9630002975463867
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9434566497802734,-0.21082809567451477,-1.8779088258743286,0.37861230969429016,-0.34556466341018677,1.0617566108703613,1.8586984872817993,1.667342185974121,-0.034999579191207886,-0.657907247543335,-1.5121181011199951,0.7164191007614136,-0.3787967264652252,0.720582902431488
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9063812494277954,2.4342658519744873,2.71431827545166,0.45392781496047974,1.0478572845458984,0.3131847679615021,1.5291446447372437,2.3256161212921143,-1.60383939743042,2.6471128463745117,1.4925124645233154,0.039418987929821014,-0.23107796907424927,-0.31587234139442444
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1414356231689453,0.21312879025936127,-0.9071483612060547,-0.29997876286506653,0.5604787468910217,0.45189258456230164,1.9900367259979248,0.4528738856315613,-0.6291210651397705,1.4631544351577759,-1.430379867553711,-0.9358013868331909,-0.6262627243995667,-0.40266066789627075
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2717602252960205,-0.4650364816188812,-4.0023698806762695,0.48138365149497986,0.5293861031532288,2.0551154613494873,1.205223560333252,3.2847561836242676,0.27736151218414307,-1.7920842170715332,-1.8276700973510742,0.2516499161720276,0.04714590683579445,-0.4069764018058777
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7781282663345337,0.7317879796028137,-0.2209124118089676,-0.19669219851493835,0.22739607095718384,2.703516960144043,1.9941285848617554,-0.23034268617630005,0.5828356742858887,0.42880627512931824,-0.3036704659461975,0.4925416111946106,0.3385924696922302,-0.5302973389625549
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4426681399345398,-0.4976678788661957,-1.4586236476898193,0.2626703381538391,1.8957107067108154,0.48406919836997986,1.2976069450378418,1.5186314582824707,-0.23791047930717468,0.2393832802772522,-2.7268221378326416,1.0902653932571411,0.6399298906326294,2.5010926723480225
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2902269959449768,-0.23626834154129028,0.9574614763259888,0.9117185473442078,-2.0219147205352783,-1.1646232604980469,-0.9823640584945679,-0.5497999787330627,0.4300118088722229,0.23085230588912964,0.27837735414505005,-2.807929277420044,-2.3558664321899414,-0.27274227142333984
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5417588949203491,-0.0837993398308754,0.690983772277832,-1.2842129468917847,-1.6707127094268799,1.1595500707626343,-0.1596732884645462,-1.0929832458496094,-0.6244381666183472,1.3365325927734375,-0.277396023273468,-1.1593340635299683,-2.894073009490967,-0.3790089786052704
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.903141975402832,1.0575392246246338,-0.851123571395874,1.2779582738876343,-0.1815039962530136,-1.09139084815979,-0.436021089553833,2.1020257472991943,0.727121889591217,1.019627571105957,-1.3820433616638184,-2.956470012664795,-1.3044551610946655,1.1738442182540894
