domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.231009666666666,-0.11231399999999996,1.0610969999999995,-0.6545736666666667,0.159057,0.7162193333333334,1.2825053333333332,0.09148133333333335,-0.8621676666666663,0.8546963333333336,0.2098496666666667,1.6253933333333332,-0.23847233333333331,-0.6906596666666664
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.314687,-0.5377473333333334,-0.5055923333333333,-0.5217420000000002,0.9789473333333332,2.951342,1.7459199999999997,-0.2965649999999998,-0.05943066666666661,-0.5869616666666667,-1.0912783333333334,1.9392333333333338,0.26771966666666663,-0.39987033333333316
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7198949999999998,0.536059,-0.06623866666666665,-0.007318666666666668,1.3995136666666665,0.5166213333333333,0.5738920000000001,0.5215293333333334,-0.7002129999999998,0.923805666666667,0.0523456666666667,1.0240100000000003,1.0182979999999995,-0.38732233333333327
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6446443333333334,0.16847800000000002,0.7369816666666669,-0.09484366666666666,-0.25468466666666667,-1.0751420000000003,-0.8400870000000001,-0.9426353333333335,0.40188700000000005,0.39542600000000006,0.32066633333333333,0.4505186666666665,-0.20515833333333336,-0.215081
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.03197899999999997,0.2272226666666667,-0.5560479999999998,-0.24078833333333327,-0.12251899999999998,1.481784333333333,0.6478683333333336,-0.2854866666666666,0.12168966666666665,0.16793366666666665,-1.1179106666666667,-0.6078600000000001,0.3502943333333335,-0.47939499999999985
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2976156666666667,0.9626690000000003,-0.31679533333333326,-0.7516103333333336,1.0785246666666668,0.9344030000000002,0.8434566666666669,-0.5971993333333332,-0.717196333333333,0.79956,-0.2559346666666667,-0.3570456666666666,1.1178920000000003,-0.4352469999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5378776666666668,0.5074743333333332,-0.39464499999999997,0.37219700000000006,-0.6604466666666667,-0.6484343333333332,-0.7547606666666663,-0.294805,0.29595700000000014,1.5234846666666673,0.02213566666666671,-1.5511283333333339,-1.3047869999999997,-0.3873433333333334
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2854966666666667,0.19527933333333336,-0.0022096666666666285,0.34441866666666665,-0.29364366666666675,-1.342375333333334,-1.2024216666666665,-0.5849503333333333,0.05108533333333334,0.382209,0.20848300000000006,-0.8860296666666668,0.2835830000000001,-0.7935216666666669
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.41495200000000004,0.21274233333333337,-0.19025899999999987,-0.4207929999999999,0.8571633333333334,0.8141853333333331,0.5405543333333335,-0.6480476666666665,-0.42298533333333327,0.7522873333333333,-0.36809033333333335,0.18610466666666658,1.3175530000000004,-0.426656
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3965993333333335,0.7975669999999996,1.3150396666666666,0.5742583333333332,0.08814266666666659,-1.010195666666667,-1.1029426666666666,-0.5550313333333334,-0.07061766666666672,0.8115303333333331,1.2963479999999998,-0.5271146666666664,0.6089466666666667,-0.6005949999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3514680000000001,0.6295836666666667,-0.2917459999999999,0.8209143333333332,0.35604133333333343,0.179358,0.08420566666666669,-0.49580933333333305,0.06813733333333337,0.586904,-0.2497756666666667,-0.06126433333333329,0.026222666666666648,-0.6087576666666665
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8457436666666668,0.2789663333333333,-1.3754003333333331,0.9510709999999997,-0.6451959999999999,0.052777333333333225,0.16020933333333337,-0.01718966666666664,1.0571690000000007,0.888614333333333,-0.32302766666666666,-0.47917000000000004,-0.5615393333333333,-0.3521140000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.13005566666666665,-0.16913699999999998,-0.8121799999999997,-0.3240326666666667,0.09875433333333328,1.3570799999999996,-0.21311966666666673,-0.9278340000000002,0.1704916666666667,-0.07121133333333335,-0.8120116666666668,-0.5330583333333333,-0.02767800000000002,-0.41671933333333316
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9053446666666668,-0.008466333333333366,-1.0132249999999996,0.5653406666666666,-0.20596666666666663,-0.42367633333333315,-0.4632166666666666,-0.28999966666666666,0.4899776666666666,0.9301723333333333,-0.5385470000000001,-1.8301136666666675,-0.20544566666666672,-0.43292333333333327
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4216883333333332,0.008143666666666771,-0.20161299999999996,0.1945609999999999,0.18790466666666664,-0.04521533333333336,0.029025999999999986,-0.7370363333333335,0.0880513333333333,0.3988266666666666,-0.032287666666666645,0.8875546666666668,0.11933266666666666,-0.2836269999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9427559999999997,-0.9109696666666668,0.34070566666666674,-0.4718026666666666,-0.9035319999999998,-1.3057716666666672,-0.9375233333333334,-1.0874923333333333,-0.33687233333333344,0.7929429999999997,0.4156270000000002,-0.6980933333333335,-0.38174099999999994,-0.5907956666666664
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8135853333333332,0.236549,-0.29055666666666663,0.25692400000000004,-0.050000333333333334,-1.023839,-0.7609256666666665,0.42742066666666684,-0.47477666666666646,1.334026,0.332232,-0.7527966666666664,0.02035466666666664,-0.5087583333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4399546666666667,-0.11969199999999992,-0.4616979999999998,-0.31894433333333333,0.7487043333333331,2.876018333333333,0.7667670000000003,-0.8953873333333334,-0.2656756666666666,0.04960066666666662,-0.7884736666666669,-0.03499300000000005,1.480248333333333,-0.42129633333333333
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4422950000000001,-0.3553876666666666,-0.047665666666666655,-0.3610279999999999,1.2090206666666667,0.5668923333333332,0.3993289999999998,-0.29540999999999995,-0.21688766666666656,0.3549339999999999,-0.49097866666666673,0.9868366666666667,1.0354899999999996,-0.5473063333333331
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9948369999999996,-0.2241023333333333,-0.4611209999999999,-0.08509233333333328,0.7082396666666667,-0.3610403333333334,0.13055666666666668,0.302545,-0.3694263333333332,1.1588676666666664,0.17409199999999994,0.6957460000000001,0.6420350000000002,-0.3105416666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.12215733333333327,0.07853299999999998,-1.2494536666666665,0.5304339999999997,-0.5149203333333334,-0.8631816666666667,-0.3505203333333333,-0.1575443333333333,0.2689216666666668,1.3091616666666666,0.05792399999999998,-0.43156766666666674,-0.4822516666666665,-1.337632666666667
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5940683333333335,-0.04363400000000001,-0.29696133333333335,-1.0381500000000004,0.6046360000000001,-0.4393269999999998,-0.2065593333333331,-0.5685043333333335,-0.8418606666666664,1.6048916666666677,-0.010507000000000002,-1.5323046666666669,0.5437643333333334,-0.09215666666666666
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.23458166666666658,0.9263786666666668,-0.9215819999999999,0.8582119999999996,-0.003746333333333398,-0.9700513333333332,-0.9371043333333331,-0.14570933333333339,0.23211766666666658,1.4527543333333341,-0.09700166666666665,-1.7291890000000005,-0.11009133333333332,-0.14828166666666667
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.7970600000000001,-0.255595,-0.44477233333333316,-0.6360593333333334,0.7218666666666668,1.0511263333333332,1.3984846666666666,0.10696099999999999,-0.5904096666666665,0.3756716666666666,-0.46349466666666655,1.9327503333333336,0.5784196666666669,-0.2838449999999999
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.3529363333333333,-0.18056066666666673,-0.922750333333333,-0.43635733333333326,0.9163476666666669,0.7376399999999999,0.46481933333333325,-0.5614246666666668,0.1707709999999999,-0.17638733333333337,-1.0530816666666667,0.39553033333333326,0.6435603333333334,-0.030992000000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.9789150000000001,-0.0018966666666666114,-0.5483676666666667,-0.2524733333333332,0.2877443333333332,-0.21554333333333328,-0.023209333333333432,0.45592266666666675,-0.6946643333333332,1.4341273333333338,-0.035908,-1.034697,0.5011733333333335,-0.081055
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7359736666666663,-0.22635366666666665,0.8377353333333332,-0.5983156666666666,0.11085566666666669,0.1688706666666666,1.1929223333333332,-0.08131133333333339,-1.4189760000000005,1.4701480000000007,-0.026210333333333308,1.1299850000000007,-0.6774286666666667,-0.361073
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6951666666666666,-0.425935,0.007220333333333301,-0.5130086666666666,0.49168933333333326,0.14353966666666662,1.199543333333333,1.2392593333333333,-0.7842483333333332,0.8110506666666669,-0.11249066666666663,1.5981920000000003,0.0033570000000000266,-0.0021946666666666503
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.21644133333333326,0.036984999999999955,-1.2244113333333333,-0.2511269999999999,-0.6359653333333335,0.3379316666666667,-0.06193433333333328,-0.7257443333333332,-0.22944,1.7020453333333343,-0.3518896666666668,-1.8016376666666674,-0.6545773333333331,-0.558572
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.02318766666666666,0.19141566666666665,-0.8463063333333333,-0.12410466666666664,0.43660133333333323,-0.496323,-0.3601903333333334,-0.21503200000000008,0.06493766666666671,0.460804,0.006247666666666697,-1.044269,0.8094450000000002,0.1455253333333333
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8068250000000002,-0.39184299999999994,0.06082733333333339,0.09129299999999997,0.011677666666666716,-0.626576,-0.059086333333333386,0.9217230000000002,-0.37781000000000003,0.9549933333333335,0.37166000000000005,1.056022,-0.152203,-0.5909653333333331
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6221976666666666,-0.6584286666666667,-0.5959173333333335,-0.435022,0.15584799999999996,-0.1455316666666667,1.2152043333333338,0.5233666666666669,-0.4691733333333333,0.9611746666666664,-0.002393999999999933,1.2007080000000003,0.1508606666666666,-0.4522729999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.7241386666666664,-0.043414666666666685,-0.22611933333333326,0.1192463333333334,0.4584916666666666,-0.47651233333333326,0.042245666666666605,-0.14782266666666674,-0.4599513333333334,0.757485,-0.16067300000000018,0.7812229999999999,0.065457,-0.6394270000000001
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.52201,-0.150611,-0.399314,-0.3040049999999999,0.02189466666666649,-0.11317633333333327,0.7507639999999999,0.4774626666666666,-0.1209196666666666,1.0328193333333333,-0.1197266666666667,0.6955416666666664,-0.2314386666666667,-0.1239913333333333
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.39737933333333336,-0.44178500000000004,-1.2474563333333333,-0.09291866666666665,0.0034336666666666404,0.327108,1.1870150000000004,0.08912666666666669,0.2505716666666667,-0.7132570000000001,-0.2537376666666667,1.2114116666666666,-0.10132700000000006,-0.27819633333333327
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.20254133333333343,0.942688,0.7102726666666666,0.30011800000000005,-0.36133599999999994,-0.5945063333333329,-0.5573896666666665,0.30991366666666675,-0.0716936666666667,1.4519313333333337,0.8134503333333334,-0.43874700000000005,-0.9293006666666664,-0.6169723333333331
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.7798213333333331,0.21801633333333337,-0.6149549999999998,-0.46968233333333337,0.27882733333333337,0.3233546666666667,0.7576723333333332,-0.3956399999999998,-0.43234066666666665,1.1600596666666672,-0.4253646666666668,0.47406333333333345,-0.1979706666666667,-0.45358500000000007
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.21804400000000013,-0.46493399999999996,-1.3669463333333336,-0.4176386666666665,0.7527310000000004,0.6084643333333336,0.4104169999999998,0.30183566666666656,-0.13810333333333333,0.12028499999999993,-0.5966006666666669,0.8539196666666667,1.5023063333333335,-0.21183266666666664
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.21545500000000004,0.4132913333333333,-0.6039026666666667,-0.46326333333333336,0.6667506666666664,-0.05321933333333332,-0.036173000000000094,-0.49944199999999994,-0.133634,-0.05058066666666664,-0.3096070000000001,-0.38014433333333336,0.7695096666666666,-0.38616633333333333
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.35179699999999997,-0.06566800000000002,-1.0984173333333331,-0.016717666666666613,1.0045843333333335,1.031013,1.3825746666666667,0.6227220000000001,-0.044121999999999974,-1.2824736666666665,-0.9810946666666666,1.7719750000000005,0.4367699999999999,-0.016922000000000003
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2805256666666667,0.11801666666666666,-0.7672736666666665,0.6191119999999994,-1.0112516666666662,-1.6322786666666662,-1.3345856666666667,-0.5272433333333332,0.5749136666666667,1.2178933333333328,-0.15560400000000005,-1.7594843333333336,-0.2783453333333333,-0.7459553333333334
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22626700000000002,0.61207,-0.3827753333333332,-0.4457773333333333,-0.23570633333333346,0.3729143333333333,-0.17116933333333342,-1.1483303333333332,0.19417800000000005,1.2774313333333336,-0.6682886666666668,-1.440653666666667,-1.1252876666666671,-0.6984983333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.1149050000000007,0.31050566666666674,-1.4572519999999998,1.2737316666666656,0.021237666666666627,-0.5802973333333332,-0.5991886666666665,1.4587443333333334,0.9436956666666668,0.7557999999999997,-0.9670453333333334,-1.2635089999999998,-0.32270699999999997,1.4742819999999996
