domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
7,7.3,7.3.3,gemma,90,timing hebben voor een beweging over een kleine afstand,True,-0.17283,0.7930480000000002,-1.2436240000000003,0.04374200000000002,0.48247200000000007,0.035669999999999986,-0.41859999999999997,-0.707054,0.135132,0.43421800000000005,-0.615414,-0.7676599999999999,-0.07929800000000002,-0.6602060000000001
8,8.1,8.1.1,gemma,91,vertrekken van school op tijd voor het vervoer,True,-0.016985999999999942,-0.5735899999999999,-0.22600800000000004,-0.4283259999999999,0.46492399999999995,0.9963200000000001,1.5517520000000005,0.04965600000000001,-0.09399999999999999,-0.256662,-0.5313720000000001,2.35168,0.7007880000000002,-0.46635400000000016
8,8.1,8.1.2,gemma,92,een bestemming in de buurt bezoeken,True,0.637896,0.32602599999999987,0.14330199999999996,0.18207399999999999,0.23718399999999995,-0.3062880000000001,-0.35865599999999986,-0.4803659999999999,-0.22501400000000005,-0.04817000000000004,0.34218000000000004,0.29263,-0.6067120000000003,-0.30832199999999993
8,8.1,8.1.3,gemma,93,reizen met oma naar een activiteit,True,0.09254800000000002,-0.2556340000000001,-0.8334579999999998,-0.18865200000000001,0.31717199999999995,0.30933599999999983,-0.03329599999999993,-0.5752519999999999,0.061195999999999966,-0.4209740000000001,-0.35091399999999995,0.45959400000000017,-0.011645999999999934,-0.8275619999999999
8,8.1,8.1.4,gemma,94,ervaring opdoen met zelfstandig reizen naar nieuwe plekken,True,0.90153,0.178074,-0.2791640000000001,-0.156326,0.5948239999999998,0.149228,1.056692,0.209534,-0.26824200000000004,0.6446419999999999,0.3121100000000001,1.4133739999999997,0.5781379999999996,-0.6788599999999998
8,8.1,8.1.5,gemma,95,overstap van tram naar bus op de halte,True,0.20574600000000004,-0.237302,-0.3280540000000001,-0.7863040000000001,0.587342,0.7607539999999999,1.3854759999999997,-0.4265839999999999,0.23796399999999998,-0.12439000000000001,-0.3767940000000001,1.794014,-0.07804399999999996,-0.729294
8,8.2,8.2.1,gemma,96,een werkplek creëren in de garage voor hobby s zoals houtbewerking,True,-0.694946,-0.03742200000000001,-0.7480939999999998,1.5801459999999992,-0.94373,-0.282262,-0.9570260000000002,-0.45127800000000007,0.8292519999999998,-0.01787400000000006,-0.31505399999999983,-0.8463219999999997,-0.17884599999999995,-0.9819939999999998
8,8.2,8.2.2,gemma,97,op het pleintje een spelletje improviseren,True,-0.164486,0.24744000000000002,0.16821199999999997,-0.019255999999999985,-0.290564,-0.15882599999999997,-0.7026320000000001,-1.0800379999999998,0.256704,-0.3041299999999999,0.899294,0.38984599999999986,-0.6129539999999998,-0.9118699999999997
8,8.2,8.2.3,gemma,98,een speciale aankoop in de winkel vinden,True,-0.80732,-0.2733620000000001,-0.7901279999999998,-0.06134400000000001,-0.13582200000000003,-0.973076,-0.284866,0.12964399999999995,0.3723140000000001,-0.184814,-0.07299400000000003,-0.1542120000000001,-0.51976,-0.6772740000000002
8,8.2,8.2.4,gemma,99,nieuwe paden bewandelen en de natuur leren kennen,True,-0.05441800000000004,0.08883399999999997,-1.6846319999999997,0.29942000000000013,-0.057654,-0.15504,-0.19544799999999996,-0.42257999999999996,0.36857000000000006,0.7012439999999998,-0.5838360000000002,0.8150799999999999,0.3554520000000001,-0.7111419999999998
8,8.2,8.2.5,gemma,100,samenwerken aan een creatieve activiteit,True,1.0268800000000002,0.42027799999999993,0.916928,-0.281172,0.7760879999999998,1.291552,-0.043984,-0.21310199999999999,0.177302,-0.13898000000000002,0.7644340000000003,1.50427,0.41758799999999996,-1.2429139999999996
9,9.1,9.1.1,gemma,101,plannen hoe je je geld besteedt,True,-0.324546,0.3833819999999999,-1.1231079999999998,0.4061680000000002,1.8273620000000002,-0.5745779999999999,-0.481324,0.7492699999999999,-0.3589500000000001,0.516938,0.070996,-0.18656600000000004,0.7368399999999999,1.4066700000000003
9,9.1,9.1.2,gemma,102,een outfit aanpassen naar je smaak,True,0.01620600000000009,-0.17195999999999995,-0.452838,-0.20618600000000004,0.3305539999999999,-1.0772719999999996,-0.33886200000000016,-0.39395199999999997,0.005181999999999993,-0.33835800000000016,0.3676040000000002,0.32357199999999997,0.5453099999999997,-0.764706
9,9.1,9.1.3,gemma,103,beïnvloeding door reclame erkennen,True,-0.10150400000000008,-0.338026,0.20704999999999996,-1.0991680000000001,0.09724800000000006,0.19676399999999997,1.412548,0.021454000000000032,-0.295504,-0.28769199999999995,0.41413599999999995,1.1427519999999998,-1.0490000000000002,-0.4804880000000001
9,9.1,9.1.4,gemma,104,je kaartverzameling uitbreiden met nieuwe sets,True,-0.013360000000000004,0.7016100000000002,-0.45884399999999986,0.2643440000000002,0.44860999999999995,-0.35952399999999995,-0.6358899999999997,-0.842404,0.35102799999999995,0.512432,-0.24809799999999987,-1.1256819999999996,0.663722,0.715462
9,9.2,9.2.1,gemma,105,uitproberen wat er te beleven is op de kermis,True,0.6266519999999999,-0.12520399999999995,0.51806,-0.183808,0.25760799999999995,-0.686662,-0.29763200000000006,-0.4796600000000001,0.039684,0.651416,0.30034,0.4569499999999999,-0.4950740000000002,-0.7830199999999999
9,9.2,9.2.2,gemma,106,een programma met activiteiten bestuderen,True,-0.133812,1.205166,0.07834999999999996,-1.015822,0.16770599999999994,0.446194,0.03535000000000001,-0.9464520000000003,-0.354204,1.4550919999999998,-0.2969059999999999,-1.1794300000000006,-0.54087,-0.40259199999999995
9,9.2,9.2.3,gemma,107,samen kerststol proeven op kerstavond,True,0.22213200000000008,0.015301999999999984,-0.12261800000000003,-0.42455199999999993,0.07017799999999999,-0.528822,-0.37004200000000004,-0.32223599999999997,0.426088,-0.35803000000000007,-0.7542100000000002,1.6268339999999994,-1.2345720000000002,-0.580902
9,9.2,9.2.4,gemma,108,een feestje geven na de viering,True,0.6382240000000001,-0.562886,0.215604,0.17018600000000003,0.772366,-0.032371999999999984,-0.15541200000000002,0.39152199999999987,0.09204199999999998,-0.36959999999999993,0.4265020000000001,2.5082719999999994,1.0663480000000005,-0.563634
9,9.2,9.2.5,gemma,109,delen van je spirituele ervaringen,True,1.485688,-0.5296639999999999,0.4373300000000001,-0.9131940000000002,0.476872,-0.5493500000000001,0.1538360000000001,-0.8979820000000001,-0.11269400000000002,0.379796,0.173104,0.739186,-0.11732799999999999,0.10004600000000007
9,9.3,9.3.1,gemma,110,bespreken wat respect voor anderen inhoudt,True,1.2020780000000002,0.44356200000000007,0.8206360000000004,-0.817252,0.24711399999999994,0.384656,1.513622,0.420324,-0.26674,-0.04763199999999999,0.6547759999999998,1.9189239999999996,-0.131348,-0.7314440000000001
9,9.3,9.3.2,gemma,111,afval verminderen door opnieuw te gebruiken,True,-1.1077599999999996,-0.18807400000000002,-1.4692079999999998,-0.21132199999999993,0.35280599999999995,-0.2980940000000001,0.28526,-0.06405399999999997,0.600882,-0.12282799999999999,-1.015302,0.05283600000000002,-0.23342400000000002,1.2783380000000002
9,9.3,9.3.3,gemma,112,analyseer hoe informatie online wordt gepresenteerd,True,0.6029580000000001,0.6359920000000002,-1.1112840000000002,-0.155126,0.2623579999999999,0.077482,0.7543899999999999,-0.12260000000000006,0.186402,1.3651519999999993,-0.6737359999999998,-1.6740060000000003,-0.7662839999999999,1.5037439999999997
9,9.3,9.3.4,gemma,113,een actie organiseren voor een belangrijk thema,True,0.7687539999999998,0.13717399999999993,-0.685038,-0.40752000000000005,1.2623779999999998,0.7533540000000002,0.4158819999999999,-0.381488,-0.40328800000000004,0.44498799999999983,-0.2582,1.327682,0.860492,-0.219938
9,9.3,9.3.5,gemma,114,bespreken wat democratie betekent en hoe het werkt,True,0.559914,0.1839699999999999,0.3346460000000003,-0.29631199999999985,0.5430560000000001,0.05111599999999996,0.637878,-0.19244799999999995,-0.417676,1.538882,0.142924,1.1717319999999998,-0.12834800000000002,-0.40469
1,1.1,1.1.1,gemma,115,meedoen aan de discussie in de klas,True,1.100546,-0.36492800000000003,1.0522180000000003,-0.8109019999999998,1.2824279999999997,0.8400939999999999,2.348312,-0.22546199999999994,-0.7315080000000002,0.27837599999999996,-0.37655400000000006,1.6525140000000003,0.7144520000000003,-0.16555799999999998
1,1.1,1.1.2,gemma,116,een puzzel zonder hulp proberen te maken,True,0.24012799999999995,0.5123320000000002,0.46406,-0.07447000000000002,-0.29473800000000006,-1.0319279999999997,-0.6275780000000002,-0.5336179999999999,0.23600000000000002,0.18005599999999997,0.7570940000000002,0.49562399999999995,-1.0663840000000002,-0.925856
1,1.1,1.1.3,gemma,117,taken verdelen in de groep,True,0.706578,-0.5940959999999997,0.8988820000000003,-0.9435420000000001,1.0757239999999997,0.6654719999999998,3.150830000000001,0.06273400000000001,-0.8376760000000002,-0.14719799999999997,-1.8255519999999996,1.4141639999999998,1.443434,-0.36669199999999996
1,1.1,1.1.4,gemma,118,de toets voorbereiden met behulp van flashcards,True,0.6789140000000002,0.19755800000000004,-0.690324,-0.252702,0.6090060000000004,0.901024,1.1997559999999998,-0.5609700000000001,0.3002100000000001,0.19363399999999997,-0.861922,0.5314679999999998,0.24297600000000003,1.7856519999999991
1,1.1,1.1.5,gemma,119,een online spel spelen over biologie,True,0.37965399999999994,0.19752599999999998,-1.1684179999999997,-0.9106199999999999,0.05246199999999997,0.342882,-0.71197,-0.8898940000000001,0.11079,1.204276,-0.22784600000000002,-1.3449800000000003,0.013785999999999911,-0.4088180000000001
1,1.1,1.1.6,gemma,120,een patroon herkennen in de omgeving,True,-0.1983620000000001,-0.03831200000000002,-0.33853600000000017,-0.5759679999999999,0.22015199999999996,-0.625242,-0.506652,-1.231604,0.044544,0.09449999999999996,-0.7869020000000002,-1.4234500000000003,-1.1488519999999998,-0.38589800000000013
1,1.1,1.1.7,gemma,121,een korte film draaien met klasgenoten,True,1.3574060000000003,-0.35741800000000007,0.7463400000000001,-0.8811040000000001,0.509834,0.62334,1.0653699999999997,0.041800000000000094,-0.07952600000000003,0.15335200000000002,-0.48742000000000013,1.863976,0.042473999999999956,-0.7062479999999998
1,1.2,1.2.1,gemma,122,naar de refter gaan voor lunch,True,-1.0694619999999995,-0.057940000000000005,-0.08765400000000008,-0.3810279999999998,0.437448,0.3293339999999998,1.0647419999999999,-0.8788960000000001,0.07299199999999996,-0.16641199999999998,-0.3238159999999998,1.9277079999999998,-0.00977599999999987,-0.8712499999999999
1,1.2,1.2.2,gemma,123,tijdens de proefwerk bespreken,True,0.17339000000000002,0.07451600000000001,0.5941640000000001,0.08096599999999998,0.51927,-0.325514,0.03252599999999998,0.5979200000000002,0.3121300000000001,-0.09607000000000009,0.39015,0.8162659999999998,-1.5768280000000001,-0.618246
1,1.2,1.2.3,gemma,124,je naam op het papier schrijven,True,0.7936420000000003,0.07589800000000006,-0.43460800000000005,-0.5729419999999998,0.31945999999999986,-0.7328900000000002,-0.6166480000000001,-0.330644,0.07871800000000001,0.580594,-0.41634200000000005,-1.155882,-0.43980800000000003,1.735894
1,1.2,1.2.4,gemma,125,meegaan op excursie naar het museum,True,1.2699179999999999,-0.004015999999999997,0.45913000000000004,0.31289800000000023,-0.330524,-0.44234000000000007,-0.7774679999999998,-0.35794800000000004,0.454822,1.0188080000000002,0.23996599999999993,0.10062599999999997,-1.1595339999999998,-0.46026199999999995
1,1.3,1.3.1,gemma,126,informatie inwinnen over afwezigheid,True,-0.239966,0.6354759999999999,0.26319599999999993,-0.5301379999999998,0.548836,0.06825200000000002,0.7485560000000001,-0.7782440000000002,-0.313416,0.2696799999999999,0.10251599999999998,1.2839059999999998,-0.8025620000000002,0.37339
1,1.3,1.3.2,gemma,127,met je klasgenoten babbelen over de vakantie,True,1.3533559999999998,-0.4443140000000001,0.9861900000000001,-0.761528,0.40394199999999997,0.5700919999999998,0.7629879999999999,-0.41976599999999986,-0.6511160000000001,0.274484,0.22049200000000002,1.9336540000000004,0.375302,-0.284746
1,1.3,1.3.3,gemma,128,samen met anderen een spel organiseren,True,0.610052,0.43113000000000007,0.15711599999999998,-0.21624400000000002,1.258794,1.0913460000000001,1.4967080000000008,-0.28661800000000004,-0.2590700000000001,0.657638,0.021856000000000018,1.3747540000000003,2.269552,-0.4959839999999999
1,1.3,1.3.4,gemma,129,naar huis lopen met je ouders na het bezoeken,True,-0.105532,0.11150000000000002,-1.415764,-0.18497200000000005,0.130306,0.4492339999999999,0.68253,0.1878380000000001,-0.041492,-0.39771200000000007,-0.410682,1.9460800000000003,0.1324580000000001,-0.541998
2,2.1,2.1.1,gemma,130,kleding aan kiezen voor vandaag,True,0.13512999999999997,-0.8832160000000003,-0.6096919999999998,-0.217634,0.24327199999999982,-0.6539519999999996,-0.30991800000000014,-0.22241,-0.12113400000000002,0.17063800000000004,0.24255200000000002,-0.05960199999999999,-0.14066800000000004,-0.520224
2,2.1,2.1.2,gemma,131,afdrukken met een doekje,True,0.6906819999999998,-0.146516,1.2982440000000006,-0.16078599999999996,-0.9396400000000003,-0.9804679999999998,-1.1366459999999998,-0.8130640000000001,0.301974,-0.090326,0.5105139999999999,-1.132132,-0.7630199999999999,0.9880419999999998
2,2.1,2.1.3,gemma,132,de vloer schoonmaken met de dweil,True,-1.112374,-0.4331879999999999,-1.2805039999999996,0.41515800000000014,-0.7354260000000002,-1.0335779999999994,-0.44557000000000024,-0.41623200000000005,0.8176499999999999,-1.1137839999999999,-0.6366800000000002,1.0508459999999997,-1.4264399999999997,-0.4762860000000002
2,2.1,2.1.4,gemma,133,schoolboeken controleren of ze compleet zijn,True,-0.40749199999999997,0.14754600000000007,-0.825024,-0.7370399999999999,-0.4331939999999998,-0.23774600000000004,0.04554400000000001,-0.46344399999999986,0.07544599999999997,0.02923599999999999,-0.63544,-1.4961620000000004,-0.6782099999999995,1.649778
2,2.1,2.1.5,gemma,134,het kindje troosten als het huilt,True,0.32183799999999996,-0.724958,0.4401200000000001,-0.8847839999999999,0.1273380000000001,-0.6935340000000002,-0.01879400000000001,-0.2778460000000001,0.59796,-0.5671400000000001,-0.4854060000000001,1.9118620000000002,-0.14468999999999993,-0.7047800000000001
2,2.2,2.2.1,gemma,135,luisteren naar het verhaal van oma,True,2.5358620000000003,-1.3795259999999998,1.32439,-1.05977,0.05232399999999991,-0.6084240000000003,1.417988,-0.12538800000000003,-1.84502,1.08415,0.7407979999999997,1.1038539999999997,-0.9931319999999999,-0.6730119999999999
2,2.2,2.2.2,gemma,136,ruziemaken over wie de beste is in het spel,True,0.04271599999999998,0.07035199999999998,0.458226,-0.8960400000000003,0.049337999999999965,1.2263760000000006,0.2428419999999999,-1.113142,-0.10400599999999997,-0.622118,0.5667179999999999,-0.39698800000000006,-0.540744,-0.6777740000000001
2,2.2,2.2.3,gemma,137,helpen met de decoratie tijdens een feest,True,0.171906,-0.09803200000000004,0.24290999999999996,0.5655300000000003,0.1918699999999999,-0.778382,-0.23854200000000003,0.7025720000000001,0.13077199999999997,-1.054024,0.4238579999999999,1.7717659999999995,-0.4507180000000002,-0.3616260000000001
2,2.2,2.2.4,gemma,138,verhalen lezen voor het slapen gaan,True,2.4704639999999993,-0.6026079999999999,0.6592020000000001,-1.0815200000000003,-0.10646000000000004,-0.7820840000000001,0.9606580000000002,-0.9924439999999999,-1.02963,1.005444,0.6449699999999997,1.4503699999999997,-1.317864,-0.7012439999999998
2,2.3,2.3.1,gemma,139,in de woonkamer regels bespreken met het gezin,True,-0.27939800000000004,-0.6382639999999997,-2.0779339999999995,-0.34005199999999997,0.28404799999999997,-0.3311459999999999,0.07112000000000003,0.19039,0.18253199999999992,-0.29371800000000003,-0.27186400000000005,0.8495919999999999,-1.2664600000000004,-0.39724600000000015
2,2.3,2.3.2,gemma,140,lezen in een boekje zonder afleidingen,True,1.804872,-0.40636599999999995,0.6207880000000002,-0.9305279999999998,0.21534600000000023,-0.25883799999999996,-0.094816,-0.47519400000000006,-0.139022,0.8970219999999998,0.03816199999999999,-0.029966000000000027,-0.7507739999999997,1.4068980000000002
2,2.3,2.3.3,gemma,141,met ouders bespreken wat er vanavond op het menu staat,True,-0.24083399999999996,-0.5845099999999998,-1.1248660000000001,-0.35373400000000005,0.32385600000000003,0.3614599999999998,1.4344659999999998,-0.319974,-0.266514,-0.20185399999999995,-0.23189399999999996,2.0933520000000003,-0.073046,-0.7340040000000003
2,2.3,2.3.4,gemma,142,een lekkere maaltijd maken,True,-0.43275199999999997,0.24932800000000005,-1.1023699999999999,0.46568600000000027,-0.11875,-1.0859940000000001,-0.13024400000000003,2.21651,0.10944600000000002,-0.22479999999999997,0.07449000000000006,1.2434500000000002,0.881028,0.6817300000000002
3,3.1,3.1.1,gemma,143,excuses maken als je iets fout hebt gedaan,True,0.6808719999999999,0.16887799999999997,-0.09757000000000002,-0.16104400000000002,0.3564240000000001,-0.76869,-0.4312960000000001,0.002008000000000014,0.09415199999999999,0.304924,0.4523280000000001,-0.010936000000000008,0.01136399999999999,-0.24280599999999997
3,3.1,3.1.2,gemma,144,proberen mee te doen aan een nieuwe activiteit,True,0.8201560000000001,0.3111560000000001,0.3850900000000001,-0.6499739999999998,0.8055159999999999,2.0655859999999997,0.7113079999999999,-0.541138,-0.1580040000000001,-0.41771400000000014,-0.10586000000000012,1.7452779999999997,0.612442,-1.0459459999999996
3,3.1,3.1.3,gemma,145,een verhaal vertellen aan een vriendje uit de klas,True,1.9620919999999997,-0.5689440000000002,0.5441500000000001,-1.0665520000000002,0.3584820000000002,0.317644,1.7847919999999997,-0.362652,-0.749022,0.10863200000000005,0.06196399999999998,1.9524400000000006,-0.26011000000000006,-0.34451599999999993
3,3.1,3.1.4,gemma,146,verliefd zijn op iemand in je klas,True,0.815578,-0.4362599999999999,0.37510000000000004,-1.0876860000000002,0.8003619999999997,0.362872,1.085548,-0.48368399999999995,-0.42213600000000007,-0.370068,-0.2879839999999999,1.32429,0.12016599999999998,-0.576724
3,3.2,3.2.1,gemma,147,samen skeeleren over het pleintje,True,0.16589199999999998,-0.3000840000000001,0.1889859999999999,0.3384339999999999,-0.5087040000000002,0.8014200000000001,-0.27205799999999997,0.12281000000000006,0.3383099999999999,-0.9983900000000004,0.26710399999999995,1.4556079999999998,-0.612354,-0.8179339999999997
3,3.2,3.2.2,gemma,148,een afspraak maken voor een film kijkje,True,0.8561459999999999,0.024584,0.13421999999999998,-0.161592,0.9384999999999997,0.5369440000000001,0.82024,0.05496999999999999,-0.4322000000000001,0.856108,0.21922599999999995,-0.794906,0.5833079999999999,0.7478260000000002
3,3.2,3.2.3,gemma,149,een act oefenen voor op de kamer,True,0.295444,0.08335000000000002,0.5130300000000002,-0.11736000000000002,-0.468422,-0.5652719999999999,-1.3566319999999998,-0.5971620000000001,0.129722,-0.148502,0.30934199999999984,0.3647839999999999,-0.7362239999999994,-0.5945240000000002
3,3.2,3.2.4,gemma,150,films kijken tijdens een logeerpartij,True,-0.19032400000000002,-0.153822,0.33359199999999994,-0.6687599999999999,0.09611600000000001,0.7779699999999998,0.153808,-0.5741919999999999,0.09668999999999997,0.019081999999999946,-0.10784399999999998,-0.973546,-0.7818320000000001,-0.166312
3,3.3,3.3.1,gemma,151,weerstaan aan druk om iets te doen wat niet goed voelt,True,0.34765,0.224486,-0.9665900000000002,-0.12395600000000005,0.504984,-0.474858,0.32657799999999987,1.2011360000000006,0.06525800000000002,-0.5338340000000001,-0.15560799999999997,1.0229819999999998,0.608916,-0.491074
3,3.3,3.3.2,gemma,152,inleven in hoe de ander zich voelt tijdens een conflict,True,0.9748880000000001,-0.18331799999999998,0.7191960000000002,-0.86851,0.29046999999999995,0.43174199999999985,1.3801919999999996,0.04573000000000001,-0.531928,0.45785999999999993,-0.04874399999999994,1.60704,0.20797999999999997,-0.7619640000000001
3,3.3,3.3.3,gemma,153,humor gebruiken om te lachen,True,1.030262,-0.49927600000000005,0.34895999999999994,-0.38032599999999994,-0.19660999999999998,-0.8226140000000001,-0.5776020000000001,-0.6536860000000001,0.4424059999999999,-0.226914,0.63286,1.2513159999999997,-1.6525420000000002,-0.8207160000000003
3,3.3,3.3.4,gemma,154,stel vragen om meer informatie te krijgen,True,1.026582,1.095684,0.5324700000000001,0.08281400000000001,0.7326659999999997,-0.4159420000000001,0.11401599999999998,-0.45355599999999996,-0.5549879999999999,1.266552,0.008445999999999962,1.4078279999999994,-0.40909000000000006,0.10881199999999998
4,4.1,4.1.1,gemma,155,een spannende wedstrijd spelen,True,1.4106439999999996,-0.10007599999999998,0.35005399999999987,-1.6459500000000005,0.24271,-0.5399299999999999,-0.427362,-1.8244220000000004,-0.944042,-0.102998,0.14282,-0.8355380000000001,-1.2423920000000002,-0.7819500000000003
4,4.1,4.1.2,gemma,156,aan de leiding deelnemen in een groepsspel voor de jongere leden,True,0.2918320000000001,-0.22077799999999997,0.08463,-0.7634079999999999,1.1481399999999997,2.077836,1.5654879999999993,-0.6681559999999999,-0.064172,-0.274246,-0.2874519999999999,1.752362,0.5228880000000001,-0.5563400000000002
4,4.1,4.1.3,gemma,157,een melodie op het instrument spelen,True,0.4312680000000001,0.34193599999999996,1.5273520000000005,-1.1932119999999997,-1.1457500000000003,-1.361986,-1.1270920000000004,-0.9532560000000001,0.45341800000000004,-0.13394400000000004,1.3680960000000002,-0.766166,-1.231408,-1.0949020000000003
4,4.1,4.1.4,gemma,158,een nieuwe taal tijdens de cursus spreken,True,1.04356,-0.5574420000000001,0.6199980000000003,-0.8046799999999998,0.6001140000000001,0.975452,0.71233,-0.5942779999999999,-0.24496600000000004,0.32757999999999987,-0.07650399999999999,0.04876199999999999,0.10185999999999995,-0.36058799999999996
4,4.2,4.2.1,gemma,159,een game bespreken met je familie,True,0.455128,0.3267939999999999,-0.7315099999999997,-0.446414,0.3135540000000001,0.7023039999999997,0.28298999999999996,-1.0512320000000002,-0.13354600000000003,0.33376000000000006,-0.14952199999999985,-0.4688539999999999,0.606868,-0.18796600000000002
4,4.2,4.2.2,gemma,160,pauzeren tijdens je favoriete show om te snacken,True,-0.28500400000000004,-0.294902,-0.7018599999999999,-0.7604299999999999,0.7053819999999998,0.6754739999999999,0.5094259999999999,-0.36558399999999996,0.14753800000000003,-0.111098,-0.619326,1.0423339999999996,0.39495800000000003,-0.5115940000000001
4,4.2,4.2.3,gemma,161,een liedje op de gitaar componeren,True,0.567142,-0.34529000000000004,1.283596,-0.8379700000000001,-0.4304360000000001,-0.7482520000000003,-1.296748,-1.35089,0.25448,0.21020400000000009,0.6445139999999999,-0.477944,-0.2236100000000001,-0.982628
4,4.2,4.2.4,gemma,162,je speelgoed opruimen na afloop,True,-1.12192,-0.36243799999999987,0.20867800000000003,0.07592400000000003,-0.14369800000000005,-0.9700139999999996,-0.9096039999999996,-0.80588,0.601614,0.073584,0.2954280000000001,-0.187786,0.08696199999999996,-0.48294600000000004
4,4.2,4.2.5,gemma,163,spelen met kleurpotloden en mooie tekeningen maken,True,0.500766,0.341314,-0.399596,0.7269760000000002,-0.006392000000000029,-1.2543539999999995,-1.2687199999999998,-0.643472,0.40503599999999984,-0.16747199999999995,0.21275600000000008,-0.5472240000000002,-0.009712000000000014,-0.874286
4,4.3,4.3.1,gemma,164,op de fiets over bruggen rijden,True,-0.02116199999999985,0.173332,-0.004169999999999994,0.108142,0.03835199999999998,-0.175702,-0.5161539999999999,-0.6147879999999999,0.554158,0.132238,-0.5265719999999999,-0.780998,0.031174000000000007,-0.6865899999999999
4,4.3,4.3.2,gemma,165,in de verte een verstopplaats zoeken,True,-0.7488019999999997,0.15804399999999993,-0.9680099999999999,0.2916,-0.16254000000000007,-0.298314,-0.9806120000000003,-0.48122200000000015,0.21286599999999997,-0.119696,-0.15461800000000003,-1.1876619999999998,-0.5806640000000001,-0.6127540000000001
4,4.3,4.3.3,gemma,166,op de wipkip heen en weer wiebelen,True,0.04182800000000002,-0.06029199999999999,-0.26417199999999996,0.102302,-0.08801000000000007,-0.5158880000000002,-0.38782000000000005,0.036117999999999977,0.49508800000000014,0.013516000000000007,0.17703599999999992,0.27374600000000004,0.08708,-0.658258
4,4.3,4.3.4,gemma,167,peinzen over een lastig vraagstuk,True,0.7645000000000001,0.7464379999999999,0.51045,-0.18273,0.19402199999999994,-0.75569,-0.49685000000000007,-0.49609200000000003,-0.247814,0.23862799999999978,0.312338,-1.1885959999999998,-1.1319320000000002,-0.683784
4,4.3,4.3.5,gemma,168,spelen met zand en schelpjes op het strand,True,-0.21045599999999998,0.23586600000000005,-0.8693000000000001,0.7459779999999999,-0.517108,0.5376200000000001,-0.6780540000000002,-0.341308,0.7415099999999998,-0.9851819999999999,-0.213626,0.8668579999999997,-0.8062100000000001,-0.8874999999999997
5,5.1,5.1.1,gemma,169,een appgroep oprichten met je vrienden,True,0.899628,0.068012,-0.4619020000000001,-0.5036619999999999,0.09586799999999998,0.8216500000000001,0.15555000000000005,-0.5386159999999998,-0.009903999999999982,0.662548,-0.40297999999999995,0.7258379999999999,0.2582360000000001,-0.7364780000000002
5,5.1,5.1.2,gemma,170,een reactie op een post maken,True,1.004196,-0.075852,0.9403580000000001,-0.4060019999999998,-0.5409520000000001,-1.097406,-0.9573740000000002,-1.14004,0.09736600000000001,0.5257260000000001,0.782166,-1.4513720000000003,-0.03803200000000004,0.31512199999999996
5,5.1,5.1.3,gemma,171,een server vinden waar je met gelijkgestemde mensen kunt spelen,True,0.201174,0.07012,-0.633576,-0.6863260000000002,0.29693800000000004,1.295822,0.448562,-0.8468320000000003,-0.105808,0.2680519999999999,0.23610400000000006,-0.6567179999999999,-0.340044,-0.75495
5,5.1,5.1.4,gemma,172,je huiswerk tonen tijdens een videogesprek,True,0.5629020000000002,0.203792,-1.3162419999999997,0.3815679999999999,0.2780379999999998,-1.122988,0.1564819999999999,0.3945760000000002,-0.07362400000000002,0.18916999999999995,-0.9308899999999997,0.38288200000000006,-0.10516600000000001,1.0962740000000002
5,5.1,5.1.5,gemma,173,in de keuken helpen met het koken van een maaltijd,True,-1.0157119999999997,0.29141200000000006,-2.6002679999999994,0.5705000000000005,-0.6165460000000003,-1.1355459999999995,-0.08655799999999995,2.8087860000000004,0.48764399999999997,-1.7474180000000001,-0.7554620000000001,1.2393899999999995,-0.3761519999999997,0.5377160000000001
5,5.2,5.2.1,gemma,174,tips en trucs over coding ontdekken,True,0.136944,0.639506,-1.4278580000000003,0.103748,0.49207000000000023,-0.8663059999999997,-0.6959199999999999,-0.37386600000000003,-0.3116200000000001,1.3871859999999998,0.21722800000000003,-1.433672,0.309718,0.073382
5,5.2,5.2.2,gemma,175,naar je favoriete artiest zoeken,True,0.5419999999999999,-0.07655800000000004,0.4424860000000001,-0.9450179999999999,-0.05867000000000003,-0.8182719999999998,-0.8453020000000001,-1.43381,-0.399028,1.2044759999999999,0.02713000000000002,-1.5899059999999998,-0.6639360000000001,-0.286754
5,5.2,5.2.3,gemma,176,feiten controleren via betrouwbare bronnen,True,0.4051780000000002,0.327922,0.20468200000000006,-0.38399,1.2335059999999998,0.09776399999999995,1.5449599999999994,0.10102,-0.32991599999999977,1.0680219999999998,-0.17689599999999991,0.43052199999999985,-0.596474,1.2660520000000002
5,5.2,5.2.4,gemma,177,kijken naar virale video s thuis,True,-1.0233299999999996,-0.4158959999999999,-1.303694,-0.11527599999999988,-0.297528,-0.23155600000000004,0.6554079999999997,0.30961399999999983,0.07578200000000002,0.9708519999999998,-0.11377400000000001,0.9302199999999996,-1.123092,-0.5632480000000001
5,5.3,5.3.1,gemma,178,meld verdachte activiteiten aan de juiste instanties,True,-0.5547379999999997,-0.191238,-1.0592299999999994,-0.8810500000000002,0.870984,0.7388400000000002,1.3575139999999997,-0.311066,0.29069999999999996,-0.23916800000000002,-0.34641400000000006,0.8268819999999999,-0.9650099999999998,-0.47798200000000013
