domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0525859594345093,-2.398890733718872,-0.6084042191505432,-2.958911895751953,0.8658443093299866,3.4356472492218018,3.8633008003234863,-1.8423874378204346,-1.0613353252410889,-2.614532470703125,-1.2014724016189575,3.3642263412475586,0.8566573262214661,-0.7805677652359009
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0594749450683594,0.44349348545074463,0.9241080284118652,-0.8525301814079285,0.5325973033905029,-0.2712983787059784,1.6650111675262451,-0.5492960810661316,-0.5621176362037659,1.0805740356445312,0.2968706488609314,1.7112860679626465,-0.033350422978401184,-0.39217445254325867
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6832544803619385,-1.2919176816940308,1.946341872215271,-2.2750277519226074,0.12074790149927139,-0.6103024482727051,2.2154998779296875,-0.8231577277183533,-1.3124847412109375,-0.5297074317932129,0.5890451073646545,2.7022619247436523,0.11578264087438583,0.4525469243526459
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0796276330947876,-0.17039920389652252,0.5104090571403503,-1.409922480583191,-0.2548341453075409,1.5872591733932495,2.115041494369507,-1.1686538457870483,-0.019082259386777878,0.28002068400382996,-0.1391037404537201,2.5077507495880127,-0.04874328151345253,0.28297409415245056
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8859511017799377,0.048168495297431946,-0.5294118523597717,-1.8483173847198486,1.1131922006607056,-0.2879835069179535,1.4174591302871704,-1.5908989906311035,-0.9386613965034485,2.1403322219848633,-1.2875444889068604,-1.069902777671814,-0.022848501801490784,2.4875447750091553
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.40705808997154236,-1.416265606880188,-1.9104979038238525,0.10798481106758118,0.2751050591468811,-0.4295045733451843,2.2533223628997803,0.6301517486572266,-0.6916541457176208,-0.35714879631996155,-1.9768998622894287,-0.898807168006897,-0.5184375643730164,1.5366066694259644
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4055217504501343,-0.6661578416824341,-2.3636586666107178,1.0860705375671387,0.05455151945352554,-1.4640834331512451,0.02311822772026062,4.155455589294434,0.27713489532470703,-1.9185900688171387,0.8003056645393372,0.25260815024375916,0.658430814743042,-0.2861480116844177
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1881115436553955,-1.2192631959915161,-2.8449137210845947,0.54376620054245,-1.5079346895217896,-1.7480688095092773,-0.7891822457313538,2.5108988285064697,1.3349601030349731,-2.337331533432007,-0.40302330255508423,-0.9992665648460388,-1.8766353130340576,0.4300733506679535
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8727996945381165,-0.9241342544555664,-1.048362135887146,0.45125049352645874,0.5655390620231628,-0.6280168890953064,-0.10694833099842072,1.3460496664047241,1.4704333543777466,-1.8415849208831787,0.12149564176797867,-0.37212732434272766,-0.686384379863739,0.46636584401130676
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9325118660926819,-1.479816198348999,-0.5273074507713318,-0.7780078053474426,-0.5204511880874634,-0.7479458451271057,1.2570332288742065,-0.6532723307609558,-0.12257837504148483,-1.2011808156967163,0.596829354763031,1.8098012208938599,-1.0403985977172852,0.5697559118270874
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6379516124725342,1.0361441373825073,-0.2124326080083847,-0.04996390640735626,0.022733444347977638,1.1980862617492676,1.3394604921340942,-0.04776225984096527,-1.1578730344772339,1.0015366077423096,1.0043656826019287,2.921525001525879,1.1375079154968262,-0.39298588037490845
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.23335140943527222,-0.6514427065849304,-0.08048872649669647,0.17707271873950958,0.6192382574081421,0.29859286546707153,0.5603362917900085,0.04422841966152191,1.0678431987762451,-1.726534128189087,-0.33800363540649414,1.6340035200119019,1.0735609531402588,0.47832754254341125
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6710174679756165,-0.3752739429473877,-1.1230944395065308,1.3670997619628906,0.6423624753952026,0.7018520832061768,0.5048061013221741,1.6509181261062622,0.6504973769187927,-0.5953929424285889,-1.8382501602172852,0.9114284515380859,-0.16428835690021515,1.864103078842163
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7659502625465393,-1.1402173042297363,-2.6433281898498535,0.3646618723869324,0.5255253911018372,1.0162607431411743,2.2795844078063965,0.08732203394174576,-0.05892004817724228,-2.1416640281677246,-0.49657049775123596,2.204195499420166,-0.6645159125328064,-1.2367794513702393
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14586564898490906,0.6127088665962219,-1.1117208003997803,0.33682823181152344,1.0055437088012695,-0.7176921367645264,0.597183108329773,0.5388600826263428,0.29615622758865356,1.4936378002166748,-1.2303359508514404,-1.1918286085128784,-0.18646083772182465,2.2447714805603027
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6914812326431274,1.6173663139343262,1.5895227193832397,-1.0083736181259155,1.083408236503601,-0.8594209551811218,0.037133023142814636,-0.17125172913074493,-1.3670116662979126,2.287360429763794,0.8451934456825256,-0.02690763957798481,0.5875153541564941,-0.6313881874084473
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.305553138256073,0.010242622345685959,-0.5418444275856018,-0.3246687054634094,1.8609563112258911,1.3272628784179688,1.4831851720809937,-0.39662063121795654,-1.4932801723480225,1.0520421266555786,-0.6758502125740051,0.6665357351303101,1.6592563390731812,-0.26361092925071716
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.015375666320323944,2.182013750076294,-0.2691383361816406,0.8935078978538513,2.177541494369507,2.9771201610565186,0.9672483801841736,0.13352765142917633,-0.07676848769187927,1.7343463897705078,-0.7866372466087341,0.05010185018181801,2.5965254306793213,0.8178156614303589
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4783989191055298,-0.8373112678527832,1.1482199430465698,-0.9834050536155701,-0.426248699426651,-0.3771412968635559,0.3890942335128784,0.2047194093465805,-0.5660859942436218,-0.7673301696777344,0.48180437088012695,2.253509521484375,0.6867969036102295,-0.7305262088775635
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.872951626777649,0.006538495421409607,-0.25642699003219604,-0.3446897268295288,2.1829025745391846,3.86087703704834,2.481097459793091,-0.36218923330307007,-0.7002434730529785,1.2008142471313477,0.29029542207717896,4.1231608390808105,3.5395216941833496,-0.27080976963043213
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.306830644607544,-1.4238280057907104,2.3975870609283447,-2.252368688583374,-0.04162216931581497,0.848529040813446,2.9427452087402344,-0.886343777179718,-0.9656228423118591,-1.4831790924072266,0.8096523284912109,4.132072448730469,-1.3636335134506226,-0.3069458305835724
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3673937320709229,-1.7644094228744507,0.6961385607719421,-1.4735679626464844,0.07380776852369308,0.005698151886463165,2.378389596939087,-0.5497294068336487,-0.7666984796524048,-1.1379042863845825,0.30421319603919983,2.2262282371520996,-0.5899242758750916,-0.8658813238143921
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4707694351673126,0.6656711101531982,0.8824976682662964,-0.20447318255901337,-1.712194800376892,1.7312371730804443,0.08353807777166367,-1.574087142944336,0.9232866764068604,-2.0934183597564697,1.199151635169983,2.5523228645324707,-0.9352667927742004,-1.1638290882110596
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6029999256134033,0.3199015259742737,0.7204410433769226,0.1377560794353485,0.9186396598815918,0.7557851076126099,0.4471978545188904,0.5247315764427185,-0.593890368938446,0.9584082365036011,-0.15556293725967407,1.568628191947937,1.3726924657821655,2.0058000087738037
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.18476220965385437,0.7752227783203125,0.43456804752349854,0.1619068682193756,-0.7583768367767334,1.0389103889465332,0.32125574350357056,0.035642579197883606,0.4133041501045227,-0.554986834526062,0.31799617409706116,0.14440615475177765,-1.5255069732666016,-0.5066889524459839
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7888503074645996,-0.95340895652771,0.7330065369606018,-1.1787495613098145,-0.3032070994377136,-0.00015632063150405884,2.0495169162750244,-0.1464848667383194,-0.30173325538635254,-0.8049526214599609,1.845757246017456,4.680599689483643,0.4373045563697815,-0.7965162992477417
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.2533838748931885,1.0615781545639038,-0.23648379743099213,0.772540807723999,2.298841953277588,0.5877920985221863,1.5466152429580688,2.5705947875976562,-1.6209766864776611,1.6750494241714478,-0.7201917767524719,0.9602465033531189,2.945258855819702,-0.39273306727409363
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.674600839614868,-0.46201640367507935,2.401035785675049,-1.6455427408218384,0.3382342755794525,-0.29392486810684204,0.9001216888427734,-0.6138554215431213,-2.399789571762085,1.5880045890808105,1.0851151943206787,1.2629358768463135,0.44681403040885925,-0.35828182101249695
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.15265691280365,1.1958415508270264,1.0486797094345093,-0.0571431964635849,1.2280017137527466,0.963348925113678,1.9252750873565674,1.526890516281128,-1.3047505617141724,0.976866602897644,-0.6329125165939331,1.5323668718338013,1.1111335754394531,0.40261510014533997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.0435564517974854,0.07030681520700455,1.6673380136489868,-1.121043086051941,0.5955814719200134,0.9255000948905945,1.6832714080810547,0.8321702480316162,-2.1855359077453613,1.202597975730896,0.3568746745586395,1.8923126459121704,1.0013684034347534,-1.3618478775024414
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.594607949256897,-1.1685611009597778,-1.6503907442092896,-0.8145888447761536,1.1932883262634277,3.0018231868743896,1.603968620300293,0.07064814865589142,0.208201065659523,-2.753638505935669,-1.5164270401000977,2.992506504058838,0.8663784265518188,-0.8016543388366699
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.15335461497306824,2.3550195693969727,1.410746455192566,1.4418643712997437,1.232345461845398,1.7843573093414307,0.24123969674110413,1.9543707370758057,-0.1810130923986435,1.2478013038635254,-0.686896800994873,0.40450331568717957,1.5788532495498657,1.3603734970092773
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4961760342121124,-1.063708782196045,1.221519947052002,-1.7571606636047363,-1.136824607849121,-1.2807350158691406,-0.6661078333854675,-1.905470371246338,0.20206117630004883,1.0499680042266846,0.28672459721565247,0.962248682975769,-0.2193494588136673,0.2951650619506836
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.48158183693885803,0.3183043599128723,-2.2551262378692627,-0.31798404455184937,0.21399226784706116,1.4918498992919922,2.482609987258911,-0.11971531808376312,0.1806163638830185,0.28966715931892395,-1.880679726600647,1.4015469551086426,-0.03842400386929512,0.004156216979026794
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.17183730006217957,2.934544086456299,-0.45883339643478394,-0.20129038393497467,1.2175233364105225,1.8009446859359741,0.6327681541442871,-0.5930485129356384,-0.7128801941871643,1.4732271432876587,-0.39160293340682983,-0.5612062811851501,1.8051886558532715,-1.014123558998108
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6366702914237976,0.9362911581993103,0.23237256705760956,0.13534779846668243,0.008388431742787361,-0.3349435031414032,0.10548707097768784,-0.6089378595352173,0.043322931975126266,1.424088954925537,-0.12730339169502258,-1.6828092336654663,-1.7033283710479736,0.013712003827095032
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3974162340164185,-0.5188223719596863,2.2398624420166016,-1.3658949136734009,-0.5231949090957642,-2.397012948989868,-1.2724933624267578,-0.3180468678474426,0.22344842553138733,-0.6506931781768799,1.385640263557434,-1.4581778049468994,-0.9482055902481079,0.4935210347175598
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7246629595756531,-0.3117861747741699,0.2061324268579483,-0.6668164134025574,1.1000609397888184,0.6163801550865173,0.29652100801467896,-0.6205125451087952,-0.24599488079547882,-0.8095637559890747,1.1533203125,1.2760965824127197,2.142444133758545,-0.5527734756469727
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.1742773056030273,1.4267059564590454,2.9384255409240723,-0.42218995094299316,-0.9920288324356079,-0.3370662331581116,-0.8856498599052429,-0.5562388300895691,-1.1228340864181519,0.9427275657653809,1.9071108102798462,0.08657684922218323,0.5030514001846313,-1.678337812423706
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6250846982002258,0.45006513595581055,-0.5826212763786316,1.422851800918579,1.341120719909668,1.7167717218399048,0.4766257405281067,-1.940291166305542,1.2231074571609497,-0.06014564633369446,-0.786359429359436,-0.027784639969468117,1.0971403121948242,0.4142749607563019
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.488412857055664,0.6977705955505371,-0.6672455668449402,2.465160846710205,-1.6022405624389648,-0.4407162666320801,-1.4666216373443604,-0.20467375218868256,0.8947005271911621,0.7655816078186035,-0.3713291585445404,-2.6551342010498047,-1.7535699605941772,-0.11930879950523376
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8010727167129517,-0.5095794200897217,-1.4660638570785522,0.4157438278198242,-1.2938780784606934,1.823349118232727,0.8294035792350769,-0.8379505276679993,0.7286698222160339,-1.1493829488754272,-1.725899577140808,0.0033594751730561256,-0.4797635078430176,-0.30058759450912476
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.2021634578704834,1.268848180770874,-1.9323917627334595,1.447152018547058,0.44105905294418335,0.8480128049850464,-0.28276050090789795,0.5846914052963257,0.9470207691192627,1.5922359228134155,-2.3848159313201904,-1.0600805282592773,-0.5322093367576599,0.9434868097305298
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6654381155967712,0.311301589012146,-0.06160084903240204,2.039348840713501,0.9504467248916626,0.293451726436615,0.8083415627479553,-0.7487809062004089,1.1455748081207275,-0.8045713901519775,-0.3460201323032379,0.8329821825027466,0.46621939539909363,-1.0529437065124512
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7655351161956787,-0.8466824293136597,1.4130961894989014,-2.2098495960235596,0.011513726785779,-1.917845606803894,-0.11784349381923676,-1.5427989959716797,-1.188429355621338,0.644371747970581,0.8962411284446716,-0.2918115258216858,-1.0535494089126587,0.7437431812286377
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9672154188156128,2.4486026763916016,1.3312608003616333,-0.004045449197292328,2.217526435852051,-1.1477124691009521,0.3238317370414734,0.8294451832771301,-1.0201548337936401,3.1153078079223633,0.219431072473526,-1.2404295206069946,1.4810271263122559,1.405771255493164
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5428763628005981,-0.09646482765674591,-1.1570308208465576,-0.9226930737495422,1.058457851409912,3.083827018737793,0.8393822908401489,-1.589355230331421,0.14971840381622314,-0.5580568313598633,-0.9951109290122986,2.1906001567840576,2.015305519104004,0.34345749020576477
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8644915223121643,0.5183462500572205,1.1472338438034058,-0.02355172485113144,1.5450838804244995,1.103068470954895,2.0745105743408203,-0.582171618938446,0.1502326875925064,-0.1927376538515091,0.06071656197309494,1.1311962604522705,1.0789775848388672,0.46127888560295105
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.249229669570923,1.6817901134490967,1.2918729782104492,-0.22341234982013702,2.3650035858154297,-0.49741464853286743,1.2320737838745117,0.8936813473701477,-1.2163708209991455,2.2063305377960205,0.29090994596481323,0.3986230790615082,2.0862624645233154,0.7965644598007202
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.22803449630737305,0.38751065731048584,-2.501887083053589,0.353255033493042,0.011431640014052391,-0.11683870106935501,0.9825403690338135,0.8696563839912415,0.5592604279518127,0.14384952187538147,-1.58937406539917,-0.2210056483745575,-1.3660506010055542,0.5757101774215698
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7724502086639404,0.23933511972427368,0.4634318947792053,-0.9105484485626221,-0.258725106716156,-1.4473719596862793,-1.123531699180603,-1.1090571880340576,-1.8649353981018066,3.0939652919769287,0.275288462638855,-2.5033369064331055,0.008316116407513618,0.21512946486473083
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2839112877845764,0.9673579931259155,-0.3824821710586548,1.1065523624420166,-0.044245682656764984,0.413239985704422,-1.0176364183425903,-0.08806924521923065,0.4453295171260834,1.9255220890045166,-0.6664801836013794,-2.194718599319458,0.5075206756591797,1.5519444942474365
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6419155597686768,0.28537070751190186,-0.30048632621765137,-0.19226445257663727,2.326688528060913,1.19500732421875,2.518489360809326,1.1510566473007202,-0.8496704697608948,1.2883939743041992,-1.7236582040786743,1.7863246202468872,0.9116523265838623,0.8729875087738037
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4587173461914062,0.4930073618888855,-3.519212484359741,0.4783436059951782,3.1379308700561523,0.6082603931427002,0.40826207399368286,0.6561294198036194,-0.019779466092586517,0.2214139997959137,-5.110292434692383,-0.6863738298416138,1.7522846460342407,1.8610626459121704
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.4626047611236572,-0.06553513556718826,0.5483514666557312,-0.8180524110794067,1.3386268615722656,0.29148921370506287,1.0094897747039795,1.0395811796188354,-1.313010811805725,1.2091898918151855,-0.8064342141151428,0.2512360215187073,0.9761916995048523,1.5589947700500488
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6126708984375,-1.1475496292114258,0.13951952755451202,-1.768246054649353,0.8220008611679077,-0.7268675565719604,1.6031413078308105,-0.031139984726905823,-2.579636335372925,1.293466329574585,-0.26461485028266907,1.2071882486343384,-1.2582603693008423,-0.05287189781665802
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.64811635017395,0.26118260622024536,0.3255876898765564,-0.7353022694587708,2.332864284515381,-0.8116338849067688,1.1506683826446533,1.1786093711853027,-1.8380552530288696,1.9587633609771729,-0.9285444021224976,-0.7082650661468506,1.0994548797607422,2.0008645057678223
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5446592569351196,-0.28251785039901733,-1.526133418083191,-0.5266345739364624,-0.9729845523834229,0.4171132445335388,1.42207670211792,-0.25805240869522095,-1.706700086593628,1.8848645687103271,-0.5624381303787231,-1.238857626914978,-1.3433732986450195,-1.829079508781433
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.13668489456176758,0.07847952842712402,-1.3977898359298706,-0.0665627270936966,0.3856065273284912,0.6566882133483887,1.157217264175415,1.7160409688949585,-0.32529252767562866,0.6603366136550903,-1.2622169256210327,-0.8070918917655945,-0.2122563123703003,0.3870674669742584
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.464547634124756,-0.15953272581100464,1.9555448293685913,-1.7574328184127808,0.24827024340629578,-0.5672802329063416,1.2092175483703613,0.5239186882972717,-1.296061635017395,0.783385157585144,0.386714369058609,1.7538940906524658,-0.0676412284374237,-0.17052945494651794
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.418684959411621,-0.8783034086227417,-0.510170042514801,-0.5333980321884155,1.5033396482467651,0.15374867618083954,1.9289231300354004,1.062132716178894,-1.419090986251831,1.118220329284668,-1.3795268535614014,0.3693716824054718,0.5176315903663635,0.49181798100471497
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.3286572992801666,0.5083582401275635,-0.42895519733428955,0.6412210464477539,0.6935822367668152,0.9199756979942322,1.3236839771270752,0.6419548988342285,-0.9022656679153442,0.7021995782852173,-1.3162611722946167,1.3788557052612305,0.5730061531066895,-0.4117290675640106
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2256646156311035,0.5135798454284668,0.19006700813770294,0.8907420039176941,1.3737010955810547,0.30174869298934937,1.2006181478500366,1.5345821380615234,0.20952288806438446,1.2217676639556885,-1.1271920204162598,-0.14333254098892212,0.109312504529953,1.8317893743515015
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.233140230178833,-0.16612845659255981,-1.8149198293685913,0.24167264997959137,-0.4139477014541626,0.985593318939209,1.3769187927246094,1.540339708328247,-0.26060977578163147,-0.4267300069332123,-1.4657349586486816,0.5742892026901245,-0.3044887185096741,0.7594425678253174
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9397042989730835,2.3647379875183105,2.7792978286743164,0.41918718814849854,1.1419225931167603,0.3363215923309326,1.4420039653778076,2.375291109085083,-1.454851746559143,2.6383872032165527,1.5818389654159546,-0.00802423246204853,-0.13927599787712097,-0.2581855356693268
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1439024209976196,0.23407846689224243,-0.705368161201477,-0.05745488405227661,0.5653555989265442,0.4692455530166626,1.925412654876709,0.45238351821899414,-0.8869248628616333,1.67161226272583,-1.5476118326187134,-1.05225670337677,-0.3810774087905884,-0.37867748737335205
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.6170848608016968,-0.304260790348053,-3.90972900390625,0.4006264805793762,0.5017125010490417,1.8576123714447021,1.0883498191833496,3.0853168964385986,0.12362090498209,-1.696556806564331,-1.8467618227005005,0.48775675892829895,-0.053189270198345184,-0.4865492284297943
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7998294830322266,0.8021345734596252,-0.007742360234260559,0.04523593187332153,0.2807293236255646,2.849834442138672,1.7815531492233276,-0.2541602849960327,0.4808010756969452,0.6996169090270996,-0.49843135476112366,0.2144794762134552,0.4965202510356903,-0.41625526547431946
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.535155713558197,-0.40264660120010376,-1.7212594747543335,0.348379909992218,2.0234994888305664,0.6273646354675293,1.3937100172042847,1.4841182231903076,0.1263536661863327,0.29267507791519165,-2.555161714553833,1.0083633661270142,0.5979387164115906,2.2105586528778076
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3490104675292969,-0.2071322649717331,0.923734724521637,1.1253893375396729,-1.7896544933319092,-1.1406350135803223,-0.9094719290733337,-0.5783877372741699,0.600715696811676,0.2929392158985138,0.34866660833358765,-2.957562208175659,-2.3559670448303223,-0.3768664300441742
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6178117990493774,-0.0004145987331867218,0.7433725595474243,-1.3571454286575317,-1.4475805759429932,1.0742534399032593,-0.1600528508424759,-1.265541434288025,-0.45547550916671753,1.575247883796692,-0.08284883201122284,-1.1183329820632935,-2.874006986618042,-0.6119644641876221
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9323103427886963,1.0388695001602173,-0.7834171652793884,1.2305439710617065,-0.07834266871213913,-0.9602367877960205,-0.5573226809501648,2.1319048404693604,0.6955367922782898,1.2374212741851807,-1.241974949836731,-3.107879877090454,-1.1551035642623901,1.1031482219696045
