domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9168549833333328,-0.348749133333333,0.2765149833333334,-0.35999951666666663,1.043123933333333,0.8104263833333334,1.6694935000000004,-0.14966586666666665,-0.7880296999999997,-0.213642016666667,0.11388818333333336,1.377074450000001,0.6360968666666669,0.1447201666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.8770543333333337,0.7348433333333331,-0.35959766666666637,1.3618258333333324,0.4407364999999999,-0.34606133333333317,-0.2902536666666668,0.8224453333333329,0.7061721666666669,0.019087166666666676,0.12285266666666679,-0.58428,0.37853299999999995,-0.12580250000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-1.0116766000000004,0.4580472666666667,-1.061491533333333,1.2944024666666665,0.1401413333333333,-0.36819473333333347,-0.018504133333333356,1.0477518666666663,0.5168891333333335,-0.4050735333333335,-0.0959298,-0.3788130666666666,0.19983966666666667,0.00247673333333334
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.050049333333333286,0.11330716666666683,-0.10421386666666667,0.1854076666666667,0.4911584999999999,0.7535857666666667,0.9917261666666668,-0.027511033333333358,-0.1677234666666665,-0.09531606666666669,-0.08314116666666664,0.6096995333333335,0.4731002999999999,0.055858233333333306
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4311575666666667,-0.2558379666666668,-0.29479226666666664,-0.42119343333333353,0.9374912666666667,1.132231633333333,1.984127333333334,-0.29071453333333336,-0.6249740333333335,0.4327613999999999,-0.6888167333333329,0.9635518666666673,0.3338175333333333,0.3643956666666668
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7852968166666663,-0.2470997166666667,0.07585498333333324,-0.4165819333333334,1.1192090166666677,1.0655071333333332,1.9119075833333339,-0.02677128333333339,-0.8866617833333332,0.5019138999999996,-0.41190473333333344,0.9979773666666675,0.672640533333333,-0.10836433333333341
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5312598999999999,0.2894083666666667,-0.016530600000000024,-0.24310543333333315,1.3518116,1.083095633333334,1.3510926666666663,-0.1471723666666667,-0.6085207000000001,0.8009750666666662,-0.4395860666666669,0.5949405333333337,1.0104706999999997,0.3517373333333333
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.2809074,0.7274717000000003,-0.33656510000000006,0.4858684999999997,1.2272759,0.7098349999999997,0.129635,0.07408619999999998,-0.024273299999999953,0.7699079999999999,-0.7116030999999999,-0.49289669999999974,1.2249402999999999,0.8052994999999994
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.3691468833333332,0.5372753000000001,-0.03214375,0.52080495,0.15433836666666656,-0.17933685000000005,0.02550679999999999,1.0635976000000003,0.2213620000000001,0.25288615,0.3020993166666665,-0.061298016666666746,0.2763595666666666,-0.19998763333333347
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5319866666666666,-0.122771,-0.09588599999999997,-0.26381433333333326,1.1726779999999997,1.3703189999999998,1.8625703333333323,-0.37159566666666666,-0.5382696666666665,-0.14770400000000003,-0.13773799999999997,1.5087556666666677,1.376094333333333,0.07260999999999998
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8407891666666665,-0.30116399999999993,0.31907383333333333,-0.46765249999999997,0.8935699999999998,1.3112444999999995,2.1435799999999996,-0.16747033333333344,-0.9841813333333327,-0.03438516666666666,-0.2189354999999999,1.605528833333334,0.921477,-0.05380866666666675
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.10038403333333329,0.015048533333333346,0.23857296666666666,-0.1747242999999999,-0.06368220000000002,-0.014809566666666696,0.7672947666666668,0.7796110000000002,-0.23349039999999996,-0.18063583333333333,0.32855559999999995,0.2879321999999999,-0.01397026666666674,-0.16879193333333334
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.06604390000000004,0.5217741333333332,0.014957399999999975,0.5369662666666666,-0.21746376666666678,0.13022713333333333,0.09184633333333336,0.3826898333333333,0.46446790000000016,-0.12097346666666675,0.0723657333333333,0.04923733333333346,0.08505693333333332,-0.12869410000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.3602361500000001,0.4947049333333332,-0.1993262833333333,0.5017083833333333,0.8925505,0.17323285000000013,0.3328497,0.6255842,0.03217363333333331,0.6710117166666669,-0.5208990500000001,-0.20124165000000002,0.7758861666666664,0.7746385666666668
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.02932013333333334,0.6309687999999999,0.0957748333333333,0.31564770000000003,0.0168275333333333,0.5277113999999998,0.6476053000000002,0.8879811000000001,-0.02016300000000002,0.25236673333333326,0.048713566666666736,-0.010575100000000077,-0.27150193333333345,0.05819370000000001
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.6941539999999997,-0.7346369999999997,-0.236629,-0.49062500000000014,0.7725759999999995,1.4073669999999998,1.9435059999999995,-0.09101799999999999,-0.5198699999999996,-0.7161399999999999,-0.27573100000000006,2.2679380000000013,0.8229900000000001,-0.3459270000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1140440833333334,-0.09737583333333338,-0.5212252500000001,-0.14043775000000003,1.7670921666666666,0.6055654166666667,1.181290333333333,-0.27171400000000007,-0.7728008333333334,0.3620982499999998,-1.1354864166666667,0.7373564166666672,1.6111341666666654,0.7234165000000004
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.174461983333333,-0.38248813333333315,1.1700424833333332,-0.51969335,0.1431264333333333,-0.43304411666666676,0.5682203333333332,-0.38899353333333314,-1.0317800333333331,0.43469565000000027,0.4681506833333332,0.7898621166666667,0.1202082,-0.11829850000000007
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.05014595,0.5424626333333333,0.54035225,0.0614729500000001,0.26855386666666664,0.3277521500000002,0.5199973000000003,0.9697714333333336,-0.12804166666666658,0.31226765,0.39847098333333336,0.18915931666666666,0.22233423333333324,-0.2786551333333335
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4445069833333322,-0.44527813333333305,0.8511146500000001,-0.46903885,1.220359933333333,0.9654180499999996,2.1515388333333334,0.11728179999999996,-1.360460033333333,0.3873359833333332,0.046741183333333325,1.682820116666667,0.8673298666666664,-0.32858183333333346
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4895325000000001,-0.5396547499999997,-0.8638214999999994,-0.7013442499999999,1.0449617500000008,1.6306572500000007,1.4429292499999995,-0.8070887499999999,-0.2059887500000001,-0.4781427499999998,-1.47233375,0.5767447499999997,1.2376005000000005,0.42292300000000016
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.030940266666666646,0.5691643666666668,-0.0003750999999999838,0.1977764,0.8831035999999999,0.03231680000000005,0.49091733333333354,0.4321104666666669,-0.13239453333333334,0.48415189999999997,-0.2988789000000001,-0.11416263333333333,0.8067695333333335,0.3366659999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.6313856666666668,0.645976,-0.562412,0.8978724999999997,-0.6529736666666668,-0.5889474999999998,-0.7583351666666666,0.18971833333333327,0.5958081666666669,0.04800949999999997,-0.05926466666666658,-1.3438766666666668,-0.7316729999999996,0.3565606666666665
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6023675666666667,-0.11745196666666669,-0.08122243333333333,-0.49994026666666685,1.0195181000000004,1.2941517999999996,2.009506333333333,-0.1852468666666666,-0.6836713666666667,0.22206023333333336,-0.49804056666666674,1.0203968666666676,0.7490490333333333,0.0375108333333333
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.36808540000000006,0.3436171999999999,-0.11763860000000001,-0.23400543333333343,1.3129431000000003,1.4367768000000007,1.128423166666667,-0.4096800333333332,-0.49368086666666655,0.4095262333333334,-0.2951292333333333,0.7677507000000001,1.4015940333333332,0.04976433333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.17289906666666666,0.968474666666667,0.13773856666666667,0.2827172666666667,-0.2674580333333333,0.4000280333333333,-0.12534336666666676,0.9170104000000003,0.07301230000000006,0.965355133333333,-0.013062833333333322,-1.096690566666667,-0.4033795666666667,0.3185255333333333
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7714046,0.5663944333333334,0.08624996666666665,0.9698401333333324,-0.015604000000000048,-0.6459515666666662,-0.7462966333333333,0.5331907000000002,0.4402541333333334,0.42490979999999967,0.09293136666666674,-1.5446040666666665,0.23922399999999971,0.4327827333333329
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4662080000000001,-0.12018599999999992,-0.06650999999999999,-0.113403,1.2680323333333332,1.619948666666667,1.4736140000000004,-0.13929,-0.6005489999999998,-0.019295333333333383,-0.3769470000000002,1.208466,1.4576139999999997,0.06111733333333328
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.3713486333333333,0.9151269666666658,0.5092588333333331,0.9172983666666661,0.24289953333333325,-0.6186194333333329,-0.47956069999999995,1.0779541000000004,0.4789764999999999,0.3201417333333334,1.0275115666666663,-0.44284893333333336,0.6281879,-0.5600372999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5837754333333334,1.082600866666666,0.04287073333333329,1.0393240666666654,0.14372909999999994,-0.12043703333333347,-0.6297335000000001,0.6038196333333335,0.9327063,0.21202806666666657,-0.30765256666666674,-1.5148148000000001,-0.2163483000000001,1.0403864999999994
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.08588000000000004,0.20012300000000002,-0.15527599999999997,-0.08563000000000005,0.5960539999999999,0.8204779999999998,1.2288280000000003,-0.1654700000000001,-0.08825500000000007,-0.03976000000000001,-0.36068300000000003,0.64027,0.24385699999999985,0.017157000000000023
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5596880666666667,0.3426893999999999,-0.42793519999999974,0.14278549999999998,0.2447721999999999,0.6422864999999999,0.5758933333333335,0.022644966666666707,0.059827966666666656,-0.10762446666666663,-0.5327505666666664,-0.5390084999999999,0.0051613999999999705,0.41941493333333324
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6089272166666663,0.9843204666666666,-0.3614884166666664,0.4886888666666669,0.22410486666666674,0.2732615666666668,-0.5233145333333333,0.36702335,0.5241225833333336,0.5306673166666667,-0.5580796,-1.0134574333333335,0.10124914999999995,0.46688028333333337
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.31381,0.5478876,-0.07400279999999997,0.3596194,0.06214413333333333,0.17293646666666668,0.15952599999999995,0.2898626000000001,0.26008659999999995,0.19155326666666664,-0.09413280000000002,0.28129220000000016,0.3232225999999998,0.06172093333333329
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.3404533,0.4936278666666668,0.12242550000000002,0.46675170000000016,1.1391788666666667,0.12270759999999996,0.7157199999999999,0.3683475666666666,-0.27660363333333327,0.711699966666667,-0.39549900000000027,0.06281559999999999,1.1699221999999998,0.7032926
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.21593784999999996,0.4553883666666667,-0.04783318333333336,-0.007555683333333323,0.5188344333333331,0.16698771666666662,0.3597301666666667,0.6428828000000003,-0.24791970000000002,0.4829166499999998,0.03696651666666668,-0.33578538333333346,0.45704820000000024,0.10579750000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.004197999999999997,-0.4187009999999997,-0.44687099999999985,-0.9182679999999999,0.3993569999999999,2.1005459999999982,1.5010580000000007,-0.8126039999999999,-0.180377,-0.837109,-0.5653539999999999,1.2035510000000003,0.40944100000000005,-0.34288399999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.009619366666666695,0.6588481333333333,-0.030659666666666707,0.7317950333333332,0.2549147,0.12325206666666663,0.16325013333333327,0.5124179333333332,0.05479066666666661,0.14498156666666667,0.022695566666666694,-0.24061259999999984,0.5263488999999999,0.34026920000000005
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.2508339833333333,-0.051088633333333314,0.2763929833333333,0.022427316666666676,0.9977581,-0.006104783333333335,0.6128751666666669,0.5688649666666669,-0.2774883666666666,0.14424748333333323,0.08216368333333338,0.7939027833333338,0.9232111999999998,0.20191783333333332
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.42320998333333315,0.7577488333333333,-0.041625516666666716,0.3591596833333332,-0.03170494999999995,0.2829465333333333,0.09201546666666653,0.3934240666666667,0.2749706333333334,0.30382105000000004,-0.03236825000000001,-0.5358959833333334,-0.13920106666666673,0.0418632
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,-0.13503875000000004,0.28318800000000005,-0.44461375,0.31870325,0.7024737499999998,0.44450649999999997,0.46438900000000005,0.15173649999999989,-0.33084750000000007,0.6830682499999997,-0.4914827499999999,-0.5067737499999999,0.44690250000000004,0.492854
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.5145517499999999,0.8478549999999998,-0.17714125000000006,0.4852007500000002,0.5268752500000001,0.6264985,-0.04804200000000001,0.3711665,0.39659450000000007,0.3037357499999998,-0.24742124999999998,-0.5861827499999999,0.27984149999999997,0.5365969999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5957757333333333,-0.3907106333333332,0.14855956666666664,-0.6184649333333335,0.6214519333333328,1.3152229666666664,2.0171979999999996,-0.2387010333333334,-0.7845885333333331,0.21786173333333314,-0.2440674,1.3985438666666672,0.5488792000000001,-0.15346766666666667
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.12917949999999995,0.01399233333333332,-0.8341813333333329,-0.2826429999999999,1.7278018333333334,0.8006506666666668,1.0038404999999995,-0.018452666666666666,-0.39318316666666653,0.3887275000000001,-1.5667279999999997,-0.1447283333333334,1.1448701666666665,1.098248166666666
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4180548333333332,-0.003114333333333318,-0.047934666666666646,-0.4088618333333337,1.1217815000000004,0.8633556666666664,1.2148996666666665,-0.17219933333333326,-0.39814616666666647,0.30389383333333325,-0.4219591666666669,1.0827408333333342,0.9771714999999999,0.29824233333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3853559000000004,-0.6866014666666667,0.44267740000000017,-0.6746010999999997,0.8510367666666667,1.0854827999999996,2.358850000000001,0.006588133333333297,-1.1579193666666665,0.19288790000000003,-0.41783156666666693,1.5627733666666674,0.3283100333333333,0.0028006666666666557
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7298620666666662,-0.43182439999999966,0.01379820000000002,-0.6461694333333334,0.8948723666666667,0.8657824999999996,1.6750021333333334,-0.11773746666666667,-0.4538842666666665,0.12096449999999992,-0.36726370000000025,1.0808890000000009,0.48691253333333323,0.11541820000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.45797133333333356,-0.068867,-0.2132974999999999,-0.45735050000000016,0.7277884999999995,1.3921465,1.5873438333333336,-0.19455766666666666,-0.6542615,0.18571533333333323,-0.34278733333333333,0.9816903333333339,0.668405,-0.012747166666666723
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.34540393333333336,0.5293258000000001,-0.6075311999999995,0.48227679999999984,0.44051789999999974,0.2840126666666667,-0.011797000000000078,0.5615272666666673,0.16297053333333344,0.39770423333333327,-0.42700003333333336,-0.8625524666666666,0.1658374999999999,0.7123511999999996
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.2513629000000001,0.22978836666666674,-0.055056933333333447,0.13660406666666666,0.7897047666666669,0.15553413333333338,0.9347796666666669,0.8983188000000001,-0.20666870000000004,0.2738860666666666,-0.3042227333333334,0.24740336666666665,0.5264007,0.4233963333333336
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6398817500000002,-0.012657166666666626,0.18372975000000008,-0.29936124999999997,1.0619901666666671,1.08261925,2.0026409999999992,0.10255083333333341,-0.7261431666666663,0.5951362499999998,-0.484795916666667,0.7907814166666671,0.7247813333333333,0.014165666666666677
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2346672,0.5395705333333335,-0.09867536666666671,1.014789466666666,0.3880263,-0.5564799666666665,-0.12908463333333345,0.7384647,0.16603553333333332,0.28219319999999987,0.040215100000000066,-0.5695382,0.2450462333333334,0.46083153333333315
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7328239833333332,0.1810220333333334,0.23029248333333346,-0.3364415166666667,1.1155319333333333,1.0271497166666668,1.4429546666666662,0.21131479999999997,-0.5416066999999998,0.5543549833333331,-0.3531314833333334,0.8531712833333335,0.6870683666666669,-0.011138166666666711
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.43950789999999995,0.036077199999999934,-0.18676409999999996,-0.23377859999999998,0.6736935999999997,1.0089972999999994,1.3658405,-0.3313792000000002,-0.5714772000000004,0.2168609000000002,-0.37949589999999994,0.8445867000000001,0.18746969999999993,0.08236550000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.13536380000000003,1.0023958000000004,0.3490885000000001,0.0125242,0.18305403333333328,-0.005206433333333324,0.1623343000000002,1.1978196000000003,-0.0859785,0.5642950666666663,0.3475048999999999,-0.24419009999999997,0.16460589999999972,-0.11006546666666667
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4175181666666667,0.01516633333333332,-0.22026966666666664,-0.4255628333333334,1.0033096666666668,1.1961888333333335,1.751230333333333,-0.3073178333333334,-0.5488513333333332,0.3158914999999999,-0.5932628333333334,0.7615261666666668,0.6007648333333334,-0.01759233333333335
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.3483862333333337,0.33204096666666677,-0.1371748666666667,0.2060533,1.2363897333333334,0.6305014999999999,1.1143941666666668,0.5599495999999999,-0.3763754666666666,0.5084139000000001,-0.35227870000000017,0.4709125333333333,0.9215591666666666,0.5547065333333333
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4323460666666664,0.2828294,0.03569579999999998,0.448068,0.1368955333333333,0.154376,-0.17324366666666677,0.29233313333333333,0.545711466666667,-0.14283680000000007,-0.22780706666666667,-0.6987246666666668,0.2394963999999999,0.5483672666666665
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.33041866666666664,-0.375348,-0.3084361666666666,-0.4375844999999998,0.8728935000000003,1.2243598333333332,1.8718751666666658,-0.051860333333333335,-0.49859883333333344,0.1206953333333333,-0.5825635000000001,1.1429248333333337,0.5482558333333334,0.18313049999999975
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.34934415,0.8144216333333334,0.12722431666666664,1.4583821833333324,-0.17087334999999995,-0.5276163666666667,-0.6789393333333331,0.45485299999999995,0.5058172333333336,0.5062309499999996,0.4092623166666667,-1.153709416666667,0.023224599999999943,-0.11772426666666666
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3410478333333335,-0.3489736666666664,-0.2846893333333333,-0.6380908333333335,0.3231951666666667,1.627903666666667,1.5479420000000004,-0.5547906666666665,-0.40441616666666663,-0.13421516666666672,-0.36535583333333344,0.8526785,0.054638166666666654,-0.2948513333333336
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0620717000000004,0.6666744000000001,-0.5748350500000001,0.39975255000000004,0.6137008000000004,-0.18790039999999983,-0.06040170000000006,0.9059089499999997,0.41019434999999993,0.17857629999999997,-0.6691396499999999,-0.68142675,0.3532981,0.7722146000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5562035000000001,0.3052015,-1.0385220000000002,0.5021772499999999,1.0995062500000001,-0.2610300000000001,0.27771650000000003,0.8921657500000001,0.10361725000000002,0.0842695,-0.8708672500000002,-0.05879025000000007,1.2447147500000006,0.7779307500000003
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.31651856666666656,0.7595789000000001,-0.2617711999999999,0.5059124999999997,-0.16975346666666666,0.15967299999999998,-0.06801299999999996,0.4266326333333334,0.6604056333333337,0.18446020000000005,-0.13488489999999997,-0.6323148333333333,-0.1768689333333333,0.16968293333333317
