domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6137030000000001,-0.2332598,-0.3007332,0.06325620000000001,0.7937168,-0.35871699999999984,0.19209819999999994,-0.08391280000000002,-0.4483761999999999,0.7366672000000001,-0.19559700000000008,1.0973082,0.7300454,0.019804800000000004
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.13004240000000006,0.357471,-0.05646639999999999,-0.032635399999999995,-0.027194000000000013,0.7068846000000002,0.28939139999999985,-0.4795946000000001,-0.036232800000000016,0.4572242000000001,-0.04483020000000003,1.1916995999999997,-1.0131998000000002,-0.7266881999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1702615999999995,-0.6588752,0.22123339999999989,-0.6701344,0.3224907999999999,0.7899005999999998,1.3010078,-0.017859999999999952,-0.26647699999999996,-0.9340615999999995,0.3260788,2.4344992000000008,0.165172,-0.6584847999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.10936920000000001,-0.4646184,-1.073872,-0.2384648000000001,0.792105,0.7727487999999999,1.2986283999999995,2.2898738000000005,-0.5453421999999999,0.9110958,0.09611560000000004,1.2828492000000002,0.8367495999999999,-0.6864931999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9362291999999997,-0.5216002000000002,1.6670758000000003,-1.2714708000000001,-0.15350339999999998,-0.7819640000000001,0.08274640000000003,-0.5998395999999999,-1.4728168,0.6119537999999999,0.9026804000000004,1.3070879999999998,-0.9154321999999997,-0.5068451999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.866623,-0.14643780000000003,0.5581995999999998,-0.4124368000000002,-0.06016460000000003,-0.6795128000000002,-0.08592140000000005,-0.3564466000000001,-0.5176746,0.6663919999999999,0.17191279999999995,0.6643417999999999,-0.7669335999999998,0.0602028
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6359269999999995,-0.42792660000000005,1.4840426000000002,-0.9707516000000002,0.030610799999999928,0.8896207999999998,1.7026011999999995,-0.14089720000000008,-1.0165535999999995,0.7851565999999999,0.526937,1.4780108000000003,-0.023063800000000002,-0.5475753999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2771578,-0.5151288,-0.0054132,-0.32017140000000005,0.7832194,2.7773357999999995,1.884727199999999,-0.3475826000000001,0.0692516,-0.5152110000000001,-0.8758427999999998,1.8516040000000005,0.2385858,-0.5641855999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9890833999999995,0.38860019999999995,0.6378836,0.1120994,1.453803,0.07034020000000003,0.9177879999999998,0.2902584,-0.6643267999999999,0.8151272,0.05340580000000008,1.207073,0.9406015999999997,-0.07565320000000005
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5726883999999999,-0.07530199999999998,0.17047280000000004,-0.8410122000000001,-0.9536937999999997,-0.9576364000000004,-0.6492416,-0.10771459999999995,0.09758680000000015,0.3482911999999999,0.20405400000000004,0.20814280000000007,-0.5366442000000001,-0.37754699999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.2035952,-0.19721619999999995,-1.3508337999999995,-0.20241060000000002,0.4921512,1.2190491999999995,1.4921908,-0.3014472,0.19069760000000002,0.05542779999999997,-0.6161131999999999,0.6079580000000001,0.5204628,-0.5528177999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.27801279999999995,0.44739000000000007,-0.22761019999999993,-0.7932899999999998,0.8090784,1.059347,0.6454472000000001,-0.3716297999999999,-0.440803,0.8279554000000001,-0.7684444000000001,-0.6982399999999999,0.5472124,-0.2974310000000001
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.17653539999999995,0.1882848,-0.5246286,0.09724920000000002,-0.5984800000000001,-1.1887890000000003,-0.7575055999999998,-0.2727376000000001,-0.04632719999999996,1.3967648,0.34325839999999996,-1.4071564000000005,-1.3894523999999995,-0.39358
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.57314,0.29715779999999997,-0.033924599999999985,0.21665299999999998,-0.6238846,-1.053034,-1.0864219999999998,-0.25383340000000004,0.14107579999999995,0.3874946,0.27713379999999993,-1.8248638,-0.40594260000000004,-0.6737226
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.14358079999999993,0.3873246,-0.2706632,-0.489775,0.4746751999999998,0.9422151999999999,0.6566166000000002,-0.4588082000000001,-0.1314454,0.4002974,0.03707879999999999,-0.2577567999999998,0.39073699999999995,-0.5520468
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2521104000000001,0.947588,0.8797154,0.18136160000000004,-0.34140799999999993,-0.9053414000000004,-0.8854663999999997,-0.6992589999999999,0.06657720000000011,0.693964,1.2598094000000002,-0.7690848000000001,-0.08193059999999998,-0.5095732
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.026928000000000063,0.6657866,0.03204760000000003,0.7237251999999998,0.3158607999999998,-0.2595884,-0.23540060000000004,-0.24506860000000003,-0.02491200000000001,0.42136880000000004,-0.42117760000000015,-0.13881459999999998,-0.21719460000000002,-0.4918027999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7363944000000004,0.26363079999999994,-1.8561611999999996,1.0059979999999997,-0.15745820000000005,0.3848182,0.3405165999999999,-0.5699312000000001,0.9870996,0.09770559999999998,-0.5854038000000001,-0.1498702,-0.2210868,-0.7374753999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6479306000000002,0.027206399999999974,-1.1162827999999996,-0.12335159999999985,0.288455,1.6076521999999998,0.40418439999999994,-0.8804451999999998,0.543896,-0.6220254000000003,-0.6379324,-0.08910159999999996,0.02447159999999999,-0.5626415999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.47696220000000017,0.029527199999999976,-1.5309409999999997,0.28209720000000005,0.008906599999999936,0.6957690000000001,-0.13982600000000006,-0.5057660000000002,0.1671616000000001,1.0910665999999996,-0.5452334000000001,-0.9171110000000002,-0.2965012000000001,-0.3760149999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.05754200000000002,-0.3911816,-0.6338269999999999,0.041170000000000054,0.2707205999999999,0.6962666000000001,0.6722954000000001,-0.5592517999999999,0.15187280000000009,0.29162239999999995,-0.3865444000000001,1.1974380000000004,-0.15328480000000005,-0.44262999999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.6196221999999996,-0.8878114000000004,0.8886478,-1.1241478,-0.5668936,-1.6679638000000003,-0.8710529999999999,-1.2630340000000004,-0.632509,0.6138821999999999,0.2653078,-0.7493460000000001,-0.8030337999999997,-0.3543873999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.49031779999999986,0.16918280000000002,-0.8313143999999995,0.084344,0.28037540000000005,0.036543599999999954,0.09881279999999984,-0.18702900000000003,-0.5998440000000003,1.1305273999999998,0.15598399999999996,0.2803858,0.3480493999999999,0.07847559999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.062040600000000015,-0.16779799999999995,-0.24435900000000005,-0.28785720000000004,0.5614821999999999,2.3512581999999997,0.6503018,-0.3114298,0.021890999999999994,-0.5744890000000002,-0.2022588,-0.21556240000000013,0.6083185999999999,-0.34264160000000005
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.22618860000000002,-0.12091719999999995,0.02841520000000001,-0.43191420000000014,0.8716482000000001,-0.20911580000000002,0.5428490000000001,-0.31303020000000004,-0.20833659999999993,0.5163188,-0.5943766,0.9357771999999999,0.5710333999999999,-0.49763579999999985
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6519809999999998,-0.30705239999999995,-0.8280763999999996,-0.13256140000000008,0.6885229999999999,0.2841273999999999,0.4259276000000001,-0.006791000000000066,-0.4813869999999999,1.0359256,-0.2551216,0.9908858000000003,0.9608191999999998,0.07382160000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5557106000000003,0.04690260000000005,-1.8952123999999995,0.43164519999999984,-0.23043120000000009,-0.7533274000000001,-0.2867820000000001,-0.23908219999999997,0.35639180000000004,0.8230489999999996,-0.1579498,-0.39507200000000003,-0.6526719999999999,-0.5763284
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.0750971999999996,-0.09220300000000001,-0.03834019999999993,-0.9696982000000001,0.08609579999999994,0.020829799999999916,-0.20119499999999993,-0.6793136,-0.596048,1.4782944000000005,-0.5148256,-1.3819584000000007,-0.9018626,0.4026378000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2824124,0.6505988,-1.2504115999999996,0.4197666,-0.602693,-0.6481234,-0.7184586000000001,-0.12183499999999996,-0.21342219999999998,1.2648262000000003,0.11364640000000006,-1.6880878000000004,-1.078327,-0.16656560000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3758694,-0.5254274000000001,-0.8904565999999999,-0.5606180000000002,0.7961855999999999,0.9870919999999999,1.2681825999999998,-0.032975800000000006,-0.22171419999999986,0.6771616,-0.6357676000000001,1.6331182000000002,0.6542227999999998,0.17306219999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6027346,-0.05850140000000004,-1.0053359999999998,-0.24608460000000001,0.538993,1.0322684000000002,0.4153862000000001,-0.7503352,0.4387496000000001,0.15433779999999997,-1.2733388000000005,-0.019790600000000016,0.06072299999999999,-0.177325
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.2800997999999999,-0.22646739999999993,-1.1387153999999995,-0.39984720000000007,0.6491141999999999,0.459361,0.3088542000000001,2.1323154000000004,-0.16513319999999998,0.8457124,-0.5344126000000002,0.19417579999999998,0.32977940000000006,0.7065041999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.7629297999999998,-0.4197716000000001,1.0537383999999999,-1.1432716,0.2097005999999999,0.5541392000000002,1.6195256,-0.5418738,-0.7966233999999999,0.723706,-0.06853420000000002,1.7416578,-1.0475884000000002,0.48687520000000006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.8101109999999998,-0.5185283999999999,0.24682880000000013,-0.5606046000000002,0.7118096000000002,0.5392022000000001,1.6298662,1.8257046000000003,-0.49483679999999985,0.6511312,-0.46088700000000016,1.7428509999999995,0.012395599999999968,0.3554442000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.020450399999999935,-0.362132,-0.7705322000000001,-0.40666100000000005,-0.16528759999999995,0.8910644000000001,0.9059382000000001,-0.6778423999999997,-0.2993366,1.3758357999999997,-0.45470060000000007,-0.3392682,-0.08312900000000004,-0.5941191999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.2903724,-0.3208618,-1.477516,0.1207,0.05863000000000007,-0.6192863999999998,-0.19589520000000013,0.0018635999999999917,0.20756080000000005,0.07930839999999999,-0.46969120000000003,-0.6542743999999999,0.05673559999999993,0.6957327999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.2685136,-0.4387053999999999,0.7200468000000001,-0.3676681999999999,0.5293877999999999,-0.9254332000000005,0.5348957999999999,2.6568314,-0.5508309999999998,0.6030595999999999,0.4097448000000001,1.455874,0.08167700000000006,-0.4911675999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.0990838,-0.42059500000000005,-1.4482689999999996,-0.20529840000000008,0.731368,0.7729171999999999,1.4029859999999998,2.2201617999999996,-0.08317439999999991,0.8015468,-0.14711640000000004,1.1608376,0.3749422,-0.6239231999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.14845259999999988,0.09174219999999997,-0.513195,0.19626560000000007,0.5559038000000001,-0.9624164000000001,-0.07988619999999994,-0.4234240000000001,-0.15842479999999992,0.6292891999999999,-0.3443436000000001,0.8010204,0.2108550000000001,-0.6411269999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5419793999999998,-0.17940920000000005,-0.22872479999999995,-0.21669760000000005,0.6190888,0.6290429999999999,1.3747109999999998,2.4403297999999998,-0.20219619999999994,1.2471108000000002,-0.11057739999999998,1.4363612000000008,0.3594784,-0.1424542
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8403542000000002,-0.8007942,-1.4309275999999997,0.5614056,0.10489620000000004,0.9410486,1.317733,1.8682376,0.54441,-1.502152,-0.3209036,1.0818736000000002,-0.016556800000000017,-0.33187900000000004
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.17535159999999997,0.7126126,0.3863119999999998,-0.06017279999999999,-0.5220079999999999,-0.7303477999999998,-0.33956319999999995,-0.10638139999999999,-0.05021580000000003,1.610710000000001,1.0161226,0.1919707999999999,-0.6648327999999999,-0.7204729999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.15965759999999996,-0.2389717999999999,-0.49371599999999977,-0.3978574,0.460658,0.5986113999999999,0.9968482,-0.42450639999999984,-0.100427,1.0583431999999993,-0.6009818,0.48811599999999994,0.07721519999999998,-0.3040554
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4994209999999998,-0.6855492,-1.6659739999999998,0.09929260000000008,0.7371574000000001,0.7840544000000002,0.9896370000000001,0.11861059999999998,-0.020074000000000015,-0.023808000000000096,-0.4358900000000001,0.6100135999999999,1.0974838000000002,-0.23503160000000006
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.2025086000000001,0.29691940000000006,-0.6891079999999997,0.13078979999999996,0.26961019999999986,0.5283576,0.2201924,-0.4166626,0.1267668,-0.15622720000000004,-0.22227940000000004,-0.49297499999999983,0.31209099999999995,-0.6949447999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.49617459999999997,-0.40083839999999993,-1.2965289999999994,-0.1753442,1.1390210000000003,1.2564682,1.5784983999999997,0.1607568000000001,0.23286800000000002,-0.7922947999999996,-0.7413854000000002,0.9886119999999998,0.49182859999999995,-0.24905239999999992
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.1291850000000003,0.3301158,-1.5999322,0.9224605999999997,-0.9482554000000001,-1.3716992000000003,-1.4902671999999995,-0.382363,0.5789323999999999,1.0180957999999998,0.05228240000000004,-1.5791832000000006,-0.5124736000000001,-0.7874620000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.29617039999999994,0.577037,-0.45833079999999987,-0.47526460000000004,-0.3923802,0.8601814000000001,0.6084173999999999,-0.5899306000000001,0.49383859999999996,1.1706767999999999,-0.0883492000000001,-0.9906274000000002,-1.1157484,-0.5534562
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0285000000000006,0.12002900000000002,-1.5345769999999999,0.5892104,0.06163599999999998,-0.5414754,-0.401339,2.8462864000000003,0.6848860000000001,0.28758779999999995,-0.4889502,-1.2083522,-0.787391,0.6885964
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.11882539999999997,-0.4012716,-1.796866599999999,0.3576422,0.3680263999999999,-0.0389942,0.2994242,1.9689010000000013,-0.11685139999999998,1.0389501999999997,-0.3339380000000002,0.3157629999999999,0.4255166000000001,-0.2995671999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.38302280000000005,-0.03411520000000005,-0.8866129999999997,-0.18100560000000004,-0.10169419999999996,0.7607510000000002,0.3350725999999999,-0.5986921999999999,0.22604640000000004,0.1155796,-0.7043256000000001,0.07465619999999995,0.04696260000000001,-0.5629427999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.016777799999999975,0.6253751999999999,0.026680199999999998,-0.165492,-0.5147442000000001,-1.2111514000000003,-0.8118557999999998,-0.1480978,-0.022370000000000046,0.5385416000000001,0.04678599999999998,-1.4622233999999998,-0.06567000000000006,-0.1750392
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8951266000000004,0.3501926,-1.5609165999999999,0.13296539999999996,-0.2509746000000001,-0.4885369999999999,-0.34711759999999997,-0.5837828,0.6362852,-0.04815480000000001,-0.33028760000000007,-1.1864492,-0.4451438,-0.5726711999999999
