domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3133545389517711,-0.9611403382216593,-2.1816428950377733,1.0783915696413753,0.031091532442685716,-1.1780011470941099,0.24979911214616884,4.563620656727851,-0.12964686155856336,-1.4283193344374854,0.2915131292689771,0.06256553692125098,0.9854121995202767,1.0421558116699081
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3488258314248034,-1.1242268020391246,-2.988680270840477,0.3290265007712524,-1.6929630148293189,-2.1858411617648805,-0.8511587716272568,1.665767593291251,1.2655784202436924,-2.3043423954505093,-0.08953657237551267,-1.3822791183501835,-1.967196683915578,0.8728847671027344
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6979970742442578,-0.7022465096178341,-0.8441569318610581,-0.242703771999384,-0.008196276146994391,-1.448899306002957,1.0685349499037753,0.8642098291034477,0.9013979188780749,-1.3923698124252764,-0.2645495128320384,-0.497342475292135,-0.905904523057386,1.2416969316662043
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2036390620927384,-1.5676952997140918,0.2862059121566509,-0.8552059352231801,-1.0338129837715022,-0.8515081351665982,1.043841404019386,-1.3889089454974755,0.19964950406903456,-1.7729311585557503,0.5439226012903282,1.5531363212483693,-1.3295298577822974,0.6490432763806234
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8895087383668874,1.4868185790339503,-0.14867527471088487,0.515743137637996,0.7242498917966753,0.9340481305197083,1.3571324264525861,-0.22224559506685612,-0.3475721028736635,0.5205760686664268,0.8282855952118708,2.461302589543358,1.0588370214743883,-0.4020450028296499
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.467352414595108,-0.18465524344318726,0.389994447531313,-0.16758736950400077,0.691521390451618,-0.11048171829457029,0.9946837928518374,-0.44864367425904605,0.7257439267254852,-0.9872625867764178,-0.18393552644387404,0.8668742546908869,1.3694142606476636,1.5804263011572524
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07162178522109816,-0.6947362460423299,-0.5929118711992641,0.48557963882827887,0.29102116471387074,-0.06102110182912899,1.0273227442809072,0.7493259423891525,0.0733101998818517,-0.7880680874339802,-1.2482655738591912,0.8089342543913454,0.1725231062277977,2.094323411229648
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6862622632765032,-1.058516464799125,-2.2354016763340407,0.23594350095176667,-0.13920503978123322,0.8420032685475645,2.075441073904178,-0.043426480747925475,-0.7016530374931362,-1.8421465025433943,-0.15872586390713456,2.246710383262213,-0.38148226221543313,-1.2384550432931074
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3025893872437669,0.4536359652745735,-1.1063398858976097,0.5838789003816759,0.49055584479208036,-0.5119825042984134,0.7460641724042386,0.65119913253363,0.5559236436262054,1.1130387618067803,-1.3200385756299913,-0.698112908040166,-0.3769647220386179,1.911398450694758
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3820559906853505,2.103326781719343,1.1753595307284574,-0.6116812384910966,1.3751955566690608,-0.733240430203315,-0.2937457693916257,0.029433487823639477,-1.3912544299007177,2.5213218922875704,0.7335056940545215,0.02862837557218576,0.7971793343089427,-1.143194513798463
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7249953009752139,0.5552718904891234,-0.6610342798633162,-0.176255897514899,1.5835041894320034,1.134915326328265,1.2431030823874698,-0.9558277190359776,-1.693726452280765,0.9721402215129042,-0.7221113634291222,0.07336257704169438,1.7788298140592798,0.5517505613350129
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2484803602245508,2.459757572492421,-0.652378908798462,1.4030684722607265,2.2046642771517764,2.977264107404986,0.7105052319288094,0.09231235947700636,0.08785429376617451,2.1204855430148855,-0.6884689020529622,-0.09602601637412546,3.1994843421045918,0.9696221095446275
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.9310650758244576,-0.2200665940917986,0.891592239883825,-0.7688556878588511,1.0310318390234567,-0.5467161621062442,0.8361446101458185,0.7976133331253713,-0.7733166880465568,-0.2832390336981142,0.167650268774817,2.0589979826942364,0.994922487555049,0.10855516210599143
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.43165367363548,0.45675704443117765,-0.1320010324075452,-0.21241363627903928,2.336198329838104,3.5124391645504134,2.3450495545895214,-0.8884939039043139,-0.33347359964311296,1.087575370793194,0.30271112210752843,3.612469270013785,3.5403293546092875,-0.5482464633329791
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.4047489083822784,-0.9430110801370588,2.606059552394905,-2.316711194834073,0.01356820445406332,0.6750080416920555,2.2882151842975134,-1.3391260750886893,-1.2685626231293763,-0.883665351278837,1.2067342546097137,3.4116133619445903,-1.290341851722662,-0.7640172673778366
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.686184030606573,-1.6874355678333863,0.7228338525117756,-1.5754195267909923,0.2823817246636356,-0.26928551187215505,2.224414463370856,-0.15549936369000045,-0.7981070285798888,-1.1802038453920363,0.5016694099430359,2.0694104336504937,-0.3049492113823152,-0.7520415259207098
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.1523165327143209,1.140114711308549,0.9781075779638055,-0.1607915039833405,-0.835875506338347,1.6772229554790414,-0.12334634402895114,-1.3338827382700902,1.0165654306558243,-1.463613568273729,0.7328265802312928,2.0965152610246536,-0.5518673143363777,-0.8632263398636724
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.611130849537791,0.6312961713136239,0.8628329698529192,0.2915531322369457,1.1522947364887344,0.8181643438306754,0.1636751320708934,-0.01129896137410863,-0.12101134252512244,1.010400468351613,-0.11685270098816325,1.2101355373024067,1.2819700663806128,1.6679407071238437
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.03671262133121948,1.116957821575066,0.988057405203892,-0.2144714608738006,-0.6735460505362797,1.3635200080640282,0.40179612602307346,0.1333240943710762,-0.10026255524628087,0.3601542407829495,0.258763356202684,0.47497322819207755,-1.0478323429452234,0.5740817752334655
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.4554559929181017,-0.6253140168132191,0.9486443755744631,-0.37104530165120553,0.10471667630969583,0.5586583470217764,2.2079111499925874,1.050914646133093,-0.12772866916595624,-0.8978608462164115,1.6603843038550814,4.657846895187394,0.7616994987503981,-1.1024922409369324
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.900417478688065,1.2959007940897884,-0.6573985383813263,0.7528676935417249,2.5203122182967443,-0.0010178033168703805,1.5461425079011386,2.105028646926848,-1.4296128527156364,1.6644359224396705,-0.514590850186502,0.8851930412409559,2.750840054665835,-0.40230389462999544
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.907263541200464,-0.3350022972515879,2.3312335309242918,-1.1965004516430966,0.847827578216911,-0.6268431068676609,0.3282105552241146,-0.7053105491324535,-2.0382100307268827,1.086455090299567,0.8487497623343149,1.420219811273329,0.35272649831443526,-0.49890843699191684
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8114107130097189,1.2898333257092545,0.7909722641690742,-0.006702324861041042,1.5946529367894127,1.0293013971701732,1.7182809452409327,1.5836444897725186,-1.1409736274560713,0.8570208244338311,-0.5044898574203728,1.8903222015424652,1.089778818013842,-0.12463708029672224
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.4347084019611254,0.1261452874583586,1.88728779540325,-0.9254334668885047,1.1207776563537555,0.6971923534171278,1.5712479860136306,0.8346173324384649,-2.15406289847004,0.8521686238972273,0.8363444519942197,1.4713468759317565,1.0865548727675787,-1.3892128225768008
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.968678979842109,-1.4280302041958934,-1.242423089817732,-1.4752198542427108,0.81047417175694,2.495146582650268,2.1247788393231253,-0.8617660367094828,0.44873772489115266,-2.5008595396047943,-1.2230326202509185,3.4467663120285628,0.3938135617329171,-0.6073805900699796
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4263032299034438,2.4115550139941426,1.2842995908979267,1.098069436237224,1.2987735119443524,1.5683574452770697,-0.07576906203354224,1.0241764367864918,-0.20665257865434547,1.268781192149468,-0.09392994353666809,-0.07993536844434299,1.6367855553407669,0.7150645375144982
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6363905494992369,-1.0550829842356078,0.9761534814419889,-1.6259905957144354,-1.0157731718051184,-0.9159072455708553,-0.5494312021223676,-1.7097005229584874,0.49915082993138615,0.14397503361218153,1.1653900598627882,1.3597269782508594,-0.5283876136205125,-0.4612597823687601
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7156291401863346,0.282624355381478,-1.5238371570180853,-0.3777276453974626,0.23300591059774295,1.8197974536289858,2.5804183469022988,0.14292739467357937,0.23240457871479742,0.395233857753196,-1.4442321812153824,1.4730548083794388,-0.12850873592111905,-0.1166687011867309
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.4569783021038317,2.706389800120448,0.24427128511524168,-0.3354564830407428,1.392032761074031,1.9699107872591586,0.5953488061140355,-0.13035872913391722,-0.9768558617065489,2.024334743502345,-0.4501541955277963,-1.1728794673406153,2.2278718127853017,-0.255691994935023
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6756232334227226,0.9009634905548956,0.5072709365664144,-0.33039103750024224,-0.7662630176509422,0.28909037956766676,0.20804727121653652,-0.5511011196923197,-0.29085173273961373,1.4183797176807527,0.0040685399053407515,-1.6038914284523098,-1.5701683685223986,-0.10758880364127259
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2086505001813805,-0.4251931153570913,1.964435033144794,-1.795392286383948,-0.7542113267856759,-2.4640212849305794,-1.6047259255680437,-0.4441693114851666,-0.20340610816701177,-0.10849922790468106,0.9760343702831582,-1.5642421415370158,-0.661225339197854,0.5486445443162857
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5596782012472823,-0.01243045580311351,0.5143833744982207,-0.6757323700690959,1.7252074203609038,0.495413471790246,0.34515097900143027,-0.5745566696555297,-0.34895569228275336,-0.1954806042398923,0.2811312747107639,1.6901925882845834,2.2052468191272663,0.035837238852654385
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4742285196922276,1.8521772452477283,2.4858065162907494,-0.3574365508556442,-0.09390453291160078,-0.8001328894374924,-0.8926099734372901,-0.773503552158065,-0.4169686109284818,0.6241382346970548,2.566724918940129,0.03365430476978276,0.5560315337558928,-1.6897399593516802
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24927482834171782,0.46037696409868867,-0.4225591889248764,1.3941423948393576,1.1328748584047035,2.3569492871183444,1.1513199239594347,-1.4101492797492283,1.2391272017686306,0.33617596222560475,-0.9727321841789589,0.400651869008455,0.7679118269299184,0.7754024870599061
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.4798248873714557,0.8706597008726215,-0.409391083867961,1.9362096414408996,-2.0429199551004884,-0.7312409531934347,-1.38860183983097,-0.8987548691139697,0.9262340956394268,0.6401424528438687,-0.1513681027318551,-2.287631238308144,-1.9035607079625767,-0.8478533020509614
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.7355464074991435,-0.20471662717259503,-1.4107769602490552,0.15185057769300095,-0.9463720091196997,1.6420650374797041,0.48865931396625034,-1.2703743774210126,0.8427548939096259,-0.6548333141746607,-0.7721482243733057,-0.07360315702813383,-0.3780415656348301,-0.9997049299061096
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4576516041506478,1.115140060786489,-1.8638293607012606,1.3481187407370387,0.3729029434825179,0.588115515326758,0.17954613406101233,0.28188009971570527,1.1863006723604728,1.717795474705722,-1.6430531059504396,-0.9775568139587651,-0.5221053745517505,1.3904778783039515
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5665712279213326,0.6951192034260659,-0.39343634503357705,1.9058398269882937,0.5315422640393332,0.32013754323284405,1.4654241458478448,-0.513866168488593,0.4424146937020822,0.4849601361518577,0.07272913813002332,0.9869202070673975,0.5895444775024185,-0.7925032332329598
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.6281615062049632,-0.9525007412202919,1.3393198815507965,-2.3429666164337113,-0.6518199646714008,-1.971044769143236,-0.5510111519498021,-1.8671341550329852,-1.23108468794813,0.4231921786483207,1.257983313553455,-0.028922530742749843,-1.0003327517591354,-0.467927288096268
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5977217187693156,2.440452268534133,1.216196889125553,0.1712512703355183,1.8350853535554585,-1.2254554523601273,-0.021691176057867124,0.4449513709855724,-1.0168436961160265,2.8465971212972154,0.571069620785788,-1.1265960086421583,1.480215872256372,-0.09325295676097914
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.1997989877950764,0.15307505603228527,-0.8649573559783788,-0.8067285505292421,1.0135299543645966,3.6193780942547518,0.6340841457973451,-2.233282886029519,0.5110141377433935,-0.27033609256170726,-1.0997112157640718,1.9120121157730914,1.720391234368254,-0.5685461867435492
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7697794968399687,1.2215617131801095,1.8746365996295062,-0.09337425655647727,1.3479131956737438,1.6765612572171418,1.6067118570679149,-0.9660365442499719,-0.45373812353700577,0.8350256286587335,0.2409233273164686,0.43863355540785953,1.280136523707517,0.18447817382934406
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1119716508761917,1.91924884841921,1.4219591139993224,0.33155488993930016,2.3955126103006075,-0.4783685975402118,0.8662526465223734,0.6151353500731618,-1.0637001608526837,2.4321079374316694,0.22269611422246793,0.5235714853734397,2.127393285881374,0.20433862998950786
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5177318138284902,0.45692511983616074,-1.385904533578577,0.24341570643411395,-0.39812167742191285,0.31771895321615007,1.036349570753897,0.5919747397404262,0.6082111935041212,0.6195117888019597,-0.9102977272458572,-0.38969334993837645,-1.3881566786318298,0.12603512306334438
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3120846919760085,0.06732531534862463,1.0047075307581534,-0.9934160541257423,0.2411162024907804,-1.6793646577505381,-0.8023725798523245,-0.45448773503030077,-1.9913962811565429,1.9561581259612724,0.24821192961893415,-1.95471677917022,0.21890008744852665,0.20134410118865712
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.016408789179462677,0.7595244264333766,-0.4453741364937923,0.9737301361026599,-0.30215969709882684,0.48461747013375156,-0.8714862511292919,-0.11448235093358257,0.5598888792927996,1.5506283804137897,-0.011178809461167736,-1.556490620063255,0.12183751414423787,0.619492661797487
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.779298488290293,0.5053394776470954,-0.2397350096082,-0.25108532049282,1.9190173593622333,0.8567012478613034,2.290460796629825,0.39765967075896747,-0.6575213026899915,1.014243974006876,-1.314146416473707,1.8150526331269905,0.7991954037937927,0.28941278273399534
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.465385187471342,0.531305326251885,-3.6100623816383233,0.20782930920996376,2.6147979622142645,0.5712141573283815,0.5780423600829335,-0.14362023170763694,0.005046419690402084,0.22584302661859862,-3.7242319946321487,-0.9550964499771863,1.7773536771232474,1.6613097320978425
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.576269818495324,0.19746388164298648,0.03797723629676443,-0.8534986135615062,1.2916377668446264,-0.12022073438306702,0.7689419454888846,0.6830258868303156,-1.2484312115671545,0.9601773014615025,-0.4756934373190903,0.19675097883688514,1.2497681633662248,0.7391878939988155
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.0526022940643776,-0.8211459755922302,-0.17705843724639098,-1.1244221236499599,0.9788822364314405,-0.7797810240734862,1.1613019291278381,-0.039222591719087006,-2.2124241007628083,0.8294610505702756,-0.5804854245849154,1.2155450331575282,-1.1571113503246953,0.036828696572568834
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.977397046062799,0.14997927001732,0.024626094796862296,-0.7438538927283955,1.6207235757608456,-0.8067753252082206,0.9731421689202436,0.45722586369597984,-1.4852358133411196,0.5546803443167405,-0.5859673048986043,-0.09169835486974516,0.31971321284101223,0.23029164446843894
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.200470811710548,-0.15981054129004918,-1.8085787004640497,-0.08622213502037283,-0.8246682879104885,0.1522375369920081,1.557999714713005,0.3966343878400357,-1.3879990444215555,1.5767629866684818,-0.6347313756991133,-1.0872160392865042,-0.9671034150996988,-0.8090857579498996
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.30062402900387597,0.28441060840199983,-2.3790579429721737,0.17297845094138486,0.874287118561548,0.06137942190196135,1.161106272892114,1.828748003021375,-0.305467326838087,0.4408675855961185,-0.8806461062398059,-0.6469725952935103,0.13442678294453664,0.712974818325827
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.0093346044375244,0.06962125883211918,1.3600687046756113,-1.37041143528006,0.7783355828804142,-0.9964150282122318,1.0548856682963486,0.715523156375566,-1.1785377850677181,0.678820784300316,0.8029615551808087,1.828404631641646,0.26957882151912976,-0.5915901312470195
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.7929083301647775,-0.4284343540267755,-0.30443698763512084,-0.8488613492622571,1.1083668639124986,-0.8006833700330385,1.5219450367983964,0.02429668297368771,-1.145168543759677,1.3046675342241467,-0.7032767901081332,-0.2818866941753913,0.9112307001540808,0.4164741262305395
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.2773861133308154,0.6262558341913382,-0.4827951158741981,0.5537701449104142,1.4627477724572675,0.5948291666315615,1.2408086931812297,0.31425344396734894,-1.027879779518004,0.783419729235861,-0.36147457646963704,0.6630936828505424,0.8328429394861285,-0.5507471777479713
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4512336603232043,0.4104680781615489,0.2778829040211739,0.5762616518567328,0.8841969963012307,-0.20749132920745578,0.6660076049765543,0.7039725136660104,0.03703716746375766,1.1088202459369731,-0.8115267521579745,-0.6184689400011615,0.22169363461429775,1.1521402237858795
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0386229524131765,-0.13153334331737027,-2.0315189559115154,0.11057247473859891,0.2277298168664462,0.2531897471023764,1.5044910797322621,1.309278497784165,-0.19384921268181596,-0.42189086797028097,-0.9216765609992095,0.46994724115452524,0.4646396467369038,1.2418709594812174
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.7680628329504877,2.490289533393014,2.5535292027576784,0.1928882505516905,0.5489795285849001,-0.44931936436425907,0.8314670449436287,1.3580412213548998,-1.0626513510576832,2.1740712258900285,2.2524062029962755,-0.11138614110443448,-0.5076329528299308,-1.2617024718047989
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9489130435364806,0.46119187394039834,-1.0866650499885633,-0.5657962996007787,0.6395646392815859,-0.21345783674231292,1.6684056634845383,0.15828234871071065,-1.0133596144783623,1.6195922055466405,-0.97650447711884,-1.2316993229818913,-0.4431905039885221,-0.32662020558330285
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7037474967742483,-0.3436171934834672,-3.687644797258372,0.28296031114521797,0.27612272152895756,1.4298110441532472,0.9946946990785536,2.870031195066045,-0.042871987933413944,-1.8082909228284059,-1.4421857108670593,0.0074669172777437455,0.5655435537498841,0.7787680080924766
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.22090869651789183,0.9983976316140458,-0.22825905236707436,0.2992588228546574,1.051440177372861,2.7271381865848063,1.7830323647368302,0.4974398038207191,0.2851132078577324,1.0714832551962352,0.009522340374298426,0.522957831475161,1.1055623401450587,-0.040311869237036044
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6554134849739005,-0.19806302026021355,-1.4772014096244912,0.2708739498017114,2.0184247008483776,0.20911925542205073,1.360284792504667,0.8131124756006767,0.30007998766590793,0.23418857007445135,-2.0819894184642855,0.7666618797682838,0.5402850749613539,1.951706838135328
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.15086415190736183,0.10357105846161815,0.8463938846029121,0.6888135496703078,-2.203797361035865,-1.4045352854965722,-1.1041451834006892,-1.0646264753457024,0.3376497326787984,0.2989804636945609,0.6351507463616094,-2.4950894589481623,-2.288241562797995,-0.9399545802695795
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.167824593954457,0.0372321059811697,1.072310916951779,-1.447526855056226,-1.9661960653554573,0.8019520932537452,-0.4294294181143474,-1.6571011149744383,-0.012110167119447096,0.6967267060643664,0.1957079275346684,-1.0917332624680718,-2.9725074583893454,-0.920984810028347
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5871542708377462,1.2231873398072404,-0.7343514096738639,1.1865333293593676,0.14602506592015058,-1.6028142250402606,-0.6576595256604356,1.7956710560170368,1.1525992858570142,0.8936860895540886,-0.8604790863947853,-3.105456497117698,-1.1760402178784546,1.3133421365392723
