domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8458347999999998,-0.5097944000000001,0.3420114,-0.7109846,-0.6375105999999999,-1.0460756,-0.3747561999999999,-0.8528376,-0.3737008,0.04006259999999999,0.5704692,0.7236507999999999,-0.4795929999999998,-0.7340096
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.29455240000000005,0.14532399999999995,0.16834959999999993,-0.26347060000000005,-0.6143425999999998,0.6728126,-0.2538780000000001,-0.4293132000000003,0.12488220000000001,-0.21279860000000003,0.09099220000000005,0.6856297999999998,-1.08838,-0.44264839999999994
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8265889999999999,-0.05692259999999999,-0.0010138000000000091,-0.4038616000000001,0.2591538,-0.3401835999999999,0.2874324,-0.7311422000000001,-0.293241,0.7260403999999999,-0.32621880000000014,0.6703656,0.1279884,0.15854539999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8601685999999997,-0.245077,0.1788058,0.012907200000000094,-0.30008200000000007,0.30800060000000007,0.3326058,-0.42024419999999996,-0.10509819999999999,0.39880259999999995,-0.6005752,1.1951594,-1.039967,-0.40735959999999993
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2624597999999994,-0.8193684000000001,0.1843512,-0.7581180000000003,-0.20210280000000003,0.26514360000000003,1.0742977999999996,-0.36916620000000006,-0.39906479999999994,-0.34491760000000005,0.34650960000000003,2.6377084000000006,0.47587199999999996,-0.37289959999999994
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.22232120000000002,0.06577180000000002,-1.0435757999999997,-0.11829919999999997,0.7709808,0.21551640000000005,0.5192116,1.3266132000000004,-0.6421927999999999,0.7526802,0.027961600000000038,0.8067404,1.216026,-0.5622255999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6478409999999997,-0.3958022,1.153586,-0.9178738000000001,-0.34777359999999996,-0.6958406000000001,-0.4746810000000001,-0.833276,-1.5038142000000003,0.24839699999999992,0.5747969999999999,0.4447602,-0.06647099999999999,-0.45882739999999983
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9528823999999997,0.03783360000000001,0.3706272,-0.3739916,-0.14565840000000002,-0.8350542000000003,-0.21812939999999986,-0.4892054,-0.4240942,0.49116779999999993,0.40562039999999994,0.5185693999999998,-0.9214012000000003,-0.08533519999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4981933999999992,-0.32524900000000007,0.7914059999999999,-0.6231962000000001,0.8050197999999998,0.4247572,1.4608244000000004,-0.31775820000000005,-0.8363893999999998,0.35393539999999996,0.4104536,1.8454308000000004,1.3987271999999997,-0.5635025999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06815700000000002,-0.331114,-0.4920431999999999,-0.4544948000000001,0.6467653999999998,3.054969599999999,1.691957,-0.4748002000000001,0.19739800000000002,-1.2799679999999998,-0.7873992000000002,1.8262626000000004,0.21372160000000012,-0.6110761999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.4953517999999999,0.5151634,0.37271660000000006,-0.18913979999999997,0.6020273999999999,0.4070718000000001,0.3758778000000001,-0.37054619999999994,-0.49138020000000004,0.7601354,0.1728826,0.6802376000000001,0.3041155999999998,-0.5125161999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7516078,0.21986680000000006,1.0033519999999998,-0.6033130000000002,-1.0122467999999996,-1.3393614000000005,-0.6792178,-1.1339198,-0.041574599999999934,0.4220441999999999,0.5458451999999999,0.45078119999999977,-0.8345005999999998,-0.4714862
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.0257302,0.186846,-1.0463148,-0.48607140000000004,0.19608740000000008,1.2835013999999998,0.7727862,-0.6156355999999998,-0.054451999999999966,0.1843658,-0.8320130000000001,0.9280861999999999,0.18944420000000003,-0.5722581999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.09017379999999998,0.7821782000000002,-0.6118232,-0.8569628000000001,0.5587619999999999,0.5258917999999999,0.29021940000000007,-0.7976132000000001,-0.5882405999999998,0.8244830000000002,-0.6729068000000002,-0.4174299999999998,0.9507975999999999,-0.6584369999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6733244000000003,0.6098924,0.4867522,0.29059659999999987,-0.7133449999999999,-0.47347720000000004,-1.1252304,-0.6252478,0.01172220000000004,1.1292302000000003,0.004786600000000041,-1.5483528000000002,-1.3426919999999996,-0.39036199999999993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.106183,0.31859319999999997,-0.15376900000000004,0.5849926,-0.5716840000000001,-1.3982606,-1.1669508,-0.44519779999999987,0.4349852,0.18838740000000004,0.0858148000000001,-1.2479274000000005,-0.3320808000000001,-0.7978856000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3070338,0.41289220000000004,-0.32800379999999985,-0.8163856,0.46094939999999995,0.33929220000000004,-0.3235178,-0.8883944000000001,-0.4407393999999999,0.513432,-0.056253599999999945,-0.5641323999999999,0.7781932000000003,-0.6621809999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.786868,-0.0026119999999999117,1.3999653999999997,-0.3466064000000001,-0.5074362000000001,-1.1440388,-1.2097087999999994,-0.08231560000000007,-0.22290959999999993,0.5387089999999998,1.4997644,-0.8893135999999998,0.37033540000000004,-0.7944180000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3386524,0.7210646000000002,-0.1753075999999999,0.9280047999999995,0.5310767999999999,0.4442342,-0.016119400000000013,-0.3284054,0.07381960000000003,0.608361,-0.458635,0.21144720000000006,0.020726199999999986,-0.5522177999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-2.3492607999999997,0.2638983999999999,-2.179229399999999,1.6269069999999997,-0.304874,-0.08487,0.3007495999999999,-0.2534988000000001,0.9214414000000002,0.3143734,-0.25266900000000003,-0.7988382,-0.8227086,-0.4399025999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.4110034000000002,0.011349000000000005,-1.3719293999999997,0.04747,0.30732280000000006,2.4087381999999993,0.12465139999999997,-0.6279545999999999,0.5700929999999998,-0.7406550000000001,-0.7722004000000002,-0.75437,0.03344939999999998,-0.4849545999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6970950000000001,0.19310879999999997,-1.5243650000000002,0.8184199999999997,0.08766839999999995,-0.06931459999999995,-0.16250140000000007,-0.1945956,0.39678579999999986,0.5751134,-0.252431,-1.2471346000000005,-0.5776366000000002,-0.42850839999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.11647860000000003,-0.2128338,-0.5678299999999996,-0.26335639999999993,-0.018303400000000074,0.3658138,0.4877008000000001,-0.7266418,0.08517100000000002,-0.1525616,-0.15852019999999997,0.8237441999999999,-0.35358840000000014,-0.38654059999999985
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7081671999999994,-0.6757136000000002,0.8739546000000002,-1.1870961999999998,-0.9455081999999999,-1.3933685999999998,-1.0718771999999999,-1.2862288000000002,-0.6827598000000001,0.5594870000000001,0.26477860000000003,-0.7546867999999999,-0.9861053999999999,0.006829799999999978
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47122139999999996,0.26208980000000004,-0.8466195999999998,-0.1803532,0.07607799999999999,-0.6463444,-0.18223960000000003,1.3609524000000004,-0.24286820000000003,1.0022811999999999,0.3173946000000001,0.11797920000000002,0.07820119999999994,-0.33774099999999996
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5153074,-0.18574399999999996,-0.5405483999999998,-0.9992614,0.0065806000000000085,2.3874505999999998,0.2217404,-0.8130459999999999,-0.14454119999999998,-1.040191,-0.5105168000000003,-0.15736260000000002,0.40543959999999996,-0.34743799999999997
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4015791999999999,0.22405559999999997,-0.14026359999999996,-0.10368819999999997,0.6160767999999999,0.41065319999999994,0.2365897999999999,-0.3992758,-0.0750278,0.20059199999999996,-0.48524080000000014,1.2466983999999999,0.5465248,-0.5092513999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3617049999999999,-0.3404428000000001,-0.8542887999999996,-0.15273799999999982,1.1311166,0.13040660000000004,0.7108914000000002,1.2194620000000005,-0.292458,0.7310818,0.017202800000000008,0.9815170000000004,1.4833029999999998,-0.1129454
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5655008000000001,0.31721799999999994,-1.4774327999999997,0.7959853999999996,-0.1752574,-0.5728932,0.006850399999999956,-0.10136660000000004,0.5799576,0.5902706,-0.12355060000000004,-0.15954740000000003,-0.37239920000000004,-0.8641314000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7875647999999997,-0.09923239999999997,0.1981916,-0.9778576000000004,0.12144019999999997,-0.022213000000000073,-0.292249,-0.47424940000000015,-0.7184149999999999,0.9988925999999999,-0.3776802,-1.1416388000000002,-0.7596292,0.5812088000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.016309200000000024,0.7637082000000001,-1.0048727999999998,0.5667196,-0.010196600000000033,-0.6311047999999999,-0.629372,-0.17335820000000002,0.23104719999999998,1.0208452000000003,-0.21804059999999986,-1.5453106,-0.7414631999999999,-0.29527819999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.21562140000000002,-0.35625799999999996,-0.9115567999999994,-0.3654413999999999,0.41206739999999986,0.36647660000000004,1.0949621999999999,-0.1845796,-0.13190540000000012,0.22912299999999997,-0.20706199999999994,1.7116226,0.47553520000000005,-0.38084939999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2749270000000004,-0.1514882,-1.6360119999999998,0.5458212,1.5864672000000002,0.1060864,-0.06463040000000006,-0.3750198000000001,0.36472979999999994,-0.42588020000000026,-0.7933610000000002,-1.1041120000000002,0.24130939999999992,-0.059779999999999986
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7659223999999998,-0.40509779999999995,-1.1406845999999995,-0.3707384000000001,0.7258534000000001,-7.400000000008788e-06,0.039666799999999974,1.3077490000000005,-0.48383100000000007,0.7016553999999998,0.17747860000000001,-0.07758739999999996,1.2022432000000003,-0.019607400000000032
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9028104,-0.19074540000000004,0.7605351999999997,-0.8047988,-0.19702319999999998,-0.06809119999999999,0.32884939999999996,-0.6039004,-1.5571118,0.7841334000000002,0.21530959999999993,0.8772065999999998,-1.0222174,0.2792344
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6463874000000001,-0.42636340000000006,-0.18536519999999995,-0.35760280000000005,0.33684959999999997,-0.08857999999999998,0.7363845999999998,1.3559466,-0.375184,0.39952,-0.016701399999999922,0.9599019999999999,-0.19798420000000005,0.10236540000000005
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7463385999999999,-0.023857999999999963,-0.18927179999999993,-0.8263712000000002,-0.606273,-0.01874440000000004,-0.1337758,-0.7000462000000001,-0.5853821999999999,1.1810818,-0.36907880000000015,-1.6056108000000004,-0.6520840000000001,-0.6997175999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.07450720000000001,0.16360880000000003,-0.9293167999999999,-0.3909648000000002,-0.09636540000000002,-0.6742616000000001,-0.29060319999999995,-0.403562,-0.0967658,0.3712821999999999,-0.36913720000000005,-0.9528703999999999,-0.140588,0.7807890000000001
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.4083079999999992,-0.16366359999999996,0.5744516,-0.4292288000000001,-0.0449462,-0.9455500000000001,-0.14574700000000004,1.6759352000000007,-0.6232839999999998,0.44160739999999993,0.6227204000000002,0.5550292,-0.02607179999999997,-0.6278391999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.10276140000000007,-0.32098860000000007,-0.9771284,-0.29744400000000004,0.4772362,-0.1406382,0.916034,1.5839866000000007,-0.26874400000000004,0.7545734,-0.0236578,0.7837779999999998,0.17440839999999996,-0.5018187999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4405156,0.012675799999999992,-0.9671469999999994,0.2021824000000001,0.36866180000000004,-0.3255305999999999,0.1460192,-0.3810698,-0.30808460000000004,0.3661568,-0.18308120000000008,0.8393611999999999,0.0321936,-0.6607185999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.46496180000000004,0.21932780000000002,-0.2790997999999999,-0.10545619999999997,1.0988092000000003,0.046596399999999955,0.5331424000000001,1.5581212000000007,-0.2811324,0.6661463999999999,-0.05687620000000001,0.9508042000000001,0.08727539999999998,-0.22969479999999995
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.4293474000000002,-0.21924699999999997,-1.3266877999999998,0.4445757999999998,-0.16615380000000005,-0.15394839999999996,0.9616768000000002,1.1818120000000003,0.907461,-0.46946920000000014,-0.04295360000000009,0.42201839999999996,-0.4198046000000001,-0.4161396
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7005028,0.4231504000000001,0.9009785999999999,-0.14346099999999995,-0.8930373999999999,-0.24598859999999995,-0.6394257999999999,1.89585,-0.4710131999999999,1.2051686,0.9805156000000002,0.22634799999999994,-1.0367711999999998,-0.7311174000000003
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.09272699999999995,0.37387420000000005,-0.9072085999999999,-0.4965559999999999,0.3714468,-0.006579399999999952,0.4381710000000001,-0.39192140000000014,-0.2404318,0.7367009999999998,-0.42050339999999986,-0.34484279999999995,-0.1478616000000001,-0.4365150000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3394084000000001,-0.11305360000000002,-1.5192856000000001,0.3566643999999999,-0.11185160000000001,-0.04539420000000001,-0.13562200000000005,-0.3616882,0.0741884,-0.09465740000000004,-0.5936332000000003,-0.4508298,0.9063106000000001,-0.2668508
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.10240759999999997,0.5588676,-0.8884847999999999,-0.03494999999999997,0.25893959999999994,0.30005539999999997,-0.3273686000000001,-0.31270599999999993,0.001438400000000012,-0.031062199999999984,-0.3944886000000002,-1.0314692000000003,0.08420019999999999,-0.683006
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.7471664,-0.09485959999999996,-1.1309835999999993,-0.48799760000000003,0.6732815999999999,0.5194788000000002,1.5425236000000002,0.3415807999999999,0.10883620000000001,-0.9634693999999999,-0.4001400000000001,1.2415068000000002,0.29162799999999994,-0.09424520000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.6784801999999999,0.5852166000000001,-1.3815414,1.4452669999999994,-0.8739505999999997,-1.2997772,-1.1926701999999996,0.10129959999999993,0.8685952,0.6932195999999997,-0.20223679999999994,-2.0014844000000007,-0.6287,-1.4082018
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.8898772000000003,0.7673425999999999,-0.10676079999999999,-0.278963,-0.24225019999999997,0.40398200000000006,-0.2167154,-0.5049140000000001,0.7009534000000001,0.6893225999999999,-0.38832120000000003,-0.9077020000000001,-1.1664564,-0.7382625999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.1990616000000007,0.27062400000000003,-2.1217993999999996,1.4761269999999995,-0.34886680000000003,-0.47404440000000003,-0.7053104,2.006103400000001,0.8925618,0.20914999999999995,-0.2110918,-1.7199354,-0.9254325999999997,0.048789200000000046
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.477896,-0.5456681999999999,-1.8042301999999997,1.2767569999999995,-0.01642660000000002,-1.0673228,-0.5223633999999999,1.573106200000001,0.19800839999999997,0.8323813999999998,0.166259,-0.7309078,0.17005259999999997,-0.2063389999999999
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.234833,0.5352568000000001,-1.2286697999999996,-0.1104379999999999,-0.10622100000000004,1.7243853999999992,0.272458,-0.6750852,0.11142899999999997,-0.18203800000000006,-0.6981382000000003,0.31111120000000003,0.14177140000000005,-0.5559725999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.03735400000000004,0.5851621999999999,-0.1269534,-0.18908739999999996,-0.3668306000000001,-1.2971802,-0.9644630000000001,-0.2203478,0.20877339999999997,0.5460644,-0.1812632,-1.4926408000000002,-0.14802279999999998,0.2921859999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8409332,0.6609594,-1.1854661999999998,-0.09718139999999993,-0.2273658,-0.20282159999999996,-0.38052220000000014,-0.5273134,0.46698059999999986,0.05948299999999995,-0.5468566000000001,-1.0763224,-0.43119300000000005,-0.5370895999999998
