domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.2642488272727272,-0.3152490225576195,-0.9015061460393404,0.12692581295093794,0.4861907404761902,-0.520804376190476,-0.23684832063492067,0.0444675624389499,0.39939178815571685,-0.5181703385704876,-0.4063694516955267,-1.071478311111111,-0.5081098000000001,0.25670114845896863
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.324384825,-0.778082734649123,-0.5645838505528827,-0.5636109697089947,0.577163857142857,0.5684801956349207,2.1182883047619043,-0.36410840555555557,-0.05556960649350655,-0.7688073428571427,-0.32779039246221614,2.02356851388889,-0.1209207035714286,0.0025685290562090447
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3357074178571426,0.430830282997936,0.13303786128389156,-0.1829050161375661,0.08025310714285712,0.5756094725108225,0.5899113968253966,-0.24177764807692312,-0.3824828761904761,0.7137903781385281,0.06207309792127384,0.6483076222222222,-0.14208681013071897,-0.3300039876585579
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5394816952380951,-0.4416618485380116,-0.433358234149184,0.07514510839198928,0.6895192039682541,-0.21158470892857142,0.03649702460317453,0.3455345023809524,1.0145830472466253,-0.6376964456349207,-0.14409972377914482,0.7317857888888889,0.1310868805258467,-0.32832036403005493
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6076535928571427,-0.4280826596491228,-0.2624776258158509,0.10227489680912774,0.2807687833333333,-0.14090709588744582,0.099885696031746,0.16366516785714277,-0.332246290848612,-0.28659710105244995,-0.2669662466516971,1.3096099555555554,-0.7382826825396827,-0.27826735459897034
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.19792392272727274,-0.05114056798245612,-0.26288095493599967,-0.16605582010582,0.24377056282051282,0.49919578259379516,1.1496023666666668,-0.2975801876984128,-0.36244365275337415,0.027643672143798207,0.09935134065276831,1.4028947000000005,0.04493811526610642,-0.6640682515879288
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.5682052178571417,0.4131075670305702,0.10773959343434358,-0.2806462555555554,0.47686409615384634,1.2624875165584413,0.4111388253968252,0.19724259464285715,-0.25209240476190464,1.2973887446248198,-0.5704526604118105,0.06076343650793662,-0.8775530467171716,0.486616856381683
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7058977511904745,0.6688798746646027,0.13479443787878803,-0.44780440447330433,0.5373919761904762,0.3116858145743146,0.14023846111111107,-0.21114264166666669,-1.272812095238095,1.0072324380168138,0.22383616141168772,0.01212229166666666,-0.017089732425091195,-0.17840545297496618
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7419912964285712,0.8032679544574703,-0.4789073999999999,-0.1508112125541126,0.7158065833333331,0.7020078603174607,0.5663890222222221,0.10817044404761905,-0.1780492545932009,0.24506472827655418,-0.055543707049486454,-0.6001753194444444,0.4269755913844324,-0.15757328427536513
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.24163915,0.8904613416666669,-0.9639499249999999,0.509563537950938,0.9287585152014654,1.264516483982684,0.10885422222222217,-0.6661983394289535,-0.2453305809523807,0.9989455,-0.3581011633477635,-1.7224997499999994,1.4230510938375347,-0.5257440161482871
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.28291241785714283,-0.3440912992360581,0.22607010486596738,-0.4561689115242058,-0.1322691333333334,-0.958801682922633,0.1078926507936508,-0.08233050476190476,0.06223491250636618,0.061190443253968205,0.2327219122505118,1.084667486111111,-0.29120419157509153,-0.45360176737002816
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.20158648831168835,0.07379155375816994,0.6591787246455297,-0.4281723805287305,0.9398031223443222,1.133061148809524,0.9452003357142861,-0.1757026476190478,-0.589138057142857,0.21816650238095237,0.4521029293650793,0.7248332250000005,2.472634984313724,-0.257363151944918
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.66777602063492,-0.8189108715538848,0.6018044256778309,-0.9781905010582014,0.5568401547619048,0.6506807123015876,2.048387386507937,-1.2068690442890442,-0.3215727632034631,0.3756412640269152,-0.48606864866712235,2.3595585583333323,-0.5966398179756517,-0.5596721845292252
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.43947937272727294,-0.6793951589434559,0.2551955238636365,-0.32048162829909727,-0.00028357936507941825,-1.3024247257936516,0.4787183849206347,-0.39280284926739917,-0.10557482688757319,-0.14021282644927538,-0.06193368185425678,1.6734149638888882,-0.6124632303688139,-0.7174503381239965
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.09164807380952379,0.22900922597402595,-0.1464601723165723,-0.3033281870292561,-0.3221404833333337,-0.05196574313186815,-0.26803110396825397,-0.8341486194805192,0.3216346893939395,-0.2737005845238096,-0.11859437222222226,1.5170617222222225,-0.4493420443528693,-0.696676749006734
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.3143526536796528,-0.1630039656862744,0.10149775564574316,-0.05742756733228654,0.5901905857142856,-0.2207108977272727,0.14824229603174605,-0.3665528474816851,-0.09630473387445893,0.5605713209956708,0.014185779292929327,0.4613877722222224,0.5742898593137257,0.0268762024194542
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.0175283311688312,-0.28278338089095284,0.7239176087121213,-0.015210312169312179,-0.002570833333333371,0.6673245731379731,0.6108540079365078,-0.4613322078008592,-0.9933544785714283,0.6971151116459631,0.1361225405277901,0.9091682888888887,-0.9187871403679657,-0.5615985664704867
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4501299261904756,-0.6521594035714289,0.2605919510566188,-0.591576766774892,0.46817924999999994,0.2865895548160173,1.5154248722222223,-0.1668157535714285,-0.3848320523809521,0.32583196168831163,0.4356663206652998,2.60171478888889,0.35452452677404295,-0.623889346120024
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.1744167988095238,0.45912214581844885,-1.1525675156926403,-0.04000844761904763,0.6770715833333334,0.5218390934523809,0.4437410952380953,0.38113263214285714,-0.6956373847338935,0.69929889978355,0.013048897906668482,-0.5916556249999998,0.506518731746032,-0.6374718907045637
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.819768220454545,-0.749511897744361,1.0482931420454542,-0.6485516772486776,-0.4682941666666667,-0.6187284112193363,-0.329851346825397,-0.9583042318722939,-1.3995643785714287,0.7646239829004325,0.8086085329864581,1.2732611972222223,-0.82419738107089,-0.44528157897897475
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8124623787878791,-0.17239351608631306,0.35771785037878784,-0.1471500831932773,0.4631349904761904,-0.4132210654220779,0.02113735476190472,-0.30599809001586636,-0.5330548391774892,0.77127766878882,0.05231032397504461,1.1824930166666667,-2.9937554112553498e-05,-0.4232348094462527
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.6192590468253962,-0.31962031343063546,1.0484472587121212,-0.4972128724867726,-0.047952547619047686,1.1258094101190472,2.0391312142857148,-0.06637724331501832,-1.463464461904762,1.0576579974025972,0.3036177586855095,1.8868390416666674,0.11799005457124569,-0.5371005981528563
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.12429695714285717,-0.23906887142857133,-0.3352681264069263,-0.2896316444444445,1.164701166666667,2.829523157142857,1.4681603095238096,-0.2790138134549275,-0.08143119533995416,-1.026417765338164,-0.8129328632478634,1.824194916666667,-0.22956372348484844,-0.23525943790874887
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6199824582251082,1.4813466874851153,0.08267709024170262,0.3012330538480042,1.2123958095238097,0.9007911969696966,0.6821336285714287,-0.178661075478688,-0.2846600364357865,0.909610499741201,-0.13851766863147166,0.5174498888888888,0.868443292394533,-0.247842953159444
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5119636772727272,0.010803119896331717,0.5107787749202553,-0.8935761193362195,-0.8122636428571427,-1.2678499345238101,-0.6239032916666667,-1.2558827969405595,0.41692096591545696,0.5235741152597402,0.5311837302308802,0.44221467777777784,-0.38895525482768895,0.0874253252278478
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.056704934523809515,0.008522128758169907,-0.20426844870129862,-0.4106120989297738,0.0734458366300366,1.243545383026695,1.3313071626984132,-0.17204957743506497,0.016534242586580077,-0.2242454531746033,-0.9413841265910989,0.2638111305555557,0.4516501841269844,-0.4088564247882582
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.26403177261904764,1.3541211471342385,0.2948224446969698,-0.6739552500000002,0.3701728968253969,0.715847983982684,0.08537168888888892,-0.9096858002181643,-0.3954218284027246,1.0394078253184014,0.029067171521942114,-0.38588318333333327,0.6686244898268398,-0.5416261723273134
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7395215500000002,0.45703907744238054,0.36175315454545415,0.3245187166666667,-0.8321475833333336,-0.4630902662698413,-1.1437549999999992,-0.8718049155039406,-0.9442432549783543,1.4466758370427888,0.2490303645334626,-0.9956815694444451,-1.1440517604193194,-0.2346835728516653
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.528150080952381,0.09522380534225829,-0.4903678,0.19850875000000015,-0.012230720512820547,-1.153872459325397,-1.0642677499999993,-0.7063569961580085,0.5367618959415585,0.10476152156659763,0.10588734089423647,-1.4046938277777776,0.013188895424836573,-1.070632703291944
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5188382416666666,-0.13134025946874753,0.24815209931041185,-0.6621028000000001,0.532949607142857,0.9999361318681315,0.8639589126984129,-0.9904362863095239,-0.2046982775974026,-0.10475660418470424,0.13226812810245314,0.19291097222222228,1.7576252333333326,-0.4670246680441579
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.5260229482323233,0.631966617647059,0.8110104847360976,0.17392815727088817,0.03216480952380948,-0.7344016391414142,-0.8193188837301589,-0.8092010408899923,0.21643351748472106,0.3416915937888198,1.3373042475468975,-0.5627414027777774,0.918026920634921,-0.4378311146626321
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.3777603190476189,0.3489798135534916,0.5051845524233078,0.6036448833531392,0.4029841904761905,0.3114992638125762,-0.38256639285714295,-0.6213852216828107,0.3357126433802308,0.37109678228088344,-0.10289063323996261,0.24778618055555557,-0.03725520523088024,-0.44291893220889306
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.15359614285714296,0.9358147527777776,-0.8602688888888885,0.21913627380952383,-0.4209136999999999,0.28730544476495706,-0.06930796904761907,-0.13916268617216113,-0.04017171212121204,0.6293976128364391,-0.197006783625731,-1.9674939583333344,-0.38075166190476145,-0.3659771048431705
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.11558366497114012,0.02976951812865498,-0.9709650815656563,-0.05864844512987014,0.36974355158730154,1.843980017063491,0.22673334126984124,-0.7320848406111046,0.36627568047173414,-0.40990621057625953,-0.43020760008982273,-0.15189450000000007,0.05975872929929558,-0.5346135673568007
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.21227796666666673,-0.07934971144650843,-1.1297682916666663,0.4927645543650793,0.22662172380952378,0.6242764033730162,-0.18449444285714287,-0.40184400914673574,0.12754994843710213,0.7584068509316775,-0.35848485186202694,-1.7295639583333335,-0.8338125553030297,-0.4754957326598309
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.17745378878066384,0.893649,-0.04526723086635591,0.08058455687830685,0.21777975000000002,0.8484349571969699,0.04928264603174606,-0.48559075506748156,0.10997244367519737,0.6821369488095234,0.06389877142857145,0.322166125,-0.27164961111111113,-0.644521128608131
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4667392252164504,-1.2631768944741533,0.5046515069444447,-0.9171445223707667,-0.5253924871794869,-1.1596231364177492,-0.9022358325396825,-1.2021200898285542,-0.28294216304112546,0.5483075618263379,0.19976143739495808,-0.36457813888888874,-0.6661644441197694,-0.3241388541871
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.614145762012987,0.7948402170305703,-0.6300643952380949,0.133109582972583,0.8623439532967033,0.0666566987012987,-0.07641530793650794,-0.348187679980069,-0.13790773110835247,0.7156794533126292,-0.06205632725885223,-1.455111,0.27383064873737367,-0.43753553405891504
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.9133239751082249,-0.11094415555555559,-0.16988482224025972,-0.037114451875901865,0.46818020238095237,2.1092419206349207,0.6047957301587304,-0.7346343594946717,0.004648674603174601,-0.22158807857142862,-0.40352531862957297,0.5914025166666671,1.1475016492321402,-0.3072726598633884
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7199765478354976,0.28135990415178236,0.39934047062732597,-0.22854159444444427,1.2523629238095237,0.1798456101190477,0.10896784126984128,0.22287105239898988,0.062481784992784964,0.19762713069358168,-0.34190010654823333,0.7211683583333336,0.5715811759803923,-0.4115688514837849
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.726171650108225,0.3231729163312693,-0.5386887065656562,0.031391492496392503,0.8824416071428574,0.25993069642857136,0.4635859142857145,0.05976888049450549,-0.25826554268843893,0.7848983519057032,0.09684644837564399,-0.4128556249999999,0.21689784992784997,-0.14191878193473192
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.105238593939394,0.25318010244238043,-0.9827783611111107,0.7404563187590186,0.1812141999999999,0.8927069601190476,0.16752849365079364,-0.6701567572580196,0.14765585135918002,0.4781508194444443,-0.3969443520545244,-1.7444354166666673,-0.6756914211760463,-1.107506130564508
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3341730499999997,0.09573512102853282,-0.4387986666666667,-0.992781736507937,0.4972480357142857,0.520776074891775,-0.8358750833333332,-0.7285381689102565,-1.3611627285714283,1.3633830176406931,-0.01870561403508777,-1.9677769333333341,-0.41055930303030297,-0.00020177095051084447
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.22859693679653667,0.5915735191090471,-1.0495518263784454,0.7564424607142856,0.28836461996337004,0.8594877728715729,-0.5348280750000003,-0.2775160173510314,-0.2985397321428571,1.2049944878787884,-0.07414170560838368,-2.4820105,0.2579704436507936,-0.27798790119391137
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4770868740981243,-0.42458309200206407,-0.1394722643939394,-0.3654251407407405,0.821530642857143,0.8912489920634917,0.8495825571428576,0.45576009358974345,0.10497036034186397,0.3702913738095237,-0.6139276112137863,1.1336491250000003,0.36694500924157525,-0.45027426124399184
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5944380378787878,-0.4395534253353974,-1.386965945454545,-0.2494524595238095,1.2892313309523817,0.6445913809523809,0.0720956349206349,-0.07083000658263305,0.27737042227633485,0.23067385331262932,-1.1359079064973039,-0.773485,0.43902615555555585,-0.1655450185697216
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,1.0184433667748913,-0.1398444416666667,-1.0808663728070171,-0.3788775546536797,1.0776678095238095,0.6086049825396824,0.06450444444444446,-0.15754421437484076,-0.14321714918194547,0.8952613426406925,-0.1906209370861165,-0.9908745,0.57477679992785,-0.29410513153619955
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.0474066678571434,-0.2319065194741533,0.7288439476010105,-0.8011078997595001,0.039619119047619056,0.9143222485028858,1.0431026000000003,-0.28320242857142863,-1.3249339166666667,0.9490617047258298,0.05963451680998741,0.8052923115079362,-1.1062357990196081,-0.18655773657287159
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6671500154761904,0.11902989719251328,0.1397828286616161,-0.2036504350408851,0.7922708095238095,0.22762659612193356,1.0832157603174601,0.15664237857142865,-0.11542289182263817,0.9513206095238093,-0.41460913544788547,1.1049983392857141,0.16863975072150073,-0.030491505067318295
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7557965750000004,0.07938037466460261,-0.5888310694444447,-0.37893684790764776,-0.53301395,1.2515434224206348,-0.11869308333333342,-0.8412108751432392,-1.3541713333333334,0.8751287854978353,-0.022928035934533277,-2.0034637500000003,-0.7249300396825396,-0.46682226806026383
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06636672380952385,0.04553609997029114,-1.1271558361111114,-0.04913659033189033,0.1591734166666668,-0.7896936553571429,-0.05567136507936505,-0.07448594554473303,0.061584738480392164,0.3750269823232323,-0.19927646416006595,-2.2002887777777773,-0.09301773856421355,0.00730971365801792
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.9548189716450212,-0.1863997253353974,0.18051175029904304,-0.24213297591814506,0.45783850396825393,-1.0756778435064935,-0.12785383571428585,0.33229838333333334,-0.3598659087598675,0.7408322406565656,0.20008494517884082,0.9187187916666669,0.1838877596384009,-0.4937868781511587
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5155892893939394,-0.23812647918155114,-1.035364673232323,-0.11391252341269836,0.5030104682539683,0.29648424493145736,0.2955172238095239,1.692322315234766,-0.1114170515628979,0.5005987211697722,-0.3675179478216228,-0.46290012500000005,0.20239163828197945,-0.3951826600047081
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.892323506457431,0.29909431605017783,0.07851813641015423,-0.1813444393019834,0.07335235714285714,-0.7322181034493279,-0.2624278944444444,-0.028238787362637345,-0.21112303500445634,0.5746236664078672,0.0388935609101855,0.8496893749999999,-0.1719930348124097,-0.5129238511831593
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7483795998917748,-0.040283007969429956,-0.26453681627743597,-0.2616726226190475,0.7898893223443227,0.5731829940476192,0.21577707777777774,0.48885474999999995,-0.3612080410714285,1.0358594011904767,-0.11229618880855982,-0.22138137500000002,0.09552943661616162,-0.22970187987356488
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.2573148793650793,0.07033109868421046,-0.9540907922875367,1.868344433333333,0.07796966666666666,0.44645901870490606,0.4818634999999998,0.5242503289682536,0.09246672549337914,-0.565760223809524,-0.18936168489405333,0.11772728888888886,-0.5323386,-0.44260101493914566
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.8072263523809527,1.151707416331269,0.018367287878787875,-0.14269498888888887,0.06843719047619044,-0.3693952347985347,-0.5779317857142857,-0.36936959488011994,-1.143972483549783,1.2003736949792962,0.622725797150072,-1.1760138333333332,-0.7967626442640693,-0.7163973308843117
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.4168737928571427,0.20861920098039224,-0.6800998599282297,-0.3922929794733045,0.39851444682539666,0.2768592496933621,0.3631373857142858,-0.18421514059135316,-0.10710468998917745,0.9894257156565659,-0.36541065281385277,-1.681765986111111,-0.1428009220354809,-0.3779334353987258
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.7009033012987012,0.4342370833036243,-1.6777089833333327,-0.0286495537157287,0.5128758904761901,0.739059703174603,0.42333315873015875,1.1121580653429899,-0.2874289208513707,0.029505046212121227,-0.24642046118705874,-0.9324628777777778,1.4777799497474748,-0.2386658253215413
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.02698830227272727,0.6283730642825011,-0.937278383080808,0.159881395926296,-0.04809629273504275,-0.01691956145382394,-0.4865972873015872,-0.8890663133325009,0.07254262587216705,0.28735100093167704,-0.13567748053433493,-0.7348972999999998,0.5567972815359477,-0.7578840657694988
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5263974250000001,-0.08782298843700158,-0.5771683080342903,-0.4212038018518519,1.1018655009157512,1.2811026478174603,1.4733522777777779,0.685902645238095,0.1877907499522536,-0.4895490793650793,-0.7191355061050061,1.012951222222223,0.0749704979861642,0.035857291062312925
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,1.070567966666666,-0.10355142661701044,0.3806422083333333,0.2465376338383838,-0.9734399871794863,-1.3194707932539689,-1.4032612166666667,-0.6252764610389608,-0.24856585497835504,0.9043918120427883,-0.14413114343434333,-1.6486911944444447,-1.0480818493082078,-1.144249891278957
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5613978551587303,0.603095303229665,0.3186886989898988,-0.8961068251082254,-0.05575933333333336,1.1352520009920628,0.2458089166666666,-1.0529209103524737,-0.7749497119047619,1.249435080952381,0.11120622820688085,-0.9039792500000003,-1.1143149576415412,-0.7153151537480238
