domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8762418927878329,-2.877052656792501,0.04966582462218579,-3.5953522099871345,0.26589489794124177,3.167406272608483,3.809459527766252,-2.279333919272726,-1.3779043162559315,-2.5692710238868,-0.612430259585482,3.595884031956827,0.6807437768681293,-1.726332053479932
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1818543269317354,0.8311003518149999,1.0352653102767397,-0.6707716599849702,0.8112181824050729,-0.5653227609177878,1.4369767040736563,-0.45949423521713245,-0.2471488279188243,1.5462702547314346,-0.2181594950821213,0.9877474982237366,0.13380557111078667,0.27492459591798607
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.067486889525015,-1.4473515570012927,2.153267414147335,-2.292309945028018,0.2372045480509291,-1.1001346711644486,2.445654085532672,-0.7501163822177392,-1.410395791116916,-0.562013176680946,1.0205493579607712,2.7128881160891267,0.4220061071652794,-0.2511525172363328
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5063662186284632,0.11630641179496744,1.4496341860001067,-1.1716973080752435,0.3371095201997401,1.8155233319405475,1.8651920057753006,-0.8832831599192621,0.29172064882877474,0.2931819436862936,-0.057016580754104075,2.703726267486629,0.39621802232099934,0.7837806126951257
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3801141830931285,0.06762479405918775,-0.5300788519264661,-0.9240648986679523,0.9475384881397708,0.14809616118263286,1.6008813572008793,-0.5585634131712717,-1.0675714837485883,1.7449768486990294,-1.3216456994701884,-0.8447608320372628,0.24918143657532724,2.4538463932889143
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5033829439928563,-1.4422427853259399,-2.461093827886705,0.17166117612063544,0.3521975621422657,-1.1121707159535794,1.681015369829374,0.5727050437481565,-0.20204266040483182,-0.7988461770750331,-2.243414940512527,-0.5216230545873941,-0.5606808682303372,0.8813821730643172
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2636455597655747,-0.6780588066011294,-1.9731751649829383,0.7634865083703257,-0.45107995307431564,-1.0006339318296416,0.002621619351037863,4.286030582344338,-0.10093877868004975,-0.926846534434936,0.3303836282082656,-0.37840636529068306,0.8762689655826137,0.503564272127587
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2699762160031245,-1.0557534016435164,-2.913937296557765,0.18057111627296832,-1.8733971222795378,-1.9630220482122784,-0.9651665074917322,1.7172656867856109,1.2902287615494628,-2.2800375737379497,-0.07788630416514593,-1.4287753317369434,-2.0867854476858687,0.4740576162482121
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7713722598934183,-0.9051845342936211,-0.9632386089074597,-0.4290799049454682,-0.2188500656244708,-1.4346534629994778,1.0669317461216972,0.9529958723837917,0.9619096282328309,-1.4145913376547852,-0.3365322281595465,-0.4377873686700414,-1.1341062345472763,1.0446867837280611
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2393630633249937,-1.592488611676156,0.24288841776457679,-0.6990556425369658,-0.6879181695128544,-0.5717067167106344,1.0800078222549527,-0.9231927196728025,0.17942403647129818,-1.4875642004350118,0.3941269341022894,1.4859514344920794,-1.390641512723996,0.8594257721308806
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8537066469526302,1.3770934598612619,-0.3426121259119227,0.7373445589414083,0.7467755350496776,0.7261344473571301,1.650433937651448,0.28804805328471705,-0.3334626478772491,0.21190918498328024,0.674458704516692,2.574849232787185,1.068764547107532,-0.30361192244932067
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4924735538603862,-0.6478427336721028,0.4579662463523708,-0.053102024347569984,1.1748050118515159,0.022631785889022628,1.3402585355903482,0.09159842621673961,0.8225811700668103,-1.5136282113389574,-0.3226308327074493,1.2149158004038223,1.2944710224456244,2.02984005991603
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.1017000507688495,-0.784098968228539,-0.4671718383994783,0.5727485117788351,0.6157083592401142,0.19869027220433336,1.0374127282337429,0.8484241760195731,0.07244407496259439,-0.8899108420782136,-1.2056311703483502,0.7811094710259978,-0.029208437722193968,2.168748160385425
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5409958111670623,-1.3519495055577222,-2.2191056988181366,0.11072199477349935,-0.35007838194903795,0.9539950197075097,2.3111181124346114,0.05645433907130195,-0.6445286384154644,-1.7376459216380709,0.0058797026724436595,2.3445320277589365,-0.4152022222591363,-1.421429577715319
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.16741726101250948,0.44573276676410867,-1.003123599690883,0.7136068842116731,0.670825834451166,-0.7695624593561644,0.7844308227791762,1.00200407623166,0.5426670318860929,0.9805730249719623,-1.510085622486529,-0.7460166360669701,-0.27730347486238477,1.9740188316211156
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.479506806304167,1.6919565260447527,0.9866828261488783,-0.5622410929222984,1.5538548012363367,-0.7021612545594339,0.10788337053111094,0.29653337385482015,-1.257824061295226,2.3405662021579636,0.36190187034525867,0.23555428686009505,0.9599568663413638,-0.9072993609654734
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.703765751429722,0.04964511673286426,-0.7761062551316101,-0.019525858449817267,2.0612451396053677,1.1852638418492105,1.8690499482012577,-0.5390615733992961,-1.5105206755643428,0.8562448653348114,-0.8301599327939643,0.5052939194512398,1.8599386815410441,0.878145405520994
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2529704643018737,2.3888053911764757,-0.3616877703862016,1.3782377970856967,2.1334036238517657,2.8075802693856255,0.9231427618291251,0.2058457602815503,0.0015219796593082314,1.7231950962122766,-0.9915335602188087,-0.015172506037647238,3.0783496568024953,0.9320107099301327
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.21111559227369,-0.28119881087695164,1.1742537265981974,-0.651203903838734,1.0292684754211336,-0.47587285541588287,1.0921919794573882,0.9255389898053817,-0.6954047446706657,-0.4848007188033977,0.22654781107252636,2.072837023743473,1.2033805292172086,0.16908751778822123
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.27362236143073,0.47497418981167716,-0.14699506461816142,0.05379328888575148,1.9304016316141692,3.622330257742823,2.35303613734688,-0.9854013315591207,-0.3099330077609095,0.6434087301337277,0.24692283180650126,3.580481350317487,3.590092396134412,-0.48318956171664257
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.376682301231533,-1.3755298667685303,2.5862149863841175,-2.257011750827999,-0.02604273397811685,0.5705229496584012,2.6005853386369,-1.0239204426962811,-1.2058465827767413,-1.159707942851329,1.4488650197596935,3.777366226590046,-1.2418270917139984,-0.7227389391702869
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.604558135347562,-1.9225896128352016,0.588447703740935,-1.6515261219895614,-0.2668973322128396,-0.2511888189793477,2.1757388686606496,-0.5344412446357009,-0.7086930251957462,-0.9881649774715839,0.5581941567274187,2.0015788511872743,-0.3057624654990562,-1.0497122864854807
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2578867784697147,1.0698120396466235,0.9609770689463597,0.014411277413123664,-1.1052694743549456,1.874121698331124,-0.16678120261005,-1.399935786781523,1.0484703487933362,-1.8234624741882353,0.9676852790933086,2.154923831089652,-0.60664687520586,-0.8815584553897058
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.601314672043896,0.5173448064405057,1.0326824017017575,0.47871177708934926,1.3809848809619107,1.0880164435762896,0.43675915439161966,0.2771819086012058,-0.05497900092538795,0.6057738067097274,-0.25621147165303304,1.4049495845911981,1.2218630690769718,1.7107425294767609
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21827760861237958,0.9815733929663452,0.9125101232747536,-0.3002503464289471,-0.7424943360633925,1.4090884881455636,0.5675514439488005,0.18220021452669863,-0.14687314403375748,0.3835889613280997,0.4167387169320568,0.48116020421413913,-1.1715846022784422,0.4767167896270716
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.393649215966537,-0.6963294511643541,0.9224328847382701,-0.29340719452062203,-0.33254817616359,0.6923110800618447,2.215777862019851,0.9855318039183769,-0.07317450694852787,-0.9152914370634615,1.7688639995609918,4.680798420101007,0.8075138788914625,-1.3900408999423184
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.0390672307305615,1.4571728757427276,-0.4546586088870027,0.8266535545404,2.0811655522817674,-0.06958732139570548,1.6804548257018255,1.8426568806732952,-1.361913106414831,1.555944903328751,-0.5764407186556516,0.639610882626047,2.7122772502335435,-0.6274398215961832
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.141944842124771,-0.37851653194017737,2.6299655498978978,-1.0497670120021372,1.1644189486652263,-0.46061117523718986,0.7347705117452804,-0.5229414728950024,-1.9580849206121616,0.91137333850075,1.1481957216004322,1.6995048232601877,0.614211727115167,-0.3788259009906055
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9266752126828885,1.0346669911941204,0.8099410780792535,-0.13949686167570005,1.3568235901184518,0.9459492749563283,1.9162485636634579,1.386362148600123,-1.0453389690602246,0.5574028609593645,-0.429505911403259,1.9022005742986898,0.9513032736295717,-0.2720326305781705
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5171728412273637,-0.007006104514506501,1.8524554159214002,-0.8187517654847267,1.1880197775170582,0.5728727184956002,1.8975005318959368,0.9400070107682549,-2.0482400512500263,0.8586176228050443,0.8075339714648461,1.6018000377767112,1.250028746481059,-1.3811724107125307
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7915606840745143,-1.439625183905204,-1.1536918509651328,-1.5978930011573294,0.612858231851068,2.4561165248365247,1.8295809589487853,-0.6226235990163876,0.38624302225139456,-2.662978099531435,-1.0288710835003634,3.371199730254838,0.24048985277936064,-0.9831118540591586
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4083556357929157,2.8525548737102433,1.437405940559286,1.3701104555139814,1.4747660377051541,1.7580038663130293,0.03197727232691898,1.1915139555757115,-0.21795072597035964,1.5872492934500015,-0.11574519757295039,-0.0911690823410535,1.8919225786847218,0.8645386848985629
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.40698398404674674,-1.0918665298275738,0.791885754243186,-1.535702161567228,-1.2553293674552264,-1.078910135225575,-0.6623141922081668,-1.9193614285484024,0.576959916582598,0.18003949169233566,1.0660888549339116,1.3992478472051981,-0.39802986171385657,-0.4968608262727406
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6520143985967761,0.3038629815465123,-1.2940338900119195,-0.2766318169368091,-0.07198062620196553,1.3653044674530777,2.7191153102606607,0.0929096183538577,0.23099597017876614,0.6578161738338684,-1.3273497830050873,1.3320561472144117,0.005108411657093426,-0.16643782510131663
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.42238207264643285,2.702751685567693,0.21480364151996864,-0.19652952794487372,1.4272458047137673,1.6546135213140165,0.864712361704598,-0.19910856891608408,-0.9391451259910248,2.05732569014778,-0.5025518202569847,-0.9193788159221409,2.509654681963574,-0.3118799761154168
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4644725879651605,0.45019427328375344,0.24130932969176913,-0.368857209773672,-0.7361127981873109,0.20648384140551151,0.1786751286945481,-0.5852183458882272,-0.16250158585423763,1.2517765400867957,-0.00803594562751082,-1.4656354551966522,-1.7109835626961416,-0.29886667878786083
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0351190225355675,-0.4919564455382459,1.9389422447129767,-1.948664825352629,-1.2979563484710201,-2.2967593760546015,-1.953269208742536,-0.7298770287793225,-0.12544813461692544,-0.3941905746388058,1.0400063320332251,-1.673319216807848,-0.8687809830454232,0.18660198620704854
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.40272795203601247,-0.11926499878972044,0.5169762669318232,-0.8327358036007402,1.179131039398182,0.5571175161968325,0.17663087563846153,-0.9517659396449263,-0.2259085446777002,-0.5897987202835153,0.5616702457544946,1.764614538851062,2.338491663660282,-0.23029878096527384
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.8039602542721336,1.6099506565516624,2.624612864115346,-0.25326811962370865,0.0930694997358069,-0.5942529552907352,-0.555056291628361,-0.5129832758751196,-0.41849642658135056,0.6793575154575076,2.49290449035299,0.5225120471979384,0.7285661820629865,-1.6619894471520666
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5114886928028614,0.46117247095790714,-0.2972171547517393,1.411472551555456,0.8899173632863153,2.24907386339642,0.9799988284309302,-1.6138437725664319,1.1829281149331827,0.4459256488290295,-0.8866392417571165,0.4287393175847101,0.9311398334658125,0.6686647559477749
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.717794484292257,0.7231869221521432,-0.5381114203306417,1.8689853495904418,-2.0588845012486234,-0.651245013272954,-1.5063479597987357,-0.9197762709732412,1.0175809931478872,0.6225695307480937,-0.09713221110482871,-2.2154442815418838,-2.080927765159687,-0.9270681597588375
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.8473548443385261,-0.6177227075602827,-1.3558635930221195,0.2699974915618493,-0.9065357892790779,1.3865634474200754,0.8353534097192794,-0.9996102228808731,0.9397735115267842,-1.0447850072398759,-0.9183164120498943,0.3090211738195385,-0.5201241837683884,-1.1136324407998548
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7195273189562658,1.116940860577434,-1.6789717667522694,1.3445108758584856,0.2742349072554425,0.49016616435093124,0.04842262352970806,0.11313171305452137,1.187461714403168,1.4942387323346131,-1.7318469453916634,-1.0486204243173276,-0.5603285199944315,1.2858060414624197
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.38528623301887266,0.6333128233974638,-0.2523077258696189,1.9925979820349315,0.2613263037314676,0.4029035853778109,1.4138269066491655,-0.438843589885756,0.5292250473486695,0.12982787672234947,0.032024879494925086,1.0662900548105807,0.6221184590752026,-1.0293635515401178
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.625136268848993,-1.351665227276838,1.0455739932649473,-2.3123340717622396,-0.6537574214373604,-1.8225831968047466,-0.35928844300033524,-1.5114318670074485,-1.108891653419632,0.1009760427433632,1.0059736106655488,0.23735411177246038,-1.0236829625948665,-0.5999919072765366
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.5486827901673437,2.17548200622422,1.1006976059368898,0.36822894206723494,1.8979671968624032,-1.2621273690484263,0.18852748517834944,0.7794337813818529,-0.7901613035784953,2.1954097071771774,0.34701161384644447,-0.9699968207540784,1.4545853786010607,0.0468047864845463
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.22299287264747197,0.04315403185140766,-0.7789490158745871,-0.5534874348671499,0.8403033556904399,3.7476736465256457,0.6853514069162968,-2.1224255876823146,0.5294875361887776,-0.4817188967652946,-0.9510910677732207,1.9470147140485217,1.8264150754333186,-0.7350411847958292
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9073456923175467,1.1224518750001802,2.174987286413968,0.05700451201938195,1.299392342205444,1.686776848084761,1.7896688326601295,-0.7533934679136525,-0.3587162999315562,0.7511109989889083,0.526962816493773,0.5463623618851129,1.3672803976231873,0.3004682943298669
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.227138941252809,1.712382944082649,1.5408027646688502,0.5422364045508086,2.592052018285681,-0.43739059665545,1.1371877439816651,0.9690025933389252,-0.8705832158910075,1.685049890681647,0.04794302927209606,0.5991144447429725,2.194667426871244,0.46172458263141375
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.34727741764936104,-0.03750221022331287,-1.3162349769741393,0.21726249398081307,-0.43370785360465514,-0.010830309158535112,1.0175725504236497,0.802520589554422,0.7282041809269002,0.14744883152631796,-0.838930112468522,-0.43730283516722573,-1.502303443189088,0.09808263412528624
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8251926426455141,-0.18262215122309247,0.21783283650256186,-1.0438249462989362,0.07732535640589447,-1.86355468243652,-0.8345297440602378,-0.7274370284919783,-1.8246905059514233,2.016907123733508,0.17870734608211103,-1.8242095413597945,0.16751848159693267,-0.09915543376332656
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2992636540741997,0.7261622581732582,-0.522295494903827,0.873272743712001,-0.5368673218325778,0.2726370721328796,-1.034915763924257,-0.1641093157167569,0.6068597409556811,1.4161008285765764,-0.0688172326958334,-1.6113166554507212,0.08844353480136986,0.4922013215637017
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.8061701515882747,0.06777276133057893,-0.20848591993167115,-0.08729588003018314,2.052323409379926,0.8631133703980851,2.552315029589063,0.6418152600246897,-0.4612685571273264,0.4305730355763401,-1.4028100499680198,1.872277661243133,0.6727877963507097,0.3925733079204277
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.5748643651493066,0.19220541431351712,-3.926187041323695,0.3545826658483965,2.75634243796151,0.5902240955086374,0.7234909042490278,-0.01677751461891829,0.13538388071559515,-0.32961273001509717,-4.024165772452774,-0.8272536853844874,1.6614779969150604,1.7168828138812906
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.612959811366191,-0.36125238668387455,0.08444561411068895,-0.8783613436777931,1.313486208959446,-0.26142663861901,0.909477015691482,1.1221187249245348,-0.9753656881094465,0.12457073696403378,-0.6077940356762943,0.33071159625090985,1.144103530139691,0.8898141402108057
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.059960769269318,-1.021711140598504,-0.1669809499347442,-1.0140160408167347,0.8513616940753999,-0.7116274082791634,1.4007886831302971,0.059785040799580046,-2.0953961780052124,0.9807147128697897,-0.6703488782826841,1.0010627406330272,-1.111816963957828,0.06016348006174107
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.9073804005501809,-0.28857767085734276,-0.33363075121131613,-0.5571171624867353,2.1690907338775944,-0.5754625392363331,1.2399258296120697,0.8614403649646339,-1.2515081734727855,0.27672869052279386,-0.8802340235458109,0.28672212638340405,0.3656316106973839,0.34259523473891795
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9918142978776323,-0.2530489399096446,-1.8471272420077522,-0.1311035038465791,-1.2438083994998794,-0.40513448947940944,1.6007426624209473,0.15227073469516192,-1.3143330297792566,1.53038377226644,-0.6680568041789465,-1.1602781441552532,-1.185859663133025,-1.229451901423425
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3295875386832271,0.11709829960547424,-2.2171648379378666,-0.012291484663593633,0.5087997623616205,-0.031124470583330205,1.2977354242855896,1.7357318155186878,-0.3032160256038273,0.19847222702576867,-0.9800119687530302,-0.6833119445692276,0.034409232394947045,0.5267095259743525
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1139844760576563,-0.4687404593186454,1.410852815701118,-1.5404274706736198,0.5718626592249427,-1.1509266224166013,1.440667174011973,0.75587337762164,-1.0258991860320044,0.21706849681828264,0.6620278357432609,2.0847019665727977,0.1307697726987565,-0.7177530749577674
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5332969297292138,-0.9788014564829199,-0.5938626423099735,-0.824726748331357,1.1938911723938108,-0.8468184338900681,1.5880559335212823,0.21082006250680027,-0.9332453507984235,0.5067583472685788,-1.026266288458053,-0.11801216895384992,0.6722562159252309,0.4303757647189183
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.09310493079172075,0.6783461080565009,-0.3411122085750096,0.5775373115888334,1.2317775286811823,0.5366438056485209,1.3393583359267947,0.19184743858427622,-1.0140381054433232,0.9177603252114845,-0.40780266231666235,0.5455104121414629,0.8005236972553937,-0.6292229588500379
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.4048452182204918,0.39598178649394167,0.3545103338952818,0.7854262685289324,0.942400617905497,-0.04397898496143997,0.903670228133452,0.7659663039244918,0.10390647854200448,1.1793898237609515,-1.1697040562821384,-0.7677560211865966,0.32505338564531466,1.3577548367075285
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0040897794659571,-0.1267740795488937,-2.0856291513444787,0.06636389103718981,0.10468938584596535,0.098138088942399,1.6729459697813436,1.5890127683244284,-0.2505769073879215,-0.21732491994823108,-1.2616128271454021,0.3006074477301518,0.20999697565879724,1.0672266581389591
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5848383112517677,2.308377927764446,2.247357535654077,0.2557390522558324,0.4282741241761448,-0.44279227660115844,0.7975239687147,1.1935948315168865,-0.8271347693597721,1.860947017885629,1.921003873562956,-0.060672478891616755,-0.46992524989385276,-1.1701778580933513
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.9764812479183966,0.2854689224389554,-1.0738653417651634,-0.5028189032770046,0.4334839358906775,-0.44140334105676793,1.964038286385564,0.12582955728373055,-0.9323479083702525,1.7405477795734812,-1.2110745325759864,-1.0920253810913587,-0.47052994138646725,-0.48549936863729054
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8702435396604468,-0.4676816813421527,-3.8328506836629344,0.2808962329461494,0.04028128389812369,1.310116199188337,1.1161692440235522,2.772209065503523,0.059338469684268105,-1.6545508807916964,-1.4580467533213766,-0.0882048749259469,0.5266897763905265,0.48790905915624466
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.4861522708274544,1.0664498264518323,-0.039544805417084286,0.13823598107638332,0.2998354500928625,2.4363839435211374,1.575861587864576,0.016802623874914994,0.2717912944596362,0.7234134394539349,-0.0371536206578774,0.3609314559865452,0.9773476131178471,-0.3213112516140485
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5070620059466068,-0.4529392559331793,-1.454835572727696,0.22254172313986995,1.934615913760911,0.04101387026064862,1.4888035151185741,1.118672669777867,0.3400268969964286,-0.23743372533344065,-2.4326961061102343,0.6618006638257224,0.4633187470193955,1.974160521194257
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.09145264330499517,-0.22598091934622092,0.6076013728088796,0.6177675528012666,-2.3910287282257077,-1.3472222183126106,-1.3397290023710489,-1.1025425148561288,0.5540274336653709,-0.011853918037697326,0.5675412218085569,-2.560159060561382,-2.4460870424143897,-1.1601920388715716
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.23295696323523796,-0.2903270270175752,0.8659115092193268,-1.5173526034993166,-2.162120144527397,0.5792148587855149,-0.49691650186043423,-1.9935193258696224,0.077291450363184,0.5957437590401549,0.049524613420003485,-1.149922895962664,-3.064440543394607,-0.7784490315932515
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.928494069280229,1.242732550744265,-0.8527123620489064,1.180980711884601,0.06394431782554265,-1.6967138105350155,-0.7879166734228749,1.714735383305949,1.2838152966824623,0.5238825251872725,-0.9764708341951321,-3.0560685801673637,-1.3749252619277563,1.1441784916661095
