domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4075536749554602,0.5591116866015765,-1.0740425062825587,0.8195373772465935,0.6501720862744698,-0.5372270272799946,0.8651723554028686,0.6939214532814841,0.3594723716634043,0.9594554742763256,-1.4690875433664483,-0.9527245414038896,-0.27406565337727173,1.9421111047109492
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3970581007077254,1.7090890004419397,1.2573156973690118,-0.3492457039710994,2.1378693658360524,-0.29485054876867833,0.20262293247291302,0.22925580258763012,-1.6851500948676752,2.5340791664431057,0.5545703920662126,-0.04387629864116466,1.0876711561709278,-0.6342345897471986
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7554249049177637,0.6380550362585561,-1.071151015960718,0.0017685220065960295,1.5895898988386645,1.1491817230902623,1.6599800630806345,-0.594659979191339,-1.3552908375215738,1.2087872384922729,-0.5341341317276183,0.7188996256922741,1.8359447051982667,0.5849724547942649
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2764224066923006,2.2302866286022844,-0.4776235152683059,1.3524759970097302,2.342111020432406,2.7934305840929774,0.8375374160636921,0.31051509737474603,-0.060470683703417794,1.7423946603705882,-1.0750422158270956,-0.10354381128949793,3.0968238361213456,1.07553805217047
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.045005722535218,-0.3265101901191699,0.8614050544036406,-0.7259309503759706,1.128956534740308,-0.4692591148026004,1.0511320389464707,1.2423503471251167,-0.5905632572313203,-0.5782779709562718,0.06549110950204828,2.3762318589628237,0.9810234157367512,0.27701439832903113
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.5037083708924053,0.07261272125618823,0.13998978471328108,0.18620901302124393,2.503906220021321,3.788641058499686,2.374932398762945,-0.5313170633775525,-0.45087381907564816,1.172880922241173,0.24952414040750534,3.5843339646948507,3.7633183380852473,-0.15796719447587068
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3066308252018075,-1.3128225728851857,2.0724783740763373,-2.8363335704305204,-0.22181151498400203,0.5373529684975351,2.4590826520012614,-1.1860186170048534,-0.9984010461286246,-1.3628314798473533,1.30497705779089,3.8429041522145333,-1.4998663665621383,-0.5888363605624214
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4698392687485182,-1.9884958156675612,0.2474348412322292,-1.6348357943630316,0.2943660434274663,-0.4078840772211981,2.470297049640664,-0.008005628291710254,-0.6053437228913647,-1.1190488811576718,0.5717369380088624,2.245477337860587,-0.42662344511188105,-0.81174306857916
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10956133866238504,0.8861447607896782,1.112752758693497,-0.3365729835689818,-0.8490504668670793,1.8435854918383332,-0.0902589365229745,-1.2205277263037615,1.0838393965478663,-1.9325454783813227,0.644833837825482,2.012196760917991,-0.5541537586716968,-0.5315254072757918
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8081360941436935,0.5599295652022749,0.9149653100361237,0.1854790051802753,1.20573331042767,0.7932757436921382,0.39150594230743235,0.4087585940002133,-0.10230218220860113,0.6233543033264517,-0.30469214974842423,1.39421461521138,1.1409563430842493,1.8245308751244742
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1766916698142047,1.0187702854785587,0.9438266835010956,-0.43348681445946563,-0.7897716427527206,1.1015663807001872,0.4816069443225894,0.16278414058028043,-0.033375017518382906,0.38622392236189557,0.47283680574663906,0.34504126309661987,-1.0788988549703662,0.5187365591469189
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.650501491117252,-1.0924732374555892,1.2476899273619921,-0.40074795747046144,0.4413436065496705,0.8658293035548148,2.4686955886009385,1.1545556923361857,-0.2372389278870218,-0.975771930605703,1.69753302676888,4.457042516123715,0.8852020634788413,-0.8620114192422168
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.027311682013032,1.0066753893428368,-0.22618324451238525,1.2908781222743033,3.214819840254923,0.4415854549718256,2.2480958495417784,2.370767126308234,-1.7798270343170977,1.7711840763463749,-0.6551754095536441,0.7674311354924434,3.131353708619095,0.07304488913230286
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0215574000053933,-0.35511340011446907,2.211097283698108,-1.533905760405401,1.02173185695212,-0.6219392858952192,0.7749089340907173,-0.5996373408607756,-1.9090610523187177,0.8438522841206527,1.192674437701281,1.797088114425275,0.18348341026135856,-0.4802290679816384
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8103366605625556,1.0107539609377691,0.9313306406875388,0.24016940705092532,1.719081198580269,1.142146732234019,1.901038303609446,1.8080992425597842,-1.2681078271595347,0.9081431390479938,-0.6288588242914976,1.7599810672471197,1.1879213945165745,-0.06905515270099007
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.484300697159367,0.06649217312870319,1.5886936808096006,-0.7085974447843366,1.4284612867716375,0.7531767441662979,2.105138314285917,1.1988809400500402,-2.1298079887959034,0.6766397363329488,0.783983089749627,1.7092643216170917,1.0992145771422523,-1.2609888766811745
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5165067814027742,-1.8773337134062196,-0.39574037396772127,-0.6822220871200957,1.4297140182361687,2.864936598076502,2.7271669467956148,-0.4620284051689018,-0.08155474898716564,-2.373036205729521,-1.3793496918246808,2.9412898766974584,0.8244431375522364,-0.24225437957887097
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.4128367804262266,2.6619736650611814,1.445183736670511,1.5516199124302745,1.7650784094801455,1.8110849296932705,0.23453333794710093,1.557423348044892,-0.42195765612196945,1.5305296178559016,-0.16100923551583307,-0.017597884015447963,1.9975788825888796,1.2675511177423948
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6187389536008079,-0.9481466357246824,0.5902832920981493,-1.2590056455072571,-1.1312223255341576,-0.9263590968105065,-0.07152936153341527,-1.5108213574055067,0.5730947485897093,0.6560996462302702,1.2293269117033183,1.477045627246392,-0.45069461186150644,-0.6460064149506948
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7484063691881927,-0.04965659788546808,-1.3268286701551666,0.04883049594068437,0.6790220561424992,1.7836185014300892,2.9120404757698513,0.44676425488956195,-0.22248529815194504,0.7398472245459107,-1.4067378505486159,1.0282368406216342,0.019987400809218903,0.1501127905905192
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5889315877837438,2.814192534302127,0.30646008682427234,0.0002500127884741854,2.0559604204108424,2.2210941185612594,1.0688679377661487,0.21532301784636884,-1.3225247555187827,2.222090742941346,-0.5744416097958933,-1.141435337041155,2.5403663402924197,0.2746864980354686
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6691625159644266,0.8081434951644549,0.1762987319284863,-0.28048138334561884,-0.7469859151179012,0.03744159219937786,0.045420689763946843,0.09053860076819305,-0.11566203389785149,1.697152580075901,0.0713334743337024,-1.4352467417177315,-1.6710512334439076,-0.14276921397893172
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2321331213329112,-0.881768242285216,2.1515701995823378,-1.9243030208377483,-0.5661030654889972,-2.484006753520098,-1.3491872833674377,-0.09722817496803224,-0.3211043208783178,0.004350865380685925,1.0276955036655488,-1.5567983869228281,-0.5092662194137402,0.6722226215092466
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7754015733906717,-0.15940002946253626,0.7058753550721061,-1.1163295407360123,2.0125354177743375,0.6925596590071144,0.5032083407679698,-0.5638159060387066,-0.3925856489426752,-0.05493070676251542,0.5935182974333457,1.8636508775541578,2.3005984710302676,0.08157170127848387
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7277400025025167,1.6289959169466346,2.8920324099883494,-0.01638752049560621,0.3112996680308133,-0.3996068375442917,-0.8543547475905038,-0.12214005918225049,-0.6492669227587642,0.5948556889616314,2.4118245400385896,0.07941677745182948,0.8571651707929397,-1.2737451490532894
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.21959405979419358,0.5062032012845138,-0.5665068180622589,1.4557619025705857,1.0514879743756134,2.1013680649959117,0.94230773499943,-0.9065165725739217,1.2595420408749214,0.33634967799709603,-1.1978392797475703,0.516158462958697,0.6794109094372383,0.8695667191562544
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.619892358911989,0.8277282705387362,-0.443395923080966,2.0792938720281597,-2.0732972842662365,-0.7028658572966353,-1.2873440775877225,-1.0326725890904371,0.8851201126115253,0.6645195149731506,0.026027999183566564,-2.6425758246976936,-1.8711280905271,-0.8221151695122128
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.534204046434678,-0.3714680861033064,-1.4846968248233097,0.4097251284338858,-1.0383449116824384,1.590793339088371,1.0491148355965259,-0.9444061075056167,0.9338461735722523,-0.9010380206069041,-0.9864671728791772,0.07939130483969914,-0.4146715884506003,-0.795332090925917
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.131524335776486,1.117564332614655,-1.4301109605445201,2.1055440920163173,0.8231582752963262,1.000453049127385,0.5460071019419173,0.8802250228296392,0.8328533897424911,2.074069088815228,-2.0281393561775483,-1.3261450570634121,-0.13373085343933505,1.8222796027649486
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8034635483717452,0.5424565915076658,-0.34262248408622764,1.724291041478938,0.590539633171199,0.3995279136837175,1.7574120227174368,-0.2590649099336975,0.409405268904398,0.31804614513459817,0.004050269444082377,1.0440242580354533,0.5572460141565128,-0.6132904704163205
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.687529465538322,-1.256531030859523,1.2428174554868057,-2.5989538724938606,-0.5677193950575392,-1.9584472455709232,-0.47755131631941394,-1.7390566969450236,-1.2696874154923248,0.35862066963996764,1.327272203066657,0.07185350273338516,-0.9819381317269006,-0.4573414544246906
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.6664752387760675,1.9711436183729418,1.4073271086468033,0.12755907166215158,2.3375802651777264,-0.9860704539421599,0.09364549338592164,0.6713321115400946,-1.247511723475295,2.5434401364081785,0.4291993526472625,-1.130270523832158,1.6491719075738094,0.3533895759505136
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5006314207402733,-0.12482188000575986,-0.6275161778729839,-1.1771550962202713,1.3140851896556993,3.5784417346802577,0.6958932472836277,-1.8543478559809827,0.5626501911658501,-0.953938153165636,-1.2398100202003222,2.1310125189293645,1.5058127742624168,-0.12098491018513677
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7112715049750451,1.2835135460808054,1.3433657823810483,-0.649878577947886,1.028400106326231,1.2393531339732422,1.7592464208201861,-0.4550510059812785,0.008161461445439342,0.19699881513211398,0.42102375478948384,1.1630668053141204,0.8760015936541624,0.2596443330788905
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2154571363544333,1.523704244925702,1.5161374963915282,0.2833786423026402,2.9982742891518264,-0.26993036858526337,1.141146658165002,0.9254921447475354,-1.2104427550979693,1.769237418207688,0.033227289495977766,0.6063784346920011,2.1319722424168774,0.6579098062656271
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6543656975434735,0.02716819471476741,-1.5953587207712474,0.1197621443341376,-0.2636501042309368,0.02966430023574143,1.1020557608202273,1.5050893853650307,0.8374294211449046,0.2661025093625876,-1.193567241038355,-0.0883886769713843,-1.5696533198767284,0.45851679039077275
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.2292023055222967,0.06697732084851844,0.648548525823589,-0.9759276946423217,0.4961521011420175,-1.5361443763226437,-0.583535825260185,-0.2695215066121633,-2.0554169313052872,2.745678082573187,0.33132292436226,-1.8004268490074236,0.49160977679994405,0.14100451122370064
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.02729534825837856,0.7950081377630257,-0.4321500579225083,0.7104551603031721,-0.23499558464085135,0.21772589126666958,-0.9742216296600876,0.1437480045794703,0.6748158680095093,1.5261693504761769,-0.14718858090486062,-1.4297407154452777,0.004280836301804846,0.6290691147751658
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9236922665906988,-0.14496700995048656,-0.09476965861293463,0.3323579232038175,2.4746379845137962,1.1161841997029944,2.727250223729274,1.0664078470773002,-0.8525503165785748,0.866179789405056,-1.5519386328018245,1.693981523840551,0.9186736183599656,0.6546222927681657
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3115874152620948,0.5006597105236049,-3.518881977984242,0.6474387266878721,2.8232740935439016,0.8958669763602722,0.6886689492902998,-0.07233487655125007,-0.18739545593497642,0.27227894910454664,-3.83069200865818,-1.0974952193216716,1.9939649183428245,1.841305746010886
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6422772455438195,-0.18540768329552482,0.16767835855613109,-0.8878667684597901,1.4679833752258016,-0.1713465159321516,0.7563592358045081,1.083898500497135,-1.124273272441651,0.7242757772902192,-0.5204512195807177,0.16136795275112387,1.2177527026347268,0.6981141528578487
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.098158370813682,-1.1263151865836754,-0.39330608583294807,-1.0328476716515835,1.3497591874092003,-0.7603988182040476,1.5384759683864706,0.5247910739319842,-2.18237195981904,1.0698326191580363,-0.5529108816374583,1.5425289706984504,-1.1560434966378537,0.05886099774086986
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.1436968865629327,-0.03660608943922,-0.09181593484737387,-0.3581104080527616,2.3322639457760355,-0.4243473462690927,1.2516947869014963,1.0765503219796124,-1.6831378909531587,0.830093925967398,-0.6818026109942643,0.13827493783643605,0.5711752597513505,0.5731849710004512
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3907449098986084,-0.329356525027717,-1.6068985940519969,0.514056760170193,-0.4729510464208239,0.2923670246621448,1.897533976315541,0.7308206677253197,-1.6919300650302727,2.085577288249863,-0.7579300649752634,-1.2357937550896003,-0.6686408048134522,-0.6566938023243216
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.31945571685560614,-0.09345423966303892,-2.1636986674068885,0.14021861651748568,1.038486951901414,0.07303603740804804,1.3229061522661518,1.720358205915673,-0.4294502701434002,0.5790048857512392,-0.8961521577374988,-0.6076352921730569,0.32479804332753154,0.9103399536716641
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.1642921673427544,-0.65021883996512,1.7260645463353341,-1.0511030801656855,1.2119797505312029,-0.7285779415551827,1.53855341984966,1.107576358775624,-1.4343826740517325,0.752465644333889,0.6190548694822948,1.7743807010376038,0.5896951556365095,-0.3282164956359956
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6740777404347078,-0.8353737104284068,-0.48594236175440636,-0.49584051055256173,1.1964153387773109,-0.6782809855402372,1.6819836866232105,0.1701505217447356,-1.0840276752378368,1.4519113358754712,-0.6879282571666681,-0.3639424506190865,1.0815375175847108,0.47010897405067864
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.0349206341758944,0.7399586738957934,-0.4929948697941346,1.1254375929327822,1.5775351559282746,0.8086609053009866,1.730918175442104,0.9134713478066218,-1.0987986759808621,0.8848953457682395,-0.6754967265079216,1.0395031952079932,0.981444884165861,-0.34360782166156423
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3915754261576228,0.4087840596528027,0.3698286706667505,1.1175975250788825,1.3103217531087263,-0.005703331447837791,0.9696681128949807,0.9153549520911465,-0.15934314468952282,1.3611154268086665,-0.7865552454530269,-0.72794220742814,0.5004156127099022,1.397428513850519
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9890755019576231,-0.1207170525191886,-1.7358078008462026,0.7250911333566894,0.4026234505286482,0.3974355402011297,2.1220690232819175,1.368938429782467,-0.447692995785946,-0.13995510934521954,-1.2938286025712287,0.1790239643246133,0.8909343778948676,1.3618121239805723
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.5834952207521855,2.2537142055777677,2.3987786903364983,0.9224266853735601,0.9090243823056717,-0.05614404360126175,1.000416055305596,1.7418670194302848,-1.239483640930254,2.754059856672808,2.1301625120828467,-0.1728960970033669,-0.05274706605300481,-0.9025838562770648
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0163750277268027,0.42165251749150456,-1.1924898763578917,-0.0026091150072056644,0.4662291522265686,-0.1053494511405199,2.2080749598385845,0.18603522398516933,-1.1335039910094058,2.1570872869759863,-0.921454340631645,-1.1341171098316711,-0.21766875931932944,-0.3467523688996743
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5536435515588651,-0.3329683988514739,-3.875921463268464,0.6121930882434569,0.7172383121152084,1.4796394910049795,1.4713685287353955,3.309194265723162,0.0205461768463396,-1.3635413427634309,-1.4592958854810267,0.2352088157382825,0.7055635439939748,0.8573963418040282
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3046235825758051,0.7434228816004247,-0.38604028288654246,0.3606931952760116,0.989602183794346,2.5364057984502977,2.114290582899769,0.6650317161582145,0.22414636144207564,1.0675937370325077,-0.25221452270192535,0.5288807513703444,1.08444133773146,0.04859359850527741
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.6193704664351893,-0.3868885621896815,-1.7710489280350992,0.3135113377181749,2.044160429715903,-0.030405149782115986,1.9411843179463784,1.049137754385589,0.3547919731157895,0.0373142273063944,-2.2903281908588826,0.9087235499124944,0.44116464433089886,1.9101253794973865
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.18690280522076633,-0.2157392541723384,0.5956785482176656,0.5816991810168064,-2.0711851243466044,-1.6023595610580306,-1.047540203734696,-0.6276324648851235,0.4140010907846358,0.13681082561755975,0.6662532629066412,-2.3719952615892863,-2.446474609425893,-0.8583497678470277
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.02960063500878638,-0.14759172240868035,0.6815101153763542,-0.832769246863925,-1.7508470771103735,0.7770773762176809,0.08493375709073445,-1.294888140147687,-0.09632515175275863,1.211267788346103,0.18625364661262026,-1.1702787115309672,-2.8024455656277594,-0.8764752325716341
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.4675877987317598,1.1036072084736606,-0.7274059622005761,1.9683269197344022,0.47631688105378434,-1.2230331029690915,-0.28585753753116194,2.139189445135302,0.8614610737414491,1.4105908579984363,-1.0031738883490444,-3.3673862368923535,-0.779761047178957,1.4856524659888586
