domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.84022057056427,-2.3587534427642822,-0.6233601570129395,-3.0175583362579346,0.7072271108627319,3.4122111797332764,3.852111339569092,-2.02134108543396,-1.26337468624115,-2.6143898963928223,-1.2151597738265991,3.340550422668457,0.5900923013687134,-0.815872311592102
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.093428373336792,0.30607661604881287,0.9091384410858154,-0.9833053946495056,0.4167788326740265,-0.4243807792663574,1.7996920347213745,-0.60821133852005,0.029674479737877846,0.7569280862808228,0.5525414943695068,1.5211143493652344,0.04084136337041855,-0.462443083524704
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6840357780456543,-1.2772033214569092,1.946648120880127,-2.2448973655700684,0.01972837559878826,-0.7189631462097168,2.333406448364258,-0.8992831707000732,-1.1838552951812744,-0.5328933000564575,0.6641884446144104,2.5669496059417725,-0.07391485571861267,0.38595402240753174
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7381960153579712,-0.13802024722099304,0.5857396125793457,-1.5141236782073975,-0.2607848644256592,1.630782127380371,1.8640109300613403,-1.398411512374878,0.038989901542663574,0.15233777463436127,-0.12654386460781097,2.438805341720581,-0.2954207956790924,0.21343016624450684
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8812693357467651,0.19806860387325287,-0.4601701498031616,-1.8658866882324219,1.147729754447937,-0.20409440994262695,1.2109408378601074,-1.378118634223938,-1.021134853363037,2.322016954421997,-1.2915949821472168,-1.0342483520507812,0.13633444905281067,2.4764816761016846
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4895097315311432,-1.457470178604126,-1.9727832078933716,0.12340820580720901,0.32633739709854126,-0.47502535581588745,2.2894821166992188,0.5338333249092102,-0.5070352554321289,-0.49191832542419434,-1.953481674194336,-0.9168334603309631,-0.5220308303833008,1.6055285930633545
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1616891622543335,-0.7738451957702637,-2.435203790664673,1.0198698043823242,0.35155442357063293,-1.5241037607192993,0.2873726189136505,4.375228404998779,0.2988520562648773,-1.8775638341903687,0.9660449624061584,0.27934908866882324,1.0189933776855469,-0.32458165287971497
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1667470932006836,-1.3411743640899658,-2.8799853324890137,0.48609602451324463,-1.5746575593948364,-1.7171818017959595,-0.7484642863273621,2.4344074726104736,1.476562738418579,-2.357314109802246,-0.3696310818195343,-0.9609391093254089,-1.833931565284729,0.4009926915168762
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5636860728263855,-1.0165126323699951,-1.1108434200286865,0.3402450978755951,0.6185315251350403,-0.6394357681274414,0.4596339762210846,1.542413353919983,1.5644363164901733,-2.0479798316955566,0.22802740335464478,-0.38571736216545105,-0.24622058868408203,0.6218287944793701
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8515479564666748,-1.5477852821350098,-0.5239003300666809,-0.5919303297996521,-0.6542869210243225,-0.6480448246002197,1.1125521659851074,-0.6939417123794556,0.03195389732718468,-1.3573603630065918,0.6106908917427063,1.9055801630020142,-0.9438416957855225,0.4514201879501343
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4250932931900024,0.8770768046379089,-0.14015702903270721,-0.04739348590373993,-0.14317075908184052,0.9679256677627563,1.1906023025512695,-0.36032813787460327,-0.8725778460502625,1.161138653755188,1.1715220212936401,2.8320980072021484,0.8487613201141357,-0.38425371050834656
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.07883183658123016,-0.7390206456184387,-0.1713452786207199,0.3434273600578308,0.6133134365081787,0.3578048348426819,0.7052900791168213,0.36877554655075073,0.9677237272262573,-1.761531114578247,-0.25556787848472595,1.7875410318374634,1.1512094736099243,0.5368459820747375
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.33713653683662415,-0.2710513472557068,-1.2173701524734497,1.6320018768310547,0.8148959875106812,0.7458670139312744,0.656917154788971,2.2702841758728027,0.2246810644865036,-0.7355695962905884,-1.8163968324661255,1.1652958393096924,-0.006887465715408325,1.8016530275344849
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7034221291542053,-1.264843225479126,-2.646851062774658,0.3262079358100891,0.7151203751564026,1.1196696758270264,2.1933703422546387,0.5260974764823914,-0.4133377969264984,-2.046757221221924,-0.4497990310192108,2.1770801544189453,-0.5872689485549927,-1.134270429611206
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.03761352598667145,0.6236172914505005,-1.03047513961792,0.17524079978466034,1.0729280710220337,-0.7254227995872498,0.4309726357460022,0.3782133460044861,0.06484970450401306,1.6463655233383179,-1.1808967590332031,-1.1321197748184204,-0.35421493649482727,2.353545904159546
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6221562623977661,1.5214532613754272,1.72745943069458,-1.0521336793899536,1.0372648239135742,-0.693172037601471,-0.013810724020004272,-0.3178507089614868,-1.2252686023712158,2.3465394973754883,1.0083365440368652,-0.19756174087524414,0.5452186465263367,-0.6404417157173157
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4075829088687897,-0.1646091789007187,-0.5506423115730286,-0.359027624130249,1.869327425956726,1.3674734830856323,1.3360788822174072,-0.1507628709077835,-1.504734754562378,1.098130464553833,-0.529220461845398,0.682296097278595,1.7316397428512573,-0.14169621467590332
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.16694262623786926,2.1027896404266357,-0.12636367976665497,0.7012121081352234,2.3605711460113525,3.0481419563293457,1.0485957860946655,0.12304188311100006,-0.26699894666671753,1.8574376106262207,-0.6590312719345093,0.044894665479660034,2.846527338027954,0.8674008250236511
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4491389989852905,-0.7644116878509521,1.0278780460357666,-0.9423747658729553,-0.4832116961479187,-0.28103068470954895,0.30805641412734985,0.09831488132476807,-0.675164520740509,-0.7124369740486145,0.46791142225265503,2.2873666286468506,0.4823354184627533,-0.6461368799209595
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7406237125396729,-0.09370729327201843,-0.23662850260734558,-0.44698065519332886,2.0891780853271484,3.791616678237915,2.413358211517334,-0.6956198215484619,-0.5779001712799072,1.125901460647583,0.22169417142868042,4.055446147918701,3.2077200412750244,-0.18740186095237732
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.220566987991333,-1.4566662311553955,2.44801664352417,-2.2825429439544678,-0.19485996663570404,0.6995679140090942,2.817931652069092,-1.0506551265716553,-0.9206849336624146,-1.512673020362854,0.7789374589920044,4.012180328369141,-1.7175792455673218,-0.4356715679168701
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5589544773101807,-1.6419214010238647,0.70908522605896,-1.2613970041275024,0.19216828048229218,0.011598698794841766,2.3122692108154297,-0.26674598455429077,-1.102632999420166,-1.026892900466919,0.3065151870250702,2.282327651977539,-0.5541033744812012,-0.8540131449699402
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5664017796516418,0.7485330700874329,0.8348028659820557,-0.10500641167163849,-1.813865065574646,1.7462544441223145,-0.10430198907852173,-1.8152726888656616,0.9453189373016357,-2.0325264930725098,1.0137025117874146,2.431751012802124,-1.1335158348083496,-1.2748122215270996
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.50019907951355,0.4045199453830719,0.8168485164642334,0.29292333126068115,0.8494986295700073,0.6610281467437744,0.23048356175422668,0.31190890073776245,-0.4874681234359741,1.060197114944458,-0.19485196471214294,1.519812822341919,1.2459690570831299,1.8940469026565552
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1667294055223465,0.8130723834037781,0.4921637177467346,0.22167807817459106,-0.5215892791748047,1.2731611728668213,0.2671663165092468,0.2525235414505005,-0.02957363985478878,-0.45508137345314026,0.3077188730239868,0.3533807396888733,-1.2813823223114014,-0.47188499569892883
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7465991973876953,-0.937992513179779,0.7202906012535095,-1.0869947671890259,-0.15152280032634735,-0.15614056587219238,1.891088843345642,-0.15597157180309296,-0.3605797290802002,-0.6120208501815796,1.7065823078155518,4.7313337326049805,0.16609472036361694,-0.6786715984344482
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.1864087581634521,0.9954919815063477,-0.2860795855522156,0.7660149931907654,2.0761032104492188,0.5877729058265686,1.7144427299499512,2.190828323364258,-1.5690639019012451,1.5303875207901,-0.7555721998214722,1.0947619676589966,2.4834015369415283,-0.38836145401000977
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.442474365234375,-0.47402074933052063,2.40669846534729,-1.62407648563385,0.243368998169899,-0.33191484212875366,0.6513384580612183,-0.9279931783676147,-2.3308956623077393,1.4978691339492798,1.1545495986938477,1.3086011409759521,0.11660480499267578,-0.36734139919281006
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1582804918289185,1.3392350673675537,1.08005952835083,0.23426690697669983,1.1518609523773193,0.9350208044052124,1.8348288536071777,1.6329669952392578,-1.3527780771255493,0.8759353756904602,-0.8179314732551575,1.6018660068511963,1.1403872966766357,0.33583325147628784
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.9042305946350098,0.0920945405960083,1.6247856616973877,-1.0820233821868896,0.49891069531440735,0.983259379863739,1.5084832906723022,0.6957244873046875,-2.2858152389526367,1.1955984830856323,0.41999301314353943,1.9143354892730713,0.656816840171814,-1.4168339967727661
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.8403915762901306,-1.1461583375930786,-1.7016161680221558,-0.6879295110702515,0.9690156579017639,3.1255269050598145,1.5866323709487915,-0.20643477141857147,0.23354685306549072,-2.872002601623535,-1.5694313049316406,2.9864344596862793,0.5360815525054932,-0.843346357345581
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.20396673679351807,2.3091840744018555,1.5010606050491333,1.377249002456665,1.2874311208724976,1.8553799390792847,0.272266685962677,1.8932750225067139,-0.23537583649158478,1.2621151208877563,-0.5834044218063354,0.3780520260334015,1.4395402669906616,1.3029370307922363
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.504203736782074,-1.0380464792251587,1.2656148672103882,-1.9330964088439941,-1.0141345262527466,-1.3903552293777466,-0.6530112028121948,-1.9313547611236572,0.0026245375629514456,1.0868302583694458,0.19929103553295135,1.331235408782959,-0.2895846664905548,0.40725177526474
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6029283404350281,0.38258442282676697,-2.228224992752075,-0.2808445692062378,0.31050214171409607,1.4256936311721802,2.492445468902588,0.10269199311733246,0.26650410890579224,0.3379037082195282,-1.8047118186950684,1.25870943069458,0.12101955711841583,-0.08398177474737167
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20025195181369781,2.878951072692871,-0.37181708216667175,-0.18517573177814484,1.322431206703186,1.9237632751464844,0.5475934147834778,-0.44357478618621826,-0.7419660687446594,1.631306529045105,-0.3317154049873352,-0.8185485601425171,1.9224132299423218,-1.0321089029312134
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7305551171302795,1.0237125158309937,0.2770389914512634,0.21754319965839386,0.09026132524013519,-0.25830137729644775,0.041984736919403076,-0.3058582544326782,-0.04308208450675011,1.4705435037612915,-0.19746659696102142,-1.6773872375488281,-1.3421286344528198,0.016706015914678574
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4731073379516602,-0.5718886852264404,2.1619927883148193,-1.2571226358413696,-0.447855144739151,-2.38673734664917,-1.0948890447616577,-0.2949593663215637,0.26250365376472473,-0.7590773105621338,1.2417452335357666,-1.4708815813064575,-0.7659322023391724,0.4376732409000397
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.495174378156662,-0.3355138301849365,0.21767352521419525,-0.8168659210205078,1.0728366374969482,0.7993897795677185,0.2341553270816803,-1.020336389541626,-0.20419977605342865,-0.8169331550598145,1.1426864862442017,1.1340101957321167,2.1202988624572754,-0.5258681774139404
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.314749836921692,1.4521247148513794,2.981240749359131,-0.31725049018859863,-0.8799363970756531,-0.15443840622901917,-0.8783473968505859,-0.4136054515838623,-1.269608974456787,0.9794996976852417,1.9195964336395264,0.15323077142238617,0.6541250944137573,-1.6311181783676147
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9395912885665894,0.49697649478912354,-0.4013277590274811,1.1122698783874512,1.356699824333191,1.776188611984253,0.2819565534591675,-2.0529000759124756,0.9598671197891235,0.024471983313560486,-0.5383408665657043,-0.025023067370057106,1.0532104969024658,0.5967097878456116
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2898073196411133,0.7719954252243042,-0.756523609161377,2.4659645557403564,-1.5398815870285034,-0.371754914522171,-1.2399320602416992,-0.18614216148853302,0.8255286812782288,0.593583881855011,-0.2532730996608734,-2.392843723297119,-1.7475234270095825,-0.19479653239250183
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6421822309494019,-0.4679212272167206,-1.5604748725891113,0.4807729125022888,-1.3150581121444702,1.8176783323287964,0.9028082489967346,-0.6768507957458496,0.7262489199638367,-1.322877287864685,-1.7646825313568115,0.041372206062078476,-0.6834796667098999,-0.3099755644798279
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1168614625930786,1.3883031606674194,-2.0193631649017334,1.6901774406433105,0.4223552644252777,0.8855913877487183,-0.2652475833892822,0.7027634978294373,1.0612601041793823,1.3126733303070068,-2.4475109577178955,-1.01480233669281,-0.598028302192688,0.8367258310317993
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6991857290267944,0.29529815912246704,-0.023323211818933487,1.9070335626602173,1.0377618074417114,0.34720295667648315,0.8149054050445557,-0.4817396402359009,0.6750085353851318,-0.6477504372596741,-0.28800734877586365,1.0415512323379517,0.469327449798584,-0.9547054767608643
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.938748359680176,-0.8368791341781616,1.5132839679718018,-2.0050435066223145,0.1801697164773941,-1.889233112335205,-0.08663412928581238,-1.3551037311553955,-1.2015137672424316,0.7965575456619263,0.933785080909729,-0.4388293921947479,-0.6971726417541504,0.7660287022590637
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.1645636558532715,2.3734946250915527,1.4658277034759521,0.05411006510257721,2.2812602519989014,-1.3427499532699585,0.4653172492980957,0.9823618531227112,-0.8900679349899292,3.1874425411224365,0.25007984042167664,-1.431209921836853,1.7197169065475464,1.3842370510101318
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.33157655596733093,-0.05931374803185463,-1.1478028297424316,-0.9995052218437195,0.912263035774231,3.0121281147003174,0.6697209477424622,-2.0255415439605713,0.43015938997268677,-0.528639554977417,-1.0400500297546387,2.0548315048217773,1.5815647840499878,0.22697782516479492
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7561892867088318,0.4297885000705719,1.180100917816162,-0.24353404343128204,1.545450210571289,1.0744637250900269,2.155740976333618,-0.6073814630508423,0.3794434368610382,-0.3792540729045868,0.05744682252407074,1.0930966138839722,0.9906008243560791,0.32066455483436584
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.1142327785491943,1.574333906173706,1.4520792961120605,-0.2554602026939392,2.256455183029175,-0.5363314151763916,1.0811412334442139,0.6813946962356567,-1.081479787826538,2.278752088546753,0.3701155483722687,0.2766023874282837,1.987300157546997,0.7491630911827087
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3756100535392761,0.38248929381370544,-2.524538516998291,0.31506967544555664,-0.009023771621286869,-0.23477137088775635,0.7781347036361694,0.9236748814582825,0.7171005606651306,0.020860247313976288,-1.5102392435073853,-0.3645300567150116,-1.4157994985580444,0.43388646841049194
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7032932043075562,0.17168597877025604,0.5322372317314148,-0.8683463335037231,0.04135408252477646,-1.5763493776321411,-1.0808318853378296,-0.7514521479606628,-2.256218194961548,3.103177309036255,0.4069614112377167,-2.401793956756592,0.3975987434387207,0.42408493161201477
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.24527190625667572,0.9226222634315491,-0.27299344539642334,0.9579418301582336,0.11303119361400604,0.22270607948303223,-0.9229997396469116,0.096222423017025,0.15814301371574402,1.9278817176818848,-0.6054558157920837,-2.13024640083313,0.5725897550582886,1.689642310142517
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.780534267425537,0.3452930748462677,-0.31440261006355286,-0.03928835690021515,2.321892261505127,1.0700798034667969,2.4300127029418945,1.2280769348144531,-0.9322969317436218,1.2964953184127808,-1.8352785110473633,1.8751493692398071,0.8100185394287109,0.879591166973114
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.1459399461746216,0.45410874485969543,-3.5206432342529297,0.6322948336601257,3.2684032917022705,0.6742093563079834,0.4462243914604187,1.0752586126327515,-0.2790839970111847,0.2751324772834778,-5.074365139007568,-0.4196901023387909,1.9535201787948608,1.8514010906219482
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.7571301460266113,-0.10499519109725952,0.5185301899909973,-0.5952938795089722,1.4638631343841553,0.11028851568698883,1.2234961986541748,1.3830608129501343,-1.2102590799331665,1.1042782068252563,-0.7569214701652527,0.20064757764339447,1.127959966659546,1.5346803665161133
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.638566017150879,-1.1545448303222656,0.05538792535662651,-1.6811152696609497,0.8314033150672913,-0.6888568997383118,1.4874725341796875,-0.18888889253139496,-2.324896812438965,1.2614963054656982,-0.1625555455684662,1.1463617086410522,-1.1746593713760376,-0.12110064178705215
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.4070022106170654,0.11529351770877838,0.47096899151802063,-0.7650077939033508,2.1507630348205566,-0.9604910612106323,1.0082422494888306,0.9141390323638916,-1.7769293785095215,2.0129075050354004,-0.8380692005157471,-0.673272430896759,0.9314466714859009,2.1180458068847656
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5518565773963928,-0.2949603199958801,-1.557106375694275,-0.5489778518676758,-0.9060347676277161,0.6173955798149109,1.2513114213943481,-0.24875406920909882,-1.8595176935195923,1.9305682182312012,-0.5302083492279053,-1.1466671228408813,-1.3237074613571167,-1.734967827796936
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3099418580532074,-0.0628635436296463,-1.3129380941390991,-0.2992843985557556,0.5666475892066956,0.6432807445526123,1.3054983615875244,1.770897388458252,-0.7414476275444031,0.7972261309623718,-1.1451245546340942,-0.719932496547699,-0.06713013350963593,0.5975716710090637
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.777082920074463,-0.20776423811912537,2.0119400024414062,-1.7583999633789062,0.4597644507884979,-0.6907700300216675,1.3871921300888062,0.6954168081283569,-1.4923300743103027,0.8792731165885925,0.5427207946777344,1.783164381980896,0.2546423077583313,-0.02244523912668228
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6313154697418213,-0.8773860931396484,-0.518187940120697,-0.27828800678253174,1.4996585845947266,0.2066195011138916,1.9128376245498657,1.1740152835845947,-1.4235109090805054,1.0387201309204102,-1.3586275577545166,0.40155717730522156,0.5112920999526978,0.5083750486373901
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.10360869020223618,0.6284386515617371,-0.5264632105827332,0.913581132888794,0.9386997818946838,0.9742920994758606,1.3383188247680664,1.2123302221298218,-0.9725831151008606,0.6861087083816528,-1.3703041076660156,1.3940349817276,0.8405767679214478,-0.5472053289413452
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.6127427816390991,0.43755051493644714,0.2092815339565277,0.9333590865135193,1.5125501155853271,0.17359185218811035,1.6139695644378662,1.7473725080490112,0.254904568195343,1.074306607246399,-0.999057412147522,-0.20093943178653717,0.47005224227905273,1.8345677852630615
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7832745313644409,-0.1486676186323166,-1.8707488775253296,0.5754150152206421,-0.17200100421905518,1.0460859537124634,1.7993391752243042,1.939995527267456,-0.23450954258441925,-0.5067381858825684,-1.458699107170105,0.5782630443572998,-0.03774869441986084,0.7948932647705078
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9811731576919556,2.3229591846466064,2.9029486179351807,0.44458848237991333,1.0033106803894043,0.21834544837474823,1.4440193176269531,2.2134251594543457,-1.3054333925247192,2.5729820728302,1.6212773323059082,-0.10950592160224915,-0.16945528984069824,-0.2277218997478485
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.376013159751892,0.18866416811943054,-0.728557288646698,-0.21817772090435028,0.7513318657875061,0.45839834213256836,2.091465473175049,0.8379839658737183,-1.113966703414917,1.698460578918457,-1.4693577289581299,-0.9288938045501709,-0.13187745213508606,-0.25389012694358826
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2734788656234741,-0.5478493571281433,-4.0819878578186035,0.5892223119735718,0.7164890170097351,1.8919739723205566,1.270213007926941,3.531517744064331,0.13231803476810455,-1.842023491859436,-1.7081780433654785,0.5275101661682129,0.14676876366138458,-0.44727709889411926
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5750799775123596,0.8024615049362183,0.0008067530579864979,-0.06760028004646301,0.5807552933692932,2.775132417678833,1.8751397132873535,-0.029445677995681763,0.11267568171024323,0.6830799579620361,-0.4414792060852051,0.3570360243320465,0.5103574395179749,-0.2543875575065613
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.47820237278938293,-0.44526904821395874,-1.6360856294631958,0.3165615499019623,2.084096670150757,0.51991868019104,1.1678574085235596,1.3029943704605103,-0.22881130874156952,0.5326998233795166,-2.4852747917175293,1.090233564376831,0.331828773021698,2.386467218399048
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.40292948484420776,-0.22657017409801483,0.9344910979270935,0.9376464486122131,-1.6931923627853394,-1.1450926065444946,-0.8061538338661194,-0.4069973826408386,0.2983330190181732,0.29511383175849915,0.42385947704315186,-2.8861420154571533,-2.1569154262542725,-0.2974843680858612
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5935732126235962,-0.07641136646270752,0.7035167217254639,-1.371726632118225,-1.4630314111709595,1.0560654401779175,-0.14870530366897583,-1.4196033477783203,-0.365827739238739,1.3122529983520508,-0.01609417423605919,-0.990678071975708,-2.831317663192749,-0.5857478976249695
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.0836880207061768,1.019400715827942,-0.8666881322860718,1.3555996417999268,-0.2179289013147354,-0.9517666101455688,-0.7955036163330078,1.839893102645874,0.6052473783493042,1.1620149612426758,-1.3259955644607544,-2.868339776992798,-1.5497771501541138,1.1327354907989502
