domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.10909583333333331,-0.24388266666666664,-0.30026341666666667,-0.019652916666666694,-0.10765508333333335,0.45221583333333326,0.5733563333333332,-0.22842850000000006,0.20416133333333342,-0.681388,-0.2068575833333334,0.3146190833333334,-0.07243291666666662,-0.02809983333333332
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7231339,0.24326763333333326,0.05588784999999998,0.4616145499999999,0.9855858166666667,0.30319206666666676,0.49896763333333327,0.28655996666666655,-0.09635253333333331,0.49510459999999995,-0.34274808333333323,0.19887118333333326,1.0707390833333332,0.5892306000000002
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7067438166666665,-0.13612875000000002,0.1013988999999999,-0.38752349999999985,0.4485414999999998,0.5652293500000001,1.1949103833333339,-0.007606833333333363,-0.6820379833333334,0.26596026666666645,-0.3563563333333332,0.7410231500000001,0.027851399999999985,0.5405422833333334
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8791368333333334,-0.5036399166666665,0.26518233333333335,-0.4041101666666669,0.5356419166666665,0.9587248333333328,1.5776194166666673,-0.15994500000000006,-0.5625144166666667,-0.5240203333333333,-0.032194499999999966,1.834519416666667,0.5968775000000002,0.04107733333333331
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.9680097666666666,0.01683989999999999,0.3109540500000002,-0.28145345,1.1237766833333334,1.0386790333333333,1.5487549,-0.14764546666666678,-0.8190488999999999,0.2347109666666666,-0.17191494999999993,1.2483879500000006,0.7431351833333336,0.4917051333333334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.955346211111111,-0.022769988888888922,0.9037896055555552,-0.46309578333333334,0.29534912777777766,0.049003366666666645,0.5708451222222223,-0.11225102222222232,-0.5954715666666667,0.22423229999999988,0.45730327222222217,0.583107838888889,0.2770581277777777,0.0958286333333333
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4408571952380953,0.12870873333333338,0.24071038333333342,-0.20581177142857146,0.594263480952381,0.10167010476190477,0.8078629952380953,0.34681423571428566,-0.2994628047619046,0.17785193095238086,-0.5753682000000002,0.07400711666666662,0.2920610880952381,0.6919222047619048
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4519288777777775,0.08172534444444446,0.7072361055555549,-0.2572819499999999,1.2648711277777775,1.1175696999999993,2.0057502888888887,-0.0460855222222222,-1.117011733333333,0.7098037999999999,-0.15543606111111105,1.574784005555556,0.8607342944444442,0.09060746666666665
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.2535326666666666,-0.7864116666666665,-0.4151669166666667,-0.5362115833333333,0.58699975,2.2836088333333335,2.2906993333333325,-0.33995766666666677,-0.34535066666666675,-0.8263328333333338,-0.8684467499999999,1.9042545833333338,0.8525780833333332,-0.19735816666666678
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.25542161111111117,0.6352882777777779,-0.0835241944444444,0.5285624166666668,1.1835968611111116,0.4593255000000002,1.0644252222222224,0.5108324444444445,-0.4310638333333334,0.6242983333333332,-0.7826585277777778,-0.013479527777777835,0.8032900277777777,0.7511453333333329
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.3071593333333332,0.47445516666666665,-0.34216516666666663,0.7461236666666667,-0.23904016666666672,-0.6229523333333329,-0.3129106666666669,0.32951583333333323,1.0212944999999993,-0.5560574999999996,-0.018615333333333303,-0.3476930000000001,-0.08306850000000005,0.2350788333333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7584602666666665,-0.051105766666666684,-0.14608645,-0.52856445,0.6919755166666666,1.405193866666667,1.6284005666666668,-0.4778069666666665,-0.6646567333333331,0.31338279999999985,-0.7172727833333333,0.938563616666667,0.5400480166666669,0.11773430000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.8709058333333332,0.3398365000000002,0.1656474166666667,-0.32480708333333325,1.1730510833333334,1.1231701666666667,1.1730378333333338,-0.12467366666666668,-0.7237371666666667,0.6265715000000001,-0.4483314166666667,0.7633304166666668,0.799363583333333,0.4171576666666666
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.1504253333333333,0.8734588666666666,0.5238126666666669,0.06736376666666667,-0.17757390000000003,0.002725966666666637,-0.1973615999999999,-0.023405533333333315,-0.22558823333333322,1.0713867999999998,0.09064943333333339,-0.8445223333333335,-0.5206993999999998,0.2748628666666666
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6087305666666669,0.8199278333333331,-0.006923633333333334,1.1548627666666662,-0.1426804666666667,-0.5016213999999997,-0.6937522333333331,0.5191323666666668,0.560797066666667,0.24510819999999994,0.3739672666666665,-1.321768633333334,0.24541880000000002,0.10850073333333338
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5202259333333334,0.23759323333333335,0.14774404999999993,-0.2636686166666666,1.3868936833333327,1.288749366666667,1.6959945666666676,-0.023960633333333377,-0.44131223333333325,0.19181330000000002,-0.5757214499999997,0.9195496166666666,1.4822108500000002,0.6902611333333332
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.4919737666666667,0.8271812166666662,-0.09977473333333328,1.1634226333333328,0.09161814999999994,-0.13158893333333332,-0.5643616166666667,0.3449663000000001,0.5150526333333333,0.06332751666666672,0.3662400833333333,-0.7416021500000002,0.18209683333333335,-0.2786699000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5259472000000002,0.8951830666666669,-0.36456356666666667,1.3218485666666664,0.2951776333333333,-0.1996424666666667,-0.31065146666666665,0.4803155666666666,0.8572420666666671,0.05791506666666663,0.003555899999999945,-0.7597586666666665,0.41592683333333336,0.4570421666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.5142550833333334,-0.04983508333333342,-0.03307224999999998,-0.15719225,0.4951599166666666,0.8453142499999998,1.1238067500000002,0.06253283333333334,-0.3680090833333336,0.4087688333333332,-0.2941160833333333,1.036744666666667,0.15241791666666657,0.29866858333333324
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4155272000000001,-0.0196341,-0.5151609833333333,0.10148606666666674,-0.08731986666666666,0.9532940333333332,0.7838623666666663,-0.45355985,0.37152339999999995,-0.6645116833333333,-0.7451487666666665,0.2553127499999999,-0.039331416666666646,0.03136783333333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.0888612333333333,0.4393247999999999,-0.22160809999999995,0.26247311666666695,0.49199098333333324,0.7938882333333328,0.5572057666666665,-0.12755731666666667,0.14951816666666665,0.20097845000000003,-0.8134735499999999,-0.14214263333333332,-0.06960406666666671,0.6556658
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.11636971666666669,0.17731215000000003,-0.37425189999999986,0.35007298333333353,0.19879554999999996,0.8856821166666664,0.7997067833333336,-0.3636611833333332,0.14257114999999998,-0.38118834999999995,-0.7157018500000002,0.51096425,0.24057416666666662,0.44713458333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0542072833333327,-0.037302550000000004,0.6025009500000001,-0.1382741333333333,0.25210153333333324,-0.034675316666666636,0.41754258333333316,-0.1544950500000002,-0.30274921666666654,0.46394791666666657,-0.03584668333333342,-0.19908690000000004,0.21556908333333336,0.5968301833333335
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.30832131111111116,0.5502995444444445,-0.09435779444444446,0.4148121833333333,0.7890258944444443,0.4917839,0.6450135888888887,0.2550197444444444,0.06714179999999999,0.29970246666666656,-0.31900159444444454,-0.049451927777777786,0.6278758277777778,0.3296172333333333
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.28180594444444446,-0.1812730555555556,-0.500504111111111,-0.40523766666666666,0.6296527777777778,2.0084718333333336,1.5113257222222223,-0.23193522222222224,-0.1989976666666666,-0.19143333333333343,-1.0749466111111108,1.3288450555555562,0.9320679444444443,0.2379801666666667
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,-0.24122972222222253,0.772375111111111,0.0891666388888889,0.7274055833333327,0.5946076944444445,0.555336,0.4040422222222221,0.6513647777777778,0.14084499999999991,0.14203083333333333,-0.6721333611111112,-0.08301019444444449,0.32311136111111105,0.9054801666666664
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4193569833333333,0.2748957833333333,0.13010121666666666,0.2646243666666668,1.408828233333334,0.3185126166666666,0.8942522499999999,0.3005936499999999,-0.2185051833333334,0.2355301499999999,-0.3727350500000001,0.4829389333333334,0.9103202166666666,0.4797996500000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4559185000000002,0.6520963000000005,-0.4525990333333333,0.5456277333333333,-0.034542566666666615,-0.02781383333333328,0.16353406666666662,0.044343666666666615,0.34914103333333346,0.22538813333333332,-0.2560390666666666,-0.6493188666666663,-0.014933533333333386,0.4456543333333333
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4687334333333334,0.6718552333333334,0.03287438333333334,-0.18159695000000003,1.1944565166666665,1.2145473666666673,1.0828925666666662,0.12528053333333336,-0.5108140666666668,0.8982132999999998,-0.6933754499999999,-0.009021883333333328,0.6817853499999997,0.6224918000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.27273066666666684,0.6950226666666667,-0.26235608333333316,0.5342752499999996,0.4774927500000002,0.29856166666666667,-0.043655500000000035,0.2047439999999999,0.1167131666666667,0.46269733333333335,-0.0636564166666666,-0.5403524166666666,0.48364191666666656,0.34790916666666677
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6808235166666666,-0.059962850000000005,0.02255521666666663,-0.3634288666666668,1.157447933333333,1.114379116666667,1.8321889833333338,-0.2488175500000002,-0.6373208166666671,0.2727547166666666,-0.9498459500000002,1.1024820333333336,0.6598105166666667,0.7245443833333338
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.5962170444444445,0.16915534444444438,-0.05493539444444446,-0.27554978333333324,1.5763692944444445,0.48776286666666663,1.152871455555555,-0.0751875222222222,-0.5683687333333333,0.7535669666666664,-1.0185080611111108,0.2991625055555555,0.8976352944444439,0.9580846333333329
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5868480500000001,0.5382042166666666,0.1478244166666667,0.09995823333333335,0.8780902999999999,0.9836259166666663,0.7280190166666668,0.09265128333333336,-0.3044972833333333,0.8766975166666665,-0.3108008500000001,0.08407223333333338,0.77601445,0.32238734999999996
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.244851877777777,-0.34980965555555577,0.2374824388888891,-0.4222367833333333,1.1600426277777776,0.8643578666666663,1.7942864555555564,-0.043016522222222235,-0.933085066666667,0.5904931333333332,-0.42053339444444454,1.174935005555556,0.3731682944444445,0.42013180000000006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.064033666666666,-0.14488530000000005,0.15593508333333336,-0.3571114833333335,1.156078683333334,0.9634516333333331,1.4771333999999996,-0.03621386666666672,-0.7626662333333333,0.5872406333333332,-0.6605681499999999,0.9291699166666672,0.7280568500000001,0.6801973666666669
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5455983333333336,0.1742263333333333,-0.3952863333333333,-0.22020958333333332,0.4493078333333333,1.019726666666667,0.7635946666666666,-0.38201908333333323,-0.7869029166666666,0.6720965833333332,-0.4451225833333334,0.6540165000000002,0.07543233333333338,0.04222091666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.09599129999999995,0.09162069999999996,-0.62124205,0.8073642,0.4604260333333334,-0.010884066666666675,0.29851633333333333,0.5861531166666667,0.25674136666666664,-0.18892174999999997,-0.6943396000000002,-0.5394671499999999,0.17716441666666669,1.0148834333333334
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6841356833333333,-0.08929351666666671,0.036052216666666644,0.3101073833333335,0.9518380166666671,0.19078695000000004,0.8329416499999996,0.24264986666666663,-0.2631889833333333,0.0777298,-0.3753485333333334,0.6242627000000003,0.6918790166666668,0.7032053833333336
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.996430111904762,-0.3107446000000001,0.18412296666666672,-0.3712200214285714,1.2323504809523809,1.011248854761905,2.072003161904762,-0.14406426428571442,-0.8842159714285713,0.440648930952381,-0.6482760333333332,1.3762782000000005,0.7708656714285713,0.3536477880952381
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.11995915555555556,0.4089345944444445,-0.7302504277777778,1.1102803333333329,0.2212030277777777,-0.5305968,-0.11555469444444438,0.7364284944444441,0.4879678666666669,-0.2326681666666669,-0.19051246111111095,-0.353788011111111,0.3589553611111112,0.21244013333333334
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0430285166666662,0.19048114999999988,0.37226013333333346,-0.2299245333333333,1.289997933333334,0.7927257833333335,1.4618269833333335,0.19913036666666656,-0.5893401500000001,0.5682879666666666,-0.4652692000000001,0.7944819500000005,0.8545317666666666,0.7036587166666669
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.6714390166666665,-0.7718836833333333,-0.20724736666666665,-0.6279351166666669,0.3244237666666667,0.7311851166666667,1.3051466499999997,-0.57310405,-0.6055132333333335,-0.22124745000000007,-0.31883161666666654,1.2915562833333336,0.3002240999999999,0.3562091333333334
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.13281501111111108,0.611444477777778,0.2808721055555557,0.3153846166666667,0.6153812611111111,0.3132587000000001,0.34080672222222225,0.7104793444444445,0.0016065666666666644,0.2712852333333334,-0.2219903277777777,-0.3422099277777778,0.16184582777777778,0.7061922333333333
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0338907666666663,-0.001975099999999932,0.3407015500000001,-0.40645895000000015,1.1057465166666667,0.7005357,1.3579553999999998,0.1658866999999998,-0.7510222333333334,0.5415611333333333,-0.5041186166666666,0.7257982833333335,0.44393451666666656,0.43882879999999974
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.12085639999999996,0.5224474000000003,-0.6540315333333332,0.29615013333333345,0.8744929333333339,0.17053886666666668,0.44866156666666696,1.0398313666666663,-0.15025956666666665,0.24522113333333329,-0.42644386666666684,-0.2029979666666668,0.7318462666666667,0.5761666333333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8242095,0.6612378333333333,-0.33412116666666664,0.8948836666666662,0.1440718333333333,-0.19210366666666664,-0.3958116666666669,0.5516265,0.6372173333333334,-0.11087383333333328,-0.4409958333333337,-1.1369083333333339,-0.15868216666666662,0.6878509999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.9657211,-0.15738876666666685,-0.1069802833333333,-0.31801445000000006,1.2325938500000007,0.7770418666666667,1.1752729,0.15994386666666666,-0.4691680666666666,0.6904892999999999,-0.7124871166666662,0.8707614500000004,0.8189225166666667,0.5671653
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5759492,0.9116407333333336,-0.46769323333333324,1.3579034833333328,-0.1337512833333334,-0.6444884666666666,-0.4731449666666666,0.720947983333333,0.4601154000000002,0.29554998333333327,0.26417464999999996,-1.1854995000000002,0.2210751666666667,-0.1625855
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.5376770444444446,0.029392011111111106,0.16367343888888897,-0.6811672833333334,0.3528481277777778,0.7630515333333332,1.050494122222222,-0.6252213555555549,-0.7310285666666665,0.4117891333333333,-0.2800128944444444,0.2969460055555554,-0.18067203888888894,0.15703996666666664
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.45158994999999985,0.2748982166666667,-0.7490891666666668,0.845504066666666,0.8744616333333336,-0.19586374999999978,0.23385618333333327,1.1551970333333335,0.08565204999999995,0.38876659999999985,-0.9634169333333332,-0.8292125166666667,0.39638570000000006,1.1102800166666666
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.04012771666666663,0.29536338333333334,-0.648447,0.7076707333333333,0.9149056333333337,-0.16279808333333334,0.4168106833333337,1.1815802000000004,-0.10127528333333348,0.3287746,-0.5092736000000001,0.2410816499999999,0.7924567000000002,0.6047801833333334
