domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7055549999999999,-0.36499060000000016,0.037379000000000016,-0.3253862,-0.011765800000000026,-0.4302865999999999,0.6290939999999998,0.8196749999999999,-0.14885400000000001,0.15098259999999997,-0.0434218000000001,1.0295552000000003,-0.7384124000000003,-0.3131278
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3850474000000001,-0.39156759999999996,-0.3285066,-0.32504500000000003,0.5129839999999999,-0.010935199999999987,1.1944194,-0.20256799999999994,-0.30071519999999985,-1.2835351999999998,0.008142000000000043,0.8589034000000002,0.43567820000000007,-0.6014396
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.48156939999999987,-0.18740899999999994,-0.9661751999999998,-0.6258688000000001,1.3764316,0.2831184,1.6575784000000002,0.29590360000000004,-0.3241976,1.0147667999999999,-1.148488,1.1654244000000002,-0.44860979999999995,0.6408514000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.9471511999999999,-0.2991644,-0.15301440000000002,-0.4128248000000001,0.7405869999999999,0.2695040000000001,1.6390333999999995,0.609747,-1.0663900000000002,1.1664004000000001,-0.11388120000000002,1.2892244000000002,0.1117108,-0.10387620000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6051581999999998,0.19829259999999996,-0.5194839999999997,-0.40141499999999997,1.0348161999999999,0.3436082,1.1748422,-0.34689380000000003,-0.8716645999999997,0.9304537999999999,-0.44254519999999997,1.0843594000000003,0.43349840000000006,-0.23444500000000001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.31653759999999986,0.573386,-0.42809699999999984,0.1059064,1.1372762,-0.11345119999999993,-0.18103860000000013,-0.8761628,-0.11465019999999997,0.8996297999999999,-0.08245339999999994,-0.44306680000000015,1.6042796,0.07864119999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6700675999999998,-0.6754866000000002,0.2787010000000001,-0.3782632,-0.1696196,-0.765701,0.7343528,1.072885,-0.2274362,0.15426479999999995,0.20985400000000004,1.2447370000000002,-0.7489019999999998,-0.3769338
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.23561700000000002,-0.2859395999999999,-0.3336215999999999,-0.6616868,0.9721528000000003,1.0408388,1.7803725999999997,-0.12924639999999998,-0.39410339999999994,-0.0724062,0.08760160000000007,1.1821454,1.9737315999999994,-0.29267200000000004
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8430435999999997,-0.7149954,0.22293440000000003,-0.6812354000000002,-0.03655820000000003,1.0262965999999998,1.6657147999999995,-0.3857485999999999,-0.5363285999999998,-0.48665640000000004,-0.28791920000000004,1.9662312,-0.5628548000000001,-0.5015651999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5159171999999999,-0.6787617999999999,-0.004548800000000025,-0.5513160000000001,-0.02140140000000005,-0.18723340000000005,1.3566212000000002,0.8338222000000002,-0.27314559999999993,-0.14477540000000005,0.061809999999999976,1.4651806,-0.6181346,-0.7472824000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.004452199999999973,0.012291000000000035,0.14188259999999997,-0.2238816,-0.32879059999999993,-0.3191742000000001,-0.3141965999999999,-0.8196774000000001,0.20557540000000002,-0.9768613999999995,0.14778840000000004,-0.10402120000000004,-0.6519304,-0.7536894000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9767165999999999,-0.33019319999999996,0.03073619999999997,-0.04326899999999999,0.8313550000000001,-0.271434,0.46650539999999985,-0.38544979999999995,-0.32385139999999996,0.7264738000000001,-0.14341799999999996,0.9739675999999999,0.7899158,0.07959740000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.29234680000000013,0.04158059999999998,-0.1114472,-0.1418352,-0.33459020000000006,-0.0085038,0.4241624,0.21583300000000008,-0.15515620000000002,0.37872599999999995,-0.2151570000000001,0.4570905999999999,-1.0737815999999998,-0.6314001999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8835295999999998,-0.7175702000000002,0.17056740000000006,-0.1672524,0.21012519999999996,0.7848467999999998,1.4802742,1.1306546000000002,-0.18197499999999997,-1.6742659999999998,0.20207699999999998,2.2114506,0.21386619999999995,-0.5116149999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.19860300000000003,-0.39085939999999997,-1.1130305999999999,0.0856687999999998,0.7978586000000001,0.4721917999999999,0.494274,0.4763558,-0.7041541999999998,0.9339634,-0.13282339999999995,0.8162072000000002,0.9437771999999999,-0.45232579999999983
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5268407999999996,-0.5675439999999999,2.1343797999999996,-0.7840266000000001,-0.6444792,-0.8049242,0.6513656000000002,0.06729099999999996,-1.1351608,0.5137835999999998,1.0212002000000007,0.9806809999999999,-1.0060711999999998,-0.36739000000000005
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.9706531999999999,-0.31105020000000005,0.5114696000000001,-0.47407980000000005,0.07970039999999996,-0.4837834,-0.38045319999999994,0.38952320000000007,-0.4658827999999999,0.41397459999999997,-0.0631134,0.26829879999999995,-0.6716908,0.02958839999999997
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5324231999999998,-0.5205366,0.9668147999999996,-0.6838864,0.32878199999999996,1.2714777999999995,1.7344528000000001,0.4493728,-1.4202849999999994,0.4855851999999999,0.10937580000000002,1.6838136000000006,-0.011335600000000006,-0.3157904
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.5485429999999999,-0.5682118,-0.4196186,-0.7882826000000002,0.9560676000000002,1.7840496,2.4497593999999996,-0.8481007999999999,-0.4254574,-1.30863,-0.7503212,1.5825708000000003,0.4477004000000001,-0.30031440000000004
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.37425260000000005,0.345052,-0.29418359999999993,-0.08997419999999999,1.0300654000000002,0.20192059999999995,0.33053379999999993,0.5929950000000004,-0.6103456,1.1057166000000005,-0.2755608,0.48368220000000006,1.0042938,-0.2301212
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8353449999999999,-0.017608200000000008,0.0651562,-0.4601470000000002,-0.3506614,-1.1320484,-1.2606941999999997,-0.5016537999999999,0.19055119999999998,0.07068580000000003,0.07191679999999998,-0.233373,-0.8032801999999999,-0.08662460000000002
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.1509102,0.12842799999999993,-0.9881819999999998,-0.1535294000000001,0.1080738,0.8838994,0.5986196000000001,-0.8504768,-0.15090679999999998,0.46235,-1.0730318,0.04030620000000005,-0.019170800000000023,-0.49034459999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2951644,0.1567766,-0.35644200000000004,-0.5155038000000001,0.6001276000000001,1.4829614000000002,0.5609687999999998,-1.2037162000000003,-0.7173046,0.9203126000000001,-0.8382506,0.16359320000000005,0.9223939999999999,-0.04752919999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6736234000000001,0.47835079999999996,0.35413559999999994,0.11462380000000001,-0.3246692,-0.6029121999999999,-0.4874579999999999,-0.1998795999999999,-0.44037959999999987,1.2538510000000005,-0.06531320000000003,-0.5888680000000001,-1.2139061999999998,-0.14784479999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.0312794,-0.06875780000000001,-0.4034416,-0.13146819999999998,-0.11669560000000001,-1.0854548000000004,-1.2590126,-0.7379126,0.08537180000000007,0.07219099999999999,0.058964399999999986,-1.0945970000000003,0.11711140000000002,-0.6428052000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.04243960000000002,0.03823500000000004,-0.4865605999999998,-0.5418174000000001,0.5821558,-0.3432003999999999,0.23986539999999984,-0.8494697999999999,-0.46103919999999976,0.1921968,0.06896839999999997,0.6491932000000002,1.1911590000000003,-0.4814451999999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6197733999999998,0.061380800000000034,0.8291238000000002,-0.4030178000000002,-0.6535464,-0.9941202,-1.3553155999999997,-0.7738314000000002,-0.29306119999999986,0.5874248,1.0535020000000004,-0.5421882000000001,-0.38386600000000015,-0.24171939999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.4910774,0.6099466,0.027927799999999975,0.4953066,0.25239079999999997,0.03698059999999999,-0.6367952000000001,-0.8386762000000001,0.019549600000000056,0.7433567999999999,-0.41487140000000033,-0.7835760000000002,-0.18843059999999998,-0.3266940000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.68515,0.6562919999999999,-1.3242945999999993,0.7768391999999998,-0.1735574000000001,-0.2709454,-0.08233380000000001,0.10844659999999998,0.4527633999999999,0.9496713999999995,-0.4483476000000003,-0.6820898000000002,-0.4889386,-0.28709300000000004
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5037790000000001,0.14111660000000004,-1.0009217999999995,-0.14804520000000015,0.05036199999999996,-0.32017860000000004,-0.17309119999999995,-1.2073699999999998,0.3474575999999999,-0.4454410000000001,-0.6414542000000003,-0.46080220000000016,0.03031380000000002,-0.513199
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.23134860000000002,0.33134759999999985,-1.292114799999999,0.5784253999999998,0.2283962,-0.1275792,-0.36109920000000006,-0.5956385999999999,0.2735244,1.1241916,-0.8291808000000002,-1.0103122000000002,-0.014125000000000021,-0.24284500000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.10391699999999997,-0.08189400000000001,-0.23086220000000002,-0.13021159999999993,0.40637,-0.11529200000000003,0.4052188,-0.4365454,0.008443399999999995,-0.6409282,-0.20287439999999995,0.5711248,0.17846039999999994,0.016832399999999963
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.7251469999999993,-0.6252638000000001,0.7123320000000001,-1.1978925999999999,-0.8175386000000001,-1.6341756,-1.1342092000000001,-1.1621698000000005,-0.5499675999999998,0.6805139999999998,0.40745960000000003,-0.8629378000000003,-1.0307089999999999,0.07969039999999997
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.6144211999999998,0.32503780000000004,-0.9502707999999996,0.1902399999999999,0.9992130000000001,-0.7066908000000001,-0.1816858,0.20432420000000007,-0.4562744,1.276665,-0.1043586,-0.2554508000000002,0.4623946,0.341343
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2191138,0.1524474,-0.5716025999999997,-0.6311201999999999,0.7581193999999998,2.7407524000000003,1.0770917999999994,-1.1771318000000004,-0.23719220000000005,-0.49835720000000006,-0.5946466000000001,0.9904414000000001,1.0170347999999998,-0.341503
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.30026059999999993,0.4983322000000001,-0.061074199999999926,0.00806180000000001,0.9687760000000004,0.4991746,0.5125964,0.22364600000000007,-0.1681054,-0.1146204,-0.6020000000000001,0.354399,0.37939919999999994,-0.280756
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9321561999999999,0.07734319999999999,-0.6943072000000001,-0.0545922,0.9317452000000002,-0.45278460000000004,0.47241240000000007,0.22896860000000005,-0.36070760000000013,1.2890378000000002,-0.2293998000000001,0.6186058000000001,0.9632945999999999,-0.1078346
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.6259387999999998,0.7208278000000001,-1.8123347999999997,0.9777801999999998,-0.3700448000000001,-0.6659569999999999,-0.8365161999999998,-0.07077559999999998,0.6104875999999999,0.7283843999999998,-0.7219370000000004,-0.9503865999999999,-0.5489921999999998,-0.4141292
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3618036,-0.1684358,-0.724308,-0.5302920000000002,0.11483859999999999,-0.9153549999999997,-0.3335343999999998,-0.2842258000000001,-0.7421072,1.1354086,-0.2792274000000001,-1.4661612000000002,-0.41053860000000003,0.8524463999999996
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.02597760000000001,0.5708748,-1.5780674,0.9499477999999997,-0.14366840000000006,-0.7149224,-0.6737233999999999,-0.5883618,0.03553020000000005,1.0660678000000001,-0.47384740000000003,-1.4885416,-0.1316736,-0.19995240000000003
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5297917999999998,-0.4363766,-0.4534614,-0.7823224000000002,1.0193113999999999,0.613169,1.695513,-0.2021458,-0.7466359999999999,-0.014544600000000008,-0.890902,1.541926200000001,0.41217299999999996,0.18813820000000003
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.32081640000000006,-0.20912659999999997,-1.0796433999999995,-0.4437582000000001,0.9824404000000001,0.3322956,0.1946453999999999,-0.33163880000000007,-0.07225720000000002,0.3964623999999999,-1.115777,-0.14423580000000005,0.5499724000000001,0.020301799999999988
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8565633999999998,-0.15044319999999994,-1.252151599999999,0.2483783999999996,0.9481046,-0.5983136000000001,-0.17763959999999995,-0.0988782,-0.679223,1.094749,-0.6834290000000003,-0.2906770000000002,0.730559,0.249681
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.793407399999999,-0.6304752,0.9229087999999999,-0.8442838000000001,0.38581259999999995,0.07874160000000002,1.6910271999999995,0.5310166000000002,-1.3309999999999997,0.7469545999999998,-0.12799920000000015,1.3590052000000004,-0.9450915999999999,0.08191699999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7318693999999998,-0.6275415999999999,-0.11909819999999996,-0.6144238,0.9413525999999998,0.5294782000000002,1.3252543999999997,0.1274136,-0.6662785999999999,0.3486849999999999,-0.6153808000000001,1.4330292000000004,-0.11553579999999994,0.6653954000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.02731420000000002,0.006538599999999989,-0.9967926000000003,-0.2275818,-0.45875600000000005,-0.05926539999999998,0.09895200000000007,-0.5375298,-0.5089374,1.2059857999999999,-0.41601740000000015,-1.0925424000000001,-0.3943401999999999,-0.49043839999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.22921680000000003,0.34275500000000003,-1.1631661999999998,0.13490000000000002,0.26036819999999994,-0.6788835999999998,-0.2025534,0.6194514,0.1814406,0.07463919999999998,-0.6420656000000001,-0.826293,-0.03029740000000001,0.7407271999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0079539999999998,-0.46446560000000015,0.1715678,-0.11455580000000003,0.5958048,-0.4382186,1.0747427999999997,0.6750586000000001,-0.403469,0.6743000000000001,0.10545940000000002,1.1594932000000002,0.014161599999999908,-0.2086868000000001
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.22840639999999995,-0.4269660000000002,-0.8121784000000002,-0.2846868000000001,0.7677115999999999,0.16629540000000004,1.2909988,0.07862920000000001,-0.6327052000000001,1.0948813999999998,-0.6496020000000005,0.9950626000000001,0.5993014000000001,-0.4679855999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.8408693999999999,-0.5039104,-0.0026187999999999594,-0.23759880000000005,0.5055908,-0.6615842000000002,0.028843199999999826,0.28025440000000007,-0.4137422,0.6471555999999999,-0.0448214,0.40194459999999993,0.2662808,-0.48125219999999985
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41896100000000003,-0.08164479999999999,-0.15651199999999993,-0.3156048,0.6607080000000001,-0.3640156000000001,0.7772169999999998,0.20335519999999999,-0.26705639999999997,1.2650398,-0.36517480000000013,0.8002134,0.5114148,-0.02730640000000002
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.1417128,-0.6581548,-0.6821242,-0.6467054000000002,0.3026165999999999,0.2983201999999999,1.7115052000000002,1.0844882,-0.031933800000000026,0.12080839999999986,-0.4421062000000001,1.1089982,0.21122000000000005,-0.25717639999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3328684,0.9481379999999999,0.2272978000000001,0.175772,-0.24083079999999998,-0.5450036,-0.3140237999999999,0.6240466,-0.032866799999999995,1.3909722000000004,0.46730919999999987,-0.33119160000000025,-0.41330460000000013,-0.4326077999999998
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.40384640000000005,-0.18643460000000003,-1.0954807999999998,-0.3206400000000002,0.7355268,0.24580779999999997,0.6459187999999998,-0.07963160000000005,-0.2610728,1.1308148,-0.5902480000000001,0.00042660000000007136,0.036941,-0.06308060000000004
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3585398000000001,-0.1239684,-1.6795285999999998,0.5098735999999997,0.3283553999999999,-0.39695260000000004,0.14327700000000004,1.5431936000000002,-0.06974579999999997,-0.06088880000000001,-0.4294368000000001,-0.13828540000000003,1.1351736000000003,-0.1554604
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3696072000000001,0.2718066,-0.6208539999999999,0.015514199999999988,0.465829,2.0034757999999995,-0.21644639999999987,-0.344402,0.1389216,-0.6711200000000002,-0.5340422000000002,-0.4277042000000001,0.5225106,-0.38318120000000006
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.02214320000000001,-0.36519380000000007,-0.7403402,-0.5926874000000002,1.0139780000000003,0.5284866000000001,1.5305203999999997,0.41350920000000013,-0.1427002,0.010492600000000043,-0.8525324,0.9017332000000001,0.15630040000000003,-0.11698340000000004
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.372289,0.28613519999999987,-1.0691073999999996,0.8055905999999995,-0.4339201999999999,-1.2820806000000002,-1.2248671999999996,-0.39060820000000007,0.5688894000000001,1.1816732,-0.5318560000000001,-1.626792600000001,-0.5149654000000001,-0.5950778
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.0055743999999999655,0.3201328,-0.6087716,-0.5839520000000001,-0.5064878,0.14116879999999998,0.02446859999999995,-1.1851151999999998,0.1374768,1.0710808,-0.33123020000000003,-0.45587620000000006,-1.0585924,-0.5934107999999998
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0062990000000003,0.2016568,-1.6920089999999992,1.1452219999999995,-0.09496040000000008,-0.7408648,-0.5655612,1.2541547999999998,0.7863212000000002,0.6455392,-0.5187014000000001,-1.6127292000000004,-0.5432032000000001,0.6687601999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.2933802,-0.39553780000000005,-1.8940317999999994,0.8126629999999995,0.29117040000000005,-1.123883,-0.05859780000000003,1.3964696000000003,-0.08350699999999997,0.9290052,-0.30562860000000003,-0.39772880000000016,0.3009436,-0.03764980000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.43529680000000015,0.09371000000000002,-0.5390531999999998,0.08266860000000006,-0.25639439999999997,-0.31402019999999997,-0.5183949999999999,-0.8636922000000002,0.34383699999999995,-0.5957806000000001,-0.4507090000000001,-0.40673200000000004,0.2071174,-0.541652
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.025028800000000007,0.6290863999999999,-0.1973788,0.10115319999999997,0.32097739999999997,-0.8896548000000001,-0.9748779999999998,-0.9567070000000001,0.1279702,0.42088539999999985,-0.40826020000000013,-1.3321817999999999,0.26177019999999984,0.5286723999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.6014236000000002,0.12914399999999998,-1.1283345999999999,0.022096999999999832,-0.18651600000000004,-0.40895019999999993,-0.6913568,-1.1342657999999999,0.524556,-0.24614660000000005,-0.7804708,-0.9066066000000002,-0.31634520000000005,-0.4920668
