domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3677200376987457,-0.18349751830101013,-0.562076210975647,-0.3528566360473633,1.7879642248153687,1.3577598333358765,1.4856380224227905,-0.19272039830684662,-1.549556016921997,1.0493133068084717,-0.37741124629974365,0.5835713148117065,1.7547892332077026,-0.08082643896341324
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07278727740049362,2.1524767875671387,-0.20341821014881134,0.9757986664772034,2.256927490234375,3.164468288421631,0.7824101448059082,0.03573806583881378,-0.14910516142845154,1.8378002643585205,-0.6066768169403076,-0.0819411650300026,2.4304988384246826,0.8642339706420898
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6720329523086548,-0.8000983595848083,1.0955896377563477,-0.9881808757781982,-0.3939463794231415,-0.36117005348205566,0.496610552072525,0.23910000920295715,-0.6496700644493103,-0.7521483898162842,0.4683403968811035,2.2831504344940186,0.7392544150352478,-0.7650948166847229
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9321224689483643,0.11336682736873627,-0.3102174401283264,-0.053403839468955994,2.364503860473633,3.8406848907470703,2.138378620147705,-0.3933064341545105,-0.4632485508918762,1.1506166458129883,0.25501853227615356,3.9531021118164062,3.5472848415374756,-0.2504545748233795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.401608467102051,-1.3647713661193848,2.3718960285186768,-2.3054306507110596,0.006089068949222565,0.7682926654815674,2.9639482498168945,-0.8033894300460815,-0.8805281519889832,-1.472628116607666,0.9395633935928345,4.1035871505737305,-1.4803811311721802,-0.43354400992393494
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.426355004310608,-1.7869740724563599,0.6965023279190063,-1.499415397644043,0.0026826784014701843,-0.029347337782382965,2.449738025665283,-0.5084219574928284,-0.8396131992340088,-1.1092416048049927,0.43581122159957886,2.233139753341675,-0.6285560727119446,-0.9200124740600586
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.38957950472831726,0.7971079349517822,0.9195302724838257,-0.05977673828601837,-1.835382342338562,1.771008014678955,-0.14398103952407837,-1.726101279258728,0.9918420910835266,-2.0093350410461426,1.0264675617218018,2.4987425804138184,-0.9772078394889832,-1.316552996635437
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5165584087371826,0.505559504032135,0.7698863744735718,0.27009403705596924,0.9004058837890625,0.7614409327507019,0.09071547538042068,0.45475757122039795,-0.43902939558029175,1.029759168624878,-0.1767992228269577,1.4820868968963623,1.3066376447677612,1.9288064241409302
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.21871349215507507,0.5967725515365601,0.5520014762878418,-0.08712933957576752,-0.8961984515190125,1.1143860816955566,0.7030071020126343,-0.03866095840930939,0.07980522513389587,-0.4828287959098816,0.43803656101226807,0.3979259431362152,-1.5733357667922974,-0.36765623092651367
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7471184730529785,-0.8836660981178284,0.5862703323364258,-1.1974505186080933,-0.22750315070152283,-0.29998117685317993,1.9270433187484741,-0.18987397849559784,-0.19019904732704163,-0.7196070551872253,1.8227620124816895,4.805299282073975,0.41986823081970215,-0.7369655966758728
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3989540338516235,1.0357325077056885,-0.2183944582939148,0.7743002772331238,2.3013768196105957,0.6407972574234009,1.7040762901306152,2.530273914337158,-1.7518677711486816,1.6227262020111084,-0.6188361644744873,1.0366262197494507,2.9081664085388184,-0.43144968152046204
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.741705894470215,-0.46527963876724243,2.4099390506744385,-1.626344084739685,0.4822724461555481,-0.2207544445991516,0.7447493076324463,-0.6344723105430603,-2.3253138065338135,1.4855291843414307,1.2843469381332397,1.2483656406402588,0.4143471121788025,-0.37785524129867554
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.4228734970092773,1.2857716083526611,0.941349983215332,0.19923759996891022,1.4809792041778564,0.8042137026786804,1.9430121183395386,1.559360146522522,-1.0594631433486938,0.5555046796798706,-0.8904750347137451,1.6480839252471924,1.0762426853179932,0.32034069299697876
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1008620262145996,0.036090731620788574,1.689499855041504,-1.1377208232879639,0.6182434558868408,0.9687192440032959,1.5632730722427368,0.7502036094665527,-2.2839558124542236,1.3025658130645752,0.5471010804176331,1.8926907777786255,1.0082603693008423,-1.3530722856521606
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6033898591995239,-1.0551915168762207,-1.5443744659423828,-0.8186547160148621,1.0872079133987427,3.027416944503784,1.635621190071106,-0.07088302075862885,0.1461327224969864,-2.9149560928344727,-1.5882813930511475,2.9290575981140137,0.8363806009292603,-0.8311998844146729
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1211715117096901,2.309178352355957,1.5406252145767212,1.4077978134155273,1.1731576919555664,1.944047451019287,0.17350836098194122,1.8606864213943481,-0.24627739191055298,1.4088382720947266,-0.5086811780929565,0.2993912994861603,1.3989986181259155,1.3320082426071167
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.28619247674942017,-0.9571743011474609,1.1932042837142944,-1.9647276401519775,-1.0970271825790405,-1.3857544660568237,-0.7099924087524414,-1.9514402151107788,-0.044415757060050964,1.322282075881958,0.26745933294296265,1.271178960800171,-0.21785278618335724,0.3758017122745514
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.49571776390075684,0.47830674052238464,-2.3080224990844727,-0.07548664510250092,0.544407308101654,1.473528504371643,2.3828916549682617,0.0546044260263443,0.2884087562561035,0.11422494053840637,-1.845237374305725,1.2495006322860718,-0.08905492722988129,0.014807157218456268
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2167591154575348,2.968280792236328,-0.5751951932907104,0.09750892221927643,1.3282766342163086,1.9563266038894653,0.42010724544525146,-0.6561238765716553,-0.5422887206077576,1.321683406829834,-0.37300074100494385,-0.6910121440887451,1.7091410160064697,-1.0190671682357788
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6385521292686462,0.9491549134254456,0.11861388385295868,0.1723697930574417,-0.1627357006072998,-0.3645379841327667,0.09896460920572281,-0.5794010758399963,0.03724193572998047,1.3384342193603516,-0.26777684688568115,-1.5339837074279785,-1.7510713338851929,0.092715322971344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.697603702545166,-0.45287978649139404,2.0993707180023193,-1.2106813192367554,-0.2809084355831146,-2.4905407428741455,-0.9577202796936035,-0.28809624910354614,0.33942198753356934,-0.9362794756889343,1.2844818830490112,-1.3419116735458374,-0.7367576956748962,0.48415544629096985
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6593946218490601,-0.25328508019447327,0.2295784056186676,-0.547641396522522,1.1613963842391968,0.7048770785331726,0.18211629986763,-0.8026683330535889,-0.2239484190940857,-0.7948143482208252,1.0540084838867188,1.28629469871521,2.3352952003479004,-0.6333266496658325
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2976868152618408,1.4823716878890991,2.9489269256591797,-0.1798773854970932,-0.8274962902069092,-0.1289559304714203,-0.9172282218933105,-0.5575984716415405,-1.0835527181625366,0.9574821591377258,1.981632113456726,-0.010089502669870853,0.4905685782432556,-1.679024577140808
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9927862286567688,0.5324524641036987,-0.5512434244155884,1.2931320667266846,1.4056717157363892,1.8576953411102295,0.250736266374588,-2.058554172515869,0.9939485788345337,0.13708484172821045,-0.6334648728370667,-0.12916263937950134,1.042208194732666,0.5041624903678894
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.464942455291748,0.6107257604598999,-0.528357982635498,2.1878204345703125,-1.7990738153457642,-0.3951742947101593,-1.1418603658676147,-0.2673269510269165,0.5852997899055481,0.781376302242279,-0.227503702044487,-2.484637498855591,-1.7658995389938354,-0.1318655014038086
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6204913854598999,-0.41956207156181335,-1.5536152124404907,0.4762423038482666,-1.3440724611282349,1.8530784845352173,0.8327157497406006,-0.7201119661331177,0.8691121339797974,-1.3438634872436523,-1.7134552001953125,-0.02785315550863743,-0.587246835231781,-0.3623669147491455
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0471757650375366,1.3563029766082764,-2.0007951259613037,1.6156939268112183,0.555200457572937,0.9400044083595276,-0.15102249383926392,0.8171784281730652,1.0423945188522339,1.294403076171875,-2.4430031776428223,-1.166223406791687,-0.537452757358551,0.8556050062179565
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.4766055941581726,0.18232007324695587,-0.10464467108249664,1.420019268989563,0.6132940649986267,0.09555094689130783,1.2530971765518188,-0.7768456935882568,0.5896759629249573,-0.5886730551719666,-0.21879421174526215,1.1617236137390137,0.343461275100708,-1.012373447418213
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.755669355392456,-0.84269779920578,1.4173742532730103,-2.2568418979644775,-0.16527777910232544,-1.967703104019165,-0.18403437733650208,-1.591304898262024,-1.15008544921875,0.7605202794075012,0.9259054064750671,-0.2733660638332367,-1.0339099168777466,0.7588043808937073
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.169029951095581,2.5533323287963867,1.1914268732070923,0.17071795463562012,2.3765041828155518,-1.2764694690704346,0.2685966491699219,0.9237208962440491,-0.88897705078125,2.885005235671997,0.2415800541639328,-1.2293189764022827,1.3686034679412842,1.398684024810791
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4267909526824951,0.03964982181787491,-1.1496821641921997,-0.8676806688308716,1.0125958919525146,3.0489227771759033,0.44416993856430054,-1.6989521980285645,0.30636072158813477,-0.48355627059936523,-1.001406192779541,2.085906744003296,1.8430047035217285,0.11903350055217743
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9501694440841675,0.6139630675315857,1.0265988111495972,-0.07036308944225311,1.6844403743743896,1.0014833211898804,2.099806070327759,-0.329856812953949,0.42074963450431824,-0.4706472158432007,0.08838231861591339,1.2353460788726807,0.9372103214263916,0.4230625629425049
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.349541187286377,1.7734345197677612,1.183226466178894,-0.0671422928571701,2.4853720664978027,-0.5132054090499878,0.9333416223526001,0.9110965728759766,-1.0868465900421143,2.0655529499053955,0.3827909231185913,0.34974151849746704,1.995843768119812,0.7699717283248901
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.20586231350898743,0.7144451141357422,-2.8373429775238037,0.7894772291183472,0.4756157696247101,-0.06891679018735886,0.4783709645271301,1.0620194673538208,0.8862758874893188,-0.2554415166378021,-1.6578689813613892,-0.3356300890445709,-1.561586618423462,0.5325624942779541
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7019426822662354,0.1162000223994255,0.45269230008125305,-0.832532525062561,0.029242070391774178,-1.5265833139419556,-0.9989111423492432,-1.2576063871383667,-2.118112325668335,3.047736883163452,0.44809937477111816,-2.2724640369415283,0.10761995613574982,0.3187400996685028
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.3137173652648926,0.9682669043540955,-0.3989737033843994,1.0993963479995728,0.3975207507610321,0.31029629707336426,-0.7462002038955688,-0.078292116522789,0.252690851688385,1.7589375972747803,-0.5999978184700012,-2.0525336265563965,0.35033804178237915,1.660890817642212
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.843468427658081,0.36084169149398804,-0.3870601952075958,-0.10632012784481049,2.4401259422302246,0.9995241761207581,2.506899118423462,1.2316869497299194,-0.8601868152618408,1.0639586448669434,-1.6574639081954956,1.8648059368133545,0.7976118922233582,0.8544877171516418
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4493687152862549,0.4035602807998657,-3.576408624649048,0.2540283203125,3.112945079803467,0.5036913752555847,0.48514291644096375,0.6840125322341919,-0.1499478816986084,0.19993051886558533,-5.01049280166626,-0.46752384305000305,1.7836970090866089,1.967974305152893
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.8809821605682373,0.02476518601179123,0.4138152599334717,-0.5284987688064575,1.5833169221878052,0.1621347814798355,1.1585087776184082,1.2366682291030884,-1.0067955255508423,0.7972519993782043,-0.8228890299797058,0.227777898311615,0.9101971387863159,1.5992881059646606
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6651194095611572,-1.0568337440490723,0.00552373006939888,-1.4029741287231445,1.0137403011322021,-0.5850762128829956,1.287328839302063,0.03473682701587677,-2.321424722671509,1.306523084640503,-0.1932731717824936,1.0323840379714966,-1.2334188222885132,-0.02089410275220871
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.572395086288452,0.23590131103992462,0.282755970954895,-0.7662966251373291,2.3947205543518066,-0.9937562346458435,0.9994831085205078,1.041775107383728,-1.9447332620620728,1.942624568939209,-0.7976102828979492,-0.5609457492828369,1.0782029628753662,2.091604709625244
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5427743792533875,-0.2155592143535614,-1.7419483661651611,-0.0628087967634201,-0.5626398921012878,0.6932489275932312,1.2563642263412476,-0.19967196881771088,-1.5425962209701538,1.778515338897705,-0.4705447554588318,-1.3299267292022705,-1.2725766897201538,-1.6455260515213013
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20621612668037415,-0.1111295074224472,-1.4441992044448853,-0.13596080243587494,0.6170787811279297,0.759892463684082,1.3901392221450806,1.7385529279708862,-0.6046820282936096,0.7979370951652527,-0.9811696410179138,-0.818930983543396,-0.3259314298629761,0.48117780685424805
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7173876762390137,-0.09179696440696716,1.8699501752853394,-1.5580555200576782,0.5237681269645691,-0.5391023755073547,1.0990877151489258,0.4691702127456665,-1.2846717834472656,0.8227429389953613,0.542812168598175,1.7232820987701416,-0.1394907385110855,-0.07172190397977829
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6002624034881592,-0.7576587200164795,-0.703771710395813,-0.18208880722522736,1.6172302961349487,0.17447610199451447,1.7509266138076782,1.1716175079345703,-1.1318634748458862,0.7835298776626587,-1.3683210611343384,0.3515767455101013,0.5927029252052307,0.5555772185325623
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.14966081082820892,0.648653507232666,-0.6162813901901245,0.8667981028556824,0.9011397957801819,1.0090714693069458,1.3878461122512817,0.9102312922477722,-0.7318534851074219,0.5976050496101379,-1.4185162782669067,1.2904088497161865,0.5094504952430725,-0.4453519284725189
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.437127709388733,0.5230724215507507,0.14532937109470367,1.0405184030532837,1.3778554201126099,0.3008238673210144,1.205267310142517,1.627210259437561,0.3908006250858307,1.0773289203643799,-1.0577906370162964,-0.26122748851776123,0.02048565447330475,1.9076061248779297
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8393837809562683,-0.1295139491558075,-1.9068835973739624,0.5282899141311646,-0.31294599175453186,1.0662806034088135,1.7527258396148682,1.7958084344863892,0.027558239176869392,-0.7504387497901917,-1.5237680673599243,0.5109796524047852,-0.35155630111694336,0.7876033186912537
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.01125168800354,2.4990622997283936,2.6758155822753906,0.7999638319015503,1.2071248292922974,0.4053487479686737,1.1370675563812256,2.3952252864837646,-1.250945806503296,2.557990312576294,1.4702041149139404,-0.09699859470129013,-0.20349960029125214,-0.20537057518959045
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0776252746582031,0.21615557372570038,-0.8687995672225952,0.0046873539686203,0.7111374735832214,0.5068814158439636,2.0491390228271484,0.5600391030311584,-0.9937453269958496,1.6386361122131348,-1.4560446739196777,-0.9977485537528992,-0.5181079506874084,-0.2241271436214447
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4867180585861206,-0.5438402891159058,-4.034279823303223,0.3374260663986206,0.3582812547683716,1.9523258209228516,1.335915446281433,3.3958213329315186,0.20962047576904297,-1.8432636260986328,-1.5856480598449707,0.35177984833717346,0.09183718264102936,-0.40063032507896423
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6788251996040344,0.6967134475708008,-0.08386028558015823,-0.1381152719259262,0.41411659121513367,2.8452935218811035,2.052172899246216,-0.1145348995923996,0.31314903497695923,0.6550671458244324,-0.331007182598114,0.29000160098075867,0.42716068029403687,-0.3119751214981079
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42269599437713623,-0.37229448556900024,-1.705052137374878,0.05440087616443634,2.04897403717041,0.42055559158325195,1.414120078086853,1.3831963539123535,-0.14377564191818237,0.4851806163787842,-2.3620219230651855,1.1359628438949585,0.5693123936653137,2.3260624408721924
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.23450994491577148,-0.2495644986629486,0.9242070913314819,0.9758518934249878,-1.9212539196014404,-1.0643291473388672,-0.8144253492355347,-0.6086274981498718,0.26866433024406433,0.47938042879104614,0.43579375743865967,-2.87434720993042,-2.3975470066070557,-0.2782367169857025
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.47176265716552734,0.03969122841954231,0.6035215854644775,-1.188336968421936,-1.15193510055542,1.0673550367355347,-0.20674088597297668,-1.1660019159317017,-0.31813204288482666,1.3086659908294678,-0.05197088420391083,-1.1641128063201904,-2.6683545112609863,-0.4231307804584503
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.904147744178772,1.1082602739334106,-0.8219854831695557,1.4312474727630615,0.05919268727302551,-0.938456118106842,-0.6447319984436035,2.0279781818389893,0.7087947726249695,1.1197888851165771,-1.2627044916152954,-2.9975194931030273,-1.0707446336746216,1.1852447986602783
