domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0674995973702155,-2.8261093326471602,0.10813593104128669,-3.5620271791060176,1.002277837839007,3.4823528283811442,4.3374248170672445,-2.526096026615975,-1.254845267675348,-1.7931100592022085,-1.219485587739846,3.820165516809375,0.613210628863545,-0.9590849993383429
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.8680599597792564,0.6765838813101888,0.7723892325830681,-1.14074504308936,0.3920550045455859,-0.4179653074993778,1.1588493929440333,-0.7641203300521859,-0.12882439470303414,1.0637622071965978,-0.03194245785637708,0.30782639124134736,-0.2062544158285216,0.4738997595634631
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6217823419205724,-1.2537019004697185,1.7435788478641112,-2.2666660456613226,0.32083801453347904,-0.7402437069274936,2.0009968012329726,-1.3442137007927832,-1.2490050031078412,-0.5168313179330327,0.377051882919284,2.436242012186046,0.49799691687409925,-0.20858697034749146
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0976694441041168,0.06444840037691213,1.2080943621344848,-1.6187869623513707,0.3590491087929052,1.430255033615845,1.1433844611457846,-1.097888251281272,0.16795542289464804,0.16188308750777738,0.5399463432336907,1.982178159765367,1.0172435581720167,0.15078150217222303
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0955261066604502,0.30179915389226764,-1.212307067284136,-1.5373852246602664,0.5372943280349375,0.14151923462463034,0.6081398992590722,-0.24980292358038025,-0.6897921945216057,1.8386188949021576,-1.0670447996392258,-1.0639789734749558,0.3076322798414195,2.152441437711157
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.58868033407691,-1.883643953803994,-2.3526042766490862,-0.09130544695535837,0.8256580891602961,-0.6768615194982782,1.5585441933085982,0.36514961716220806,-0.32614890709202327,-0.8485933162639079,-2.756359125324189,-1.0294317994828395,-0.20983577568962625,1.8621030950310455
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0930180701901666,-0.19943823105592345,-2.567639847777518,1.2063968443389812,0.8705702434247934,-1.126998314280664,0.34202673315061694,4.299415764498068,-0.08824113025439277,-0.35852898636234254,-0.10733335490308035,0.4765218323811948,1.804985513417373,0.3722121423357186
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.289026546961547,-0.7130656522860167,-3.213417568608236,0.6483961898507026,-0.9072535318011112,-2.0190071672280996,-0.42659261032025564,1.5676554730533323,1.2801637630928078,-1.7041245515780392,-0.6662275947574016,-0.8526171280245631,-1.4809621343724988,0.8128415104357943
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.4612337839651528,-0.8371520078096648,-0.9717871997990508,0.1504819486398771,0.8165394673079502,-0.922838306362314,0.663475056028636,0.6593662267333916,0.9039000559714594,-1.0870312843948375,-0.893133368473998,-0.6565223824754154,-0.09396410904025479,1.403484953815577
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7307229279484464,-1.3575346606208745,-1.1517305364605106,-0.23986419594330882,0.10270238527631811,-0.7465433918891137,1.5496482040175834,-1.3722483477847172,0.6714194995915979,-1.327421122771458,-0.23386924823355199,1.635570757208238,-0.78827107705776,0.6357989634674699
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6121765749594879,0.6457347761418031,-0.6508010373779569,0.40375466733580856,0.4314841087977671,1.2192885777354465,1.129752224671374,-0.2980201589033967,-0.4801107625090232,0.4260651087079788,0.4235807535235308,1.8775997118751306,0.5678696895937364,-0.07028137213164512
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.2901548898587342,-0.33530243198182114,-0.3582373063683205,0.3963330365688217,1.5458309987081265,-0.11617333741917549,1.2173213738027546,0.13798420784499826,1.138171778200289,-1.3979226708267378,-0.49944870988657375,1.3019287598285887,1.7767350298935045,1.222011116334627
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.01100156557754225,-0.22019908791427084,-0.892856376497936,1.0594013560517117,1.2309811187186337,-0.32106297694499875,1.4403403384756568,1.287561976625587,0.07870660159838119,-0.8462133993737613,-1.2291238281467718,0.8275068914786748,0.7424314884160055,1.6323989772822256
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9041208878447208,-1.4434814824192213,-1.995810594024168,-0.1588206523619734,0.3917821934106609,0.8899764831642406,2.1561515702116565,-0.6075223683869762,-0.9722803420838977,-1.8504797926565897,-0.3401518421083423,2.1778137566267795,0.31076052510178453,-1.1349568256594929
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.2405427733257998,0.26854559366341424,-1.0493841782679443,0.22246429506585103,0.16788855091158264,-0.6000335193083182,-0.012541812260737906,0.36952316485980286,0.7459077261967556,0.8469588767132261,-1.6823271826930632,-1.4074434234519067,-0.5355892076271354,2.4147433704124324
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5266242767855183,1.1937150363317506,1.2420477382222355,-0.9020779615094415,1.5064887234465396,-0.6931078789393944,-0.27295204656711247,-0.3246868969202973,-1.6853098499340895,1.9918048862776545,0.5042017570586055,-0.2952248324688318,0.7004095058252494,-0.6764860489656724
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.22563085036539898,0.7048998662644047,-1.1304475264266216,-0.26579984703630394,2.084384483453981,0.8667600646448796,1.4814819634922745,-0.07086947898007806,-1.2715345638041007,0.6485237775105668,-0.6015251637700525,0.5950424226227782,2.01990222410456,0.41936230724550816
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.4078485617914175,2.034668993929536,-0.6845221508176287,1.2407170875552989,1.9807035513876534,3.1936247666376683,-0.06710951396017657,0.18308916748486617,0.0295632845296237,2.1893146675754713,-0.5836580796600586,-0.6532890688852391,3.047428842556156,0.657006772176809
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.587027890161822,-0.44127336669773376,0.6091883749393132,-0.9256744019375869,0.9912179673727468,-0.6048166220921722,0.7036146955019574,1.0603647565715542,-0.7474912973311654,-0.6831331009749111,0.14277465289555927,1.845209093584407,0.9219627130192624,0.005365806978518068
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.5584427737920783,0.1967637370738045,0.14499805481528577,0.30806162947833365,2.194761949489585,3.8721271061575693,2.1528413307472225,-0.46902193631302824,-0.5032565785503199,0.6859162314401762,0.5630209088406165,3.2860315082028557,3.6401839329262144,-0.5462470751635988
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.4471626266751683,-1.4547605250230666,1.6625797747699043,-2.766761614937754,-0.24479075145994827,0.3195065319185726,1.7702881511511959,-2.1469126239502834,-0.817877509358512,-1.1122508205718535,0.9363490980515093,3.17834201202329,-0.6401644955128317,-1.1296433238797072
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5525129002497875,-1.7876445135021488,0.5719166250398686,-1.8578530092028882,0.08091405635581395,-0.41570975558478873,2.0634790228576043,0.19545627292109186,-0.9877829679666684,-1.3892133317382713,0.5282956877861953,1.8357030242655512,-0.1621290877111495,-0.9263613922914684
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.04538259231066877,0.4368269280310512,0.7322241416484954,-0.33526749504801245,-0.6838324827484769,1.2431977113385766,0.10725503193582453,-1.899368745835949,0.8165648386709158,-1.5045340801628406,0.6565448672918375,2.2559467277434755,-0.5847184773745071,-1.0550136183633767
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.8203361838546706,0.8839904183904419,0.31456912376263874,0.5916080057308823,1.469480079475283,0.796337750503352,-0.3372892447651839,0.35823494667218364,-0.01764579113985081,0.8383249719727746,-0.3805385798570748,0.9576162919946862,1.7035861826981726,1.2612429794666402
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2848901800893039,0.8750858345963402,0.2071832967170338,-0.006406716904821186,-0.017450252309604064,1.2016883920187071,0.5484457800764698,0.19641776617636933,-0.28995715086958895,0.5871055721821578,0.007209663745722716,0.6823223309690452,-0.03905010365173202,-0.11561735987027624
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.1619521815143603,-1.1566768949459545,1.2019506702433536,-0.6768618607962045,0.13255260967135193,0.6424961761759344,1.599293872608269,-0.0702849698552604,-0.5854026635640917,-0.9564661051748494,1.2636878411883132,4.006924963052177,1.191625978926057,-0.9702649346065872
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7412615940612834,0.6488968780976706,-0.27481419816906055,0.2759390216988925,2.2676642744743356,0.15664590174335993,1.3575777055994347,1.9687904491843966,-1.6973648545979363,1.4636924413523729,-0.28250912528678185,0.011948499776242644,2.8069709059734356,-0.20255011336170373
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7337864138985033,-0.18725541775936985,2.1533250341348045,-1.2150582688823188,0.8277936442906402,-0.654942101050763,0.6144941266881087,-0.3432010446063768,-1.8532357737025122,0.3428590134106337,1.1089996748499262,1.4962417337106457,0.3149763960591641,-0.6600962171946371
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4570197020486284,0.4498437258031143,1.3177199956672783,-0.418942983072082,1.3407683541737416,0.9681285949802317,1.4912296611996336,1.6504832543911605,-1.2425490245032684,0.21302479513163447,-0.29319684908107846,1.2313013472682062,1.4556605935825428,-0.0020330907748816796
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.6456049790963396,-0.08002328972196142,1.6321995542792647,-1.05263903061949,1.2369297381021884,0.6905181445141777,1.8931117295461388,0.27993947100520816,-1.9310858848532135,1.0147123564192895,0.6757852812501697,1.710469645959222,1.0056671259550534,-1.0710292516905766
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.48422852109075815,-1.837290480442053,-0.644934053172177,-1.2516318885641715,1.6936462666147065,2.6820824431061454,2.7112356867513543,-0.7359613181360001,0.03938538683622906,-2.364043003991186,-1.7009566162827106,2.837191808815133,0.5938125439498316,-0.06545500772342669
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.7179019658331554,3.217589735207356,0.7897227550282496,1.9082736499477644,2.3226543649550795,1.7153842845459306,0.32752358976173,1.4393454457607004,-0.639571814247462,2.1432319675209888,0.1316090672427833,0.08303724892465458,2.570832710012259,0.13077289072007509
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.591354060831619,-0.6389732163076158,1.02347442049425,-1.6795892903897165,-1.4178531373848322,-0.8374565484306606,-0.4065424069005422,-1.0981370815288476,0.4734921260976995,-0.33616173826341067,0.9457902805955204,1.0719519238452946,-0.979030265107286,-0.3338711090892441
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2151271159880716,-0.07435860242955995,-1.4553012559812752,-0.5371009714613278,-0.09095796626490953,2.064857809123427,1.7318955487785026,0.09688499079233755,0.03462488058227479,0.021751972612687517,-1.3416878710443236,0.051747545172287836,-0.006120732849602429,-0.19731643750823627
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.36112998365766097,2.3999553544768695,0.10122908614630499,-0.786470651277991,0.9674773784803261,1.8593869065831936,0.20778559384689782,-0.6305401160048193,-1.2413301633594391,2.360260326759269,-0.2102074596849584,-1.2672963437538616,1.8752249546252415,-0.3215518624058702
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.24425024454923278,1.3906410382247376,0.1121065487299436,0.027140063759101107,-0.6331672083327262,-0.12203981536561218,-0.11150296753437647,0.3087212607875872,-0.1341559438165904,1.474032731013501,0.07422541564457037,-1.3693635394107235,-1.3129569010566318,-0.7665593928438993
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0784839721242876,-0.41310673879289367,1.8947017120197287,-1.4991162608646125,0.564635068570335,-2.704665810137579,-0.8025481805524481,-0.7829145053929373,-0.5950114374535342,0.6903088169562469,0.7366394424192337,-1.2620412211729708,0.28773597103747245,0.03626034238034244
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.8960708764889128,-0.18959691096464706,0.9240557427746985,-1.0121779275054208,1.541154749027903,0.5688872402803998,0.5744279440163165,-1.0716804296561415,-0.5864963387991421,-0.3312204045571388,0.19793214110554486,2.0404530916304555,1.892843164153311,0.20259650407927995
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.7269056745579092,1.5246827126445743,2.964102631195199,0.27829969607534527,1.1014419522758563,-0.6446311130667242,-0.27397042689340945,-1.1147399296314267,-0.9737112278476173,0.7838902671689855,1.9924440420630902,0.12596086304034562,0.9635437408349222,-1.4055797673466297
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5514325031895899,0.7585931982016465,-0.4496038543973951,1.311926330185104,0.8687986530444259,2.275970971465313,0.7117337400997048,-0.6039931326679946,1.1874637134430865,-0.00819165494383286,-0.7097137848455262,-0.05631046618892295,0.5973437967213446,0.5675456644964629
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.5475833642713521,1.1599683865423587,-0.15151811739973275,2.3168185340544785,-1.1937419419468303,-0.9150648889576634,-0.5133073445467929,-0.531783341724849,0.8902015324456501,0.6622700761756224,-0.3186447644317565,-1.8940771280895432,-1.9340334889075526,-0.5466734828898683
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.155348318339812,-0.12289562239548735,-1.388119233015019,-0.11725964944250752,-0.7917657536425194,1.7366846191446925,0.45428424293707065,-1.0113213793596103,1.0092484217473703,-1.0198665627321735,-1.368445997011333,-0.26147275950481663,-0.6912462544325114,-0.6082262105544747
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7822124628301113,0.9882399946119544,-1.3926737069902284,1.3671785025943017,0.39050938698724924,0.4189822953755547,-0.25120623119000196,0.2592943504052153,0.8874366686876478,0.7020851946445055,-1.9787930210330071,-2.240098996334002,0.15935456655089858,1.5018291271199933
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.01752391890027835,0.4276086791438112,0.026161178457059408,1.228865299778629,0.09214436514129701,0.41227169283531334,0.7234367146483054,-0.8379526057302449,0.3246128460417217,-0.6258194460049099,-0.5112440627200291,0.14939095993527468,0.4960321621287765,-0.31643622838175867
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.93768262881465,-1.0021366859419658,1.0562064184564808,-1.7044431344526731,0.08259948248170149,-1.6835067833425907,-0.523287093879681,-1.8194325566438394,-1.200740087517254,0.2912247243663612,0.3003005228011818,0.24071281871980976,-0.4290556139728966,-0.41534348696298595
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5923216890690267,1.8476168829518962,1.0431395083858002,0.012500600230929849,1.5876628012344582,-1.1358685969750173,-0.8425320948858763,0.8259455246584981,-0.7040976252172406,1.718413535367451,0.39002919498060723,-1.5059196124187504,1.2920333264760115,-0.0012525820628180862
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.15986634593945095,0.07623900372930466,-0.7663375829671754,-0.8579056624185082,1.0280950122231585,3.3860807600104486,0.46890167085671325,-1.7389057488082937,0.37566789895161534,-0.17480206179136265,-0.9004092357247003,2.002858694436672,1.3749597010495935,-0.7460825668721015
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.36945537577243953,1.326280746282192,0.6660204234402969,-0.1934067269900304,1.3573202977279166,1.388427083087908,1.5575100903477705,-0.18605036243339085,0.0956561889525607,0.7350204258375914,0.3912407641006747,0.8772070906120284,1.5836009756351337,-0.7634472672893153
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.1442288060003118,1.2114525674193095,1.0809876699277259,-0.09244810321405315,1.790399833543613,-0.4757765541751985,-0.1817615627891495,0.8547656314376505,-0.7052225769165398,1.1579180327164416,0.2897886395053108,-0.12940972583728913,1.911333531230713,0.20005326491450925
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.917912582605114,0.3404565791181201,-2.0129081176685437,0.08419144854345316,-0.43116066443958284,-0.2801887673214466,0.24198079260271704,0.8299718951707536,1.0854356739089817,-0.08053487213760134,-1.1413620054336773,-1.1187600662974184,-0.9979312115664472,-0.4355483346847014
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8137389747843102,0.05054907676669292,0.695685878284045,-1.0601029657816703,0.338585696934003,-1.736928741372702,-0.5430432425680842,-0.6648868276165092,-1.8320069179232494,1.9930639900475609,-0.2667923125058927,-1.6074343143262133,0.46140041968930295,0.3023305538126106
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.31487113321998905,0.5442474555520722,-0.9683915111606147,0.7662860158259754,-0.6361977678920032,0.5791599803793278,-1.1376959118767265,0.5105242268161393,0.6548425593438324,0.7373420473857897,-0.300998689995578,-1.4176556250463788,-0.05289574970043433,0.38008797731812055
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9969467662156036,-0.22093577097104083,-0.3070102267645992,-0.3047104628983301,1.8808387115652816,0.8121050152662324,1.6043175616594252,0.9682858222634568,-0.3489336887011273,-0.19711087151454137,-1.4995885425697435,0.894634756329506,0.8816557157011605,0.5394534962686284
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4723024979059975,0.20938674237813473,-3.258288552683836,0.483699165295422,2.3912597799963295,0.5075413152812296,0.8543926576356409,0.8926873874076549,0.2820361561515936,-0.3401923004905102,-3.619613941184068,-0.7417357884419611,1.1760922191340573,2.1591433217148306
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.28091532841453,-0.08645806175044217,0.08526181728523638,-0.6013497801324429,1.4297365280445749,-0.30720908145813636,0.8586817424155953,1.73037346845287,-1.0132436875586062,0.05977875221532104,-0.7841444887676668,0.4391987644163934,1.4132964687310503,0.4035926824774111
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.563403510580959,-0.9892477415896433,-0.37321366106075415,-1.3286858693194588,1.1935213674365017,-0.9693818336549755,1.0173894560360632,-0.012087115667299819,-2.232742627205879,0.7010118454065891,-0.807465689057015,0.5377611944514552,-0.8372312596767058,0.16564451564947666
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.1435760277916394,0.01101246008726856,-0.5752229615237843,-0.2779782289994773,2.0263529933023583,-0.7345269617779139,0.9277186260253141,0.8681107273519928,-1.1059054327803044,0.031247148991829878,-1.1071505951393223,0.003701922649063871,0.4074899473047819,0.39059229435530113
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6535512779142979,-0.29649178176154084,-1.518839401349563,-0.5761146952074286,-1.637391009048716,0.21052827128490503,0.67261679537977,-0.08376343796962873,-1.249368997354296,1.7525090421491178,-0.3723482967745093,-1.9965765865528298,-1.360645842658278,-0.878961520732277
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4754036808183715,-0.35969042956427477,-2.1690338372919022,0.0006346622875664565,0.7546450655070955,0.23203609445698933,0.650428267776497,1.7198226827871637,-0.5089828429533274,0.3616822466146739,-0.6730292710778305,-1.0909258358535978,0.6279168009214692,0.38871058869367753
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.0399367311902092,-0.6693307304237834,1.5751028301245786,-1.5111697531985553,1.2031434729896389,-0.7338731412908905,0.6549043747757498,0.34432895289335164,-1.4318313428212008,0.23211240070314165,0.34869240504068505,0.9674569220104763,0.9013272778522714,-0.5819060371722543
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6781360621538234,-0.3757154891758261,-0.37857847402984307,-0.4723416420382824,1.1423401327044016,-0.7860806178576563,1.2438329557998955,0.8485702046969731,-0.6810726210800875,0.4530309446473546,-0.8997272541388263,-0.21873246528072093,0.9314793341778987,0.4621749156306311
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.21595005013757057,0.20346395904100795,-0.5585483389120315,0.15347743882005854,1.315663482523028,0.7019136490194791,1.059553460799685,0.46176851798686125,-0.9207022070082937,0.338310020786823,-0.39521665591916666,0.1258111267938332,0.5837169427299247,-0.2917411622551964
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.7487746467902018,0.6413036441749899,0.16825736869497138,0.7947784219205454,1.713759893998794,0.012723955906971462,0.5317582474978867,0.9040537486294508,-0.4655022313019554,1.3835393411664572,-1.0060561059594781,-1.1970363978854988,1.1352871980339425,1.3097890245042696
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9570962138309078,-0.511340035593023,-2.4822944289684017,0.013997362413682279,0.9489179212081446,0.654376675389478,1.3726064809333844,1.4378135341329095,-0.7072898788360142,0.09417712933270747,-1.7389739388034453,-0.15919809764649004,0.9095082932016695,1.186979179448242
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6673726399940334,2.1544170783269,2.1142311456003036,0.1666423447183531,0.39263267712753225,-0.38708687579899687,0.026908211241380188,1.2735684900192117,-1.141078971150851,1.3176036458525568,1.745579287483468,-0.8025725631026204,-0.0014562731564765515,-1.0066126999969067
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5990430913874709,0.033062685245317185,-0.7034381943202311,-1.1845050636220105,0.39219143736108647,0.023315728295431416,1.2666677361331415,0.17016801847969512,-1.1156685754344449,1.1774957086697426,-1.263984775749109,-1.7734487070217484,-0.6994944672330763,0.4026909577989235
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8544924107123479,-0.16882017014409567,-4.119983496657038,0.1930358674392564,0.7152406602985286,0.9967079671208147,1.198562690723431,2.5695736086152663,0.08895739614469328,-0.4427634975276411,-1.4439618323839396,0.2763038316108621,1.1876578871314774,0.2110267606133153
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-1.2185091043021203,0.6089933762619226,-0.36345411662185784,-0.1452150747020387,0.5112034055182691,2.830371518091948,0.837379794007742,0.37408684602769393,0.11080244062487102,0.4237126603728106,-0.03588479367635051,-0.3936221919299144,1.704054569499198,-0.5964567301117839
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.1501249850346793,-0.7824982885339302,-2.3877711726590736,-0.40492884984581073,1.6131251226006953,0.2978107061975675,1.0224109661786511,1.129607499614158,0.562096626068223,-0.2910153976444588,-2.6567486362690227,0.24366336128865732,0.17260887048676965,2.1946946287983153
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.2700784064108742,0.541054273961902,0.7976943103458531,0.6499034473158326,-1.3455416085348892,-1.8047996840710163,-1.3051796266840052,-1.2347481525657327,0.11578851672728833,1.0700877308418713,0.44612085179697314,-2.6191808460457056,-1.791528186743255,-0.9943514893391294
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.03813022173124017,0.1489409843167464,0.8640633824797777,-1.5565287945934743,-1.4744646493371116,0.4215845342275234,0.06513950776099506,-1.815165050520184,-0.4928838701465697,1.0284870918870488,0.2321111178357992,-1.45458373943467,-2.597367328439406,-1.1135790133621424
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9496886566890506,1.1183553149867655,-0.735652064038913,1.0078678890677655,0.26262585562317026,-1.653710499105959,-0.6024815965104062,1.6827103961885161,1.40036420341401,0.6151289776523272,-1.1696104362830986,-3.4897688416672623,-1.0144393111761008,1.796520310138544
