domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.20728000000000002,0.294552,-0.494293,0.6705599999999998,0.707408,-0.8588699999999999,0.5222160000000005,2.6224470000000015,0.098816,-0.6394870000000001,0.2946359999999999,0.5918599999999998,0.9268520000000002,0.20728299999999997
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3768000000000002,0.43842599999999976,-0.8541620000000002,1.467989,0.3026940000000001,-0.3687669999999999,-0.013099999999999999,1.312347,0.7360109999999997,-0.7266950000000001,-0.06628099999999999,-0.34978200000000004,0.06806600000000002,0.265785
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8091670000000005,0.502484,-0.7012649999999999,1.5042909999999994,0.7841810000000001,-0.2747939999999999,0.09533399999999997,1.6972050000000005,0.5656880000000001,-0.12691499999999992,-0.6203960000000001,-1.0094589999999997,0.421114,1.2882410000000004
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5433750000000002,-0.7160169999999998,-0.32901100000000005,-0.3739059999999997,0.7709779999999999,0.7698830000000001,1.9175759999999997,0.05318899999999996,-0.18198300000000003,-0.37670800000000015,-0.732132,1.4042990000000009,0.5128099999999999,0.3874460000000003
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3741560000000002,-0.6647659999999996,0.33189100000000005,-0.4704099999999999,0.41709899999999983,0.14601200000000006,1.2944810000000002,-0.10712900000000007,-0.7932869999999999,-0.1021470000000001,0.177355,1.5425440000000006,-0.11002100000000001,0.02489899999999996
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.39803400000000005,-0.02071799999999998,-0.4887989999999999,1.0871899999999999,1.2286630000000007,-0.015262000000000046,0.38291800000000004,1.1451239999999998,0.49662999999999974,-0.3796990000000002,-0.2506830000000001,0.4216690000000001,1.3854330000000001,0.296878
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3292830000000002,-0.2499610000000001,0.24681300000000003,0.38259499999999996,-0.06682900000000001,-0.20937199999999995,0.16009800000000005,0.31951800000000014,-0.092312,-0.003916000000000002,0.2934719999999999,0.4723569999999998,0.031212000000000028,-0.19643899999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.23449400000000004,-0.778245,-0.45677200000000007,-0.07041000000000003,0.292028,0.9630479999999999,1.7758550000000008,0.21583300000000005,-0.357095,-0.9269339999999996,-0.14267299999999994,1.7133030000000002,0.119308,-0.32009400000000005
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.1889139999999996,-0.5056480000000003,0.25510900000000014,-0.7273150000000003,0.5823959999999998,0.30052600000000007,1.5594689999999998,-0.49557400000000024,-0.9097659999999993,0.17903799999999997,-0.2778460000000002,1.3079000000000003,-0.11050899999999998,0.2864820000000001
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.2020759999999993,-0.25666000000000005,0.6511269999999999,-0.4641259999999998,1.215707,0.295098,1.6196409999999997,-0.0008040000000000091,-1.1611989999999994,0.667029,-0.007147000000000023,1.3240840000000005,0.3445889999999997,0.086964
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7023360000000001,-0.45127600000000007,-0.19958899999999993,-0.17453400000000002,0.8623569999999998,0.7811159999999998,1.482185,0.18478899999999998,-0.5627199999999998,0.0832279999999999,-0.43432600000000027,1.1819120000000003,0.534057,0.21715799999999977
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2572369999999999,0.4511780000000001,0.12807000000000004,0.4469539999999999,1.0936259999999998,0.665812,0.37886199999999987,0.18669499999999992,-0.09319999999999995,0.481999,-0.23896899999999996,-0.2795020000000002,1.221849,0.6352279999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.301987,-0.39264100000000013,-0.01809300000000011,0.020132999999999974,1.1505390000000002,0.4447920000000001,1.052205,0.660779,-0.2886769999999998,0.012527000000000035,-0.35091400000000006,1.0749499999999999,1.0142350000000007,0.29910300000000006
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.590747,0.22281600000000007,0.14918700000000018,-0.12495600000000005,1.2952230000000007,1.4669069999999997,1.527024,-0.22289,-0.3654829999999998,0.319884,-0.14462199999999995,1.1417740000000003,1.757677,0.34521699999999994
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.454769,-0.33687200000000006,0.5596140000000001,-0.6873819999999998,0.6722960000000002,0.3763849999999999,1.5223170000000004,-0.4105000000000001,-0.774652,0.2897299999999998,-0.17942299999999997,1.6086290000000005,0.15659699999999982,0.05677399999999997
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3713940000000001,-0.768145,-0.04000500000000003,-0.2548239999999999,0.6711410000000002,0.33836599999999994,1.5016259999999997,0.6223339999999999,-0.38979399999999975,-0.5728720000000002,0.011183999999999963,1.5568080000000004,0.5531619999999997,0.07924399999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.25250399999999984,0.6815810000000002,0.21314500000000017,0.3129150000000002,0.9218400000000011,0.7231150000000001,0.5930639999999997,-0.14189700000000005,0.14763500000000002,0.11823600000000002,-0.005353999999999979,0.34168000000000015,0.8936730000000004,0.38268299999999994
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.3091969999999997,0.05422699999999997,0.7923450000000003,0.20309100000000005,1.3845910000000006,0.8233840000000004,1.0822640000000008,0.38583799999999985,-0.5816229999999997,0.567633,-0.21288299999999993,0.8042939999999993,1.647846000000002,0.6637740000000001
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.0393199999999991,-0.5173859999999999,0.2827020000000001,-0.795623,-0.10374399999999998,0.343048,1.0712909999999995,-0.47809299999999966,-0.722345,0.17851,0.16507100000000016,0.946595,-0.23692099999999996,-0.019201999999999952
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1404619999999999,-0.7849799999999999,0.626303,-0.636208,0.089598,-0.10392999999999991,0.533067,-0.4772709999999998,-0.715361,-0.11775600000000006,0.3834969999999997,1.219517,-0.10895200000000013,0.222604
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.06439199999999987,0.12984700000000002,-0.4536150000000002,0.1639290000000001,1.5291620000000004,0.037327000000000006,0.7193390000000001,0.41937699999999994,-0.45944599999999985,0.4063419999999999,-0.650363,0.227044,1.1162290000000006,0.8392069999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4244569999999996,-0.27469099999999985,1.2444880000000003,-0.691284,0.16858599999999999,0.08460399999999996,0.6337379999999996,-0.5361299999999999,-1.0639159999999996,0.514208,0.7353930000000001,0.9908120000000001,0.045177999999999885,-0.04732099999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8135079999999998,-0.24192499999999995,0.7421,-0.458613,0.2619470000000001,0.6896550000000005,1.1467410000000007,-0.025028999999999857,-0.7222249999999998,0.324501,0.3778659999999999,1.1558499999999998,0.06718200000000006,-0.08791900000000002
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.618077999999999,-0.6130059999999999,1.0232850000000007,-0.572422,0.8149619999999993,0.47913000000000006,1.681944999999999,-0.24985800000000008,-1.5643109999999998,0.2980629999999998,0.306468,1.558391000000001,0.20690100000000006,-0.22123799999999993
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.10106900000000024,-0.5658090000000001,-0.6661880000000003,-0.31970799999999977,1.0416370000000001,1.616002,1.789122,-0.36505500000000013,-0.2946070000000001,-0.5350920000000001,-1.1101710000000002,1.3922810000000003,1.3561290000000001,0.21308299999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9354719999999992,0.014550000000000025,0.39528299999999983,0.023916999999999976,1.2854450000000002,0.37457200000000007,1.2980589999999992,-0.17210100000000003,-0.8046949999999994,0.47870899999999983,-0.01598099999999995,1.0231650000000005,1.106529,0.17818099999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.296322,0.3562469999999998,0.7430640000000004,0.15889800000000004,-0.46089600000000003,-0.5112679999999998,-0.3274969999999999,0.35509899999999994,0.2843080000000003,-0.24803300000000023,0.894205,0.11161299999999992,0.11727600000000006,-0.264503
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7383479999999996,-0.22285900000000003,0.03591599999999993,-0.4816039999999998,1.1504720000000004,1.2268739999999998,2.2816830000000006,-0.2662460000000001,-0.7638360000000002,0.045503999999999996,-0.8239399999999999,1.3672550000000003,0.7369009999999999,0.23128099999999993
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.10463600000000003,0.317059,-0.200751,-0.6737829999999998,0.8906950000000002,1.700412,0.5301839999999999,-0.8235160000000004,-0.3908870000000001,0.35506199999999993,-0.409611,0.44853300000000007,1.1348919999999998,0.04291200000000004
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.10422599999999994,0.5025440000000001,0.42468799999999995,-0.29459799999999986,-0.41433400000000004,0.120423,-0.2855379999999999,-0.09793699999999995,-0.08053500000000001,0.6329899999999999,0.29484599999999994,-0.7132680000000005,-0.605645,0.0018510000000000026
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.643732,0.3359460000000001,0.8610810000000001,0.10687900000000011,-0.4274309999999999,-0.6680899999999997,-0.6357949999999998,0.14908100000000005,0.1080909999999999,-0.030100999999999975,0.9190600000000001,-0.7312470000000001,0.17574700000000004,-0.5473090000000003
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5760390000000002,0.32234700000000016,0.600844,-0.19408799999999984,1.0621490000000002,1.0444529999999999,0.8414660000000005,-0.5139339999999999,-0.41925599999999974,0.3595919999999999,0.14158700000000007,0.6635480000000001,1.0994750000000004,0.11814199999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.230782,0.6893059999999999,0.9117649999999999,0.05625199999999999,-0.48158399999999985,-0.45936399999999966,-0.240106,0.738279,-0.03522300000000003,-0.11244700000000002,1.3659139999999999,-0.06736700000000016,-0.014699000000000028,-0.615352
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5001239999999998,0.954695,-0.32101000000000013,1.3627459999999996,0.20467199999999994,-0.03957999999999998,-0.30053500000000005,0.05291700000000004,1.1561139999999996,0.11582400000000001,-0.21689699999999992,-0.8904509999999999,0.3718460000000002,0.5076029999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.32402200000000003,-0.275868,-0.37189,0.05266199999999999,0.3740910000000001,0.14848599999999995,0.6181239999999999,-0.18927500000000003,-0.49923,0.18355699999999991,-0.4436379999999999,0.04191699999999999,-0.09572000000000004,0.4953600000000003
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.227293,0.014907999999999992,-0.5087909999999997,0.28420000000000006,0.5075999999999997,0.5679550000000001,0.56461,-0.02586500000000003,0.13171799999999995,-0.30599900000000024,-0.7541020000000002,-0.2825310000000001,0.296644,0.4191789999999999
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.14608199999999996,0.3366570000000001,-0.5941639999999998,0.07355400000000001,0.7069500000000005,0.08276600000000002,-0.20255100000000012,-0.198243,-0.17818999999999988,0.5743079999999998,-0.7654030000000007,-0.6713729999999998,0.40270300000000026,0.7833699999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.7184979999999997,-0.08771300000000001,0.20160799999999998,0.07238500000000002,0.305811,0.026020000000000012,0.6327799999999999,-0.38948300000000025,-0.29285999999999995,-0.00495100000000001,0.11990700000000006,0.967966,0.28571699999999983,0.42111
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5578790000000002,-0.17506699999999997,0.5030940000000003,-0.08941800000000001,0.556643,0.33628100000000016,0.44095600000000024,0.11596900000000003,-0.496964,0.30730100000000005,0.08087500000000002,0.2511489999999999,0.8488920000000003,0.224017
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5176130000000001,0.18036599999999997,-0.11248800000000003,0.009819000000000001,0.9812110000000005,0.08213100000000001,0.6789099999999999,0.25739000000000006,-0.5017570000000002,0.4765729999999999,-0.29471200000000003,0.284222,0.753197,0.46092099999999986
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3826269999999999,-0.41866699999999973,0.007035000000000002,-0.7239920000000001,0.7354820000000002,1.859007999999999,1.600955,-0.7140479999999998,-0.4387979999999996,-0.29004000000000013,-0.2534239999999999,1.1973619999999998,1.2348729999999994,-0.46214999999999984
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.488507,-0.21440200000000018,-0.19371499999999997,0.26851700000000017,0.8583160000000002,0.18000699999999994,1.240249,0.39679199999999964,-0.26649999999999996,-0.018016999999999974,-0.48955000000000004,0.5089359999999999,0.5221870000000002,0.6203759999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5701270000000002,-0.09679600000000002,-0.05747800000000001,-0.018600999999999982,1.1578180000000002,0.020244000000000005,0.9047599999999991,0.44047799999999987,-0.5023850000000001,0.41901399999999983,-0.28149700000000005,0.7260140000000003,0.9708449999999997,0.417882
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.40980300000000014,0.07853999999999994,-0.28478500000000007,0.5851580000000001,0.17130699999999993,-0.07161900000000002,0.36446199999999995,0.7457110000000005,-0.03402700000000001,-0.021806000000000124,-0.031472999999999994,-0.04155900000000004,0.22546599999999997,-0.08450200000000006
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.394082,0.31083400000000005,0.29031700000000016,-0.8046070000000004,-0.106675,0.16506100000000004,-0.159858,-0.5196769999999996,-0.686815,1.2534610000000002,0.1276949999999999,-0.9050149999999997,-0.19949700000000006,0.24530499999999997
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.04469400000000008,0.478793,0.152368,-0.050849000000000026,-0.35527000000000003,-0.2221770000000002,-0.277575,0.07952699999999996,-0.14867399999999997,0.6080269999999998,0.2410360000000001,-0.9918619999999996,-0.481712,0.27814199999999994
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8078329999999996,-0.16163300000000003,-0.25751299999999994,0.09546699999999998,0.9925360000000005,0.9805649999999996,1.9929460000000012,0.10303800000000005,-0.49406200000000006,0.11522600000000001,-0.567075,1.3766939999999999,0.6672639999999999,0.3461990000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.5097169999999999,-0.037436000000000025,-1.0159969999999994,-0.012724999999999978,1.7531390000000004,0.5516330000000002,1.0953139999999997,0.03670799999999993,-0.2825330000000001,0.043227000000000036,-1.8054060000000007,0.09347800000000003,1.128329,1.5298659999999995
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.24572899999999995,0.3869830000000001,-0.29817799999999994,-0.3046379999999999,0.5585369999999997,0.51545,0.38275300000000007,0.267483,-0.48248300000000005,0.6761029999999998,-0.401573,-0.230117,0.46206100000000006,0.41402200000000006
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4888939999999993,-0.6770830000000001,0.4403090000000001,-0.721615,0.7380279999999996,0.49903400000000014,1.7045119999999994,-0.18381500000000014,-1.114903999999999,0.34190199999999993,-0.005862999999999979,1.5624130000000007,-0.07007500000000003,0.06385800000000001
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6673389999999998,-0.5953320000000002,-0.2162659999999999,-0.12142499999999998,1.4870970000000003,0.8527299999999997,2.1359570000000003,0.9363799999999998,-0.49253300000000005,-0.37616500000000014,-0.24236100000000008,1.846543000000001,0.9236259999999998,0.562622
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7215379999999999,0.13703499999999993,0.0561170000000001,-0.336961,0.26889,0.5617139999999999,0.6180559999999998,-0.435235,-0.9159009999999997,1.0328089999999996,-0.254973,0.110733,0.033885,0.13602600000000004
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.132781,0.41495800000000005,-0.39680099999999996,0.5377929999999997,0.8780440000000002,0.439234,0.48782200000000003,0.713118,0.15410100000000004,0.35862200000000016,-0.47786700000000015,-0.096328,1.0049340000000002,0.3571289999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0293229999999989,-0.40856000000000003,0.5910439999999997,-0.18231599999999998,0.6013409999999999,-0.05059699999999996,1.1609630000000002,0.8422109999999998,-0.7445899999999993,0.15610799999999994,0.2829529999999999,1.0805430000000003,0.5635500000000002,0.043821000000000006
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8043439999999995,-0.2479800000000001,-0.12028100000000003,-0.04068799999999999,0.9766389999999996,0.410178,1.3603809999999998,0.399861,-0.560057,0.3343909999999999,-0.14285699999999996,0.7173539999999999,0.5785879999999999,0.2080829999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.3866280000000002,-0.060247000000000064,-0.307158,0.65671,0.5901870000000001,0.23408399999999993,1.0882060000000002,0.7294889999999998,-0.07678200000000004,-0.1712140000000001,-0.5185190000000002,0.43936899999999995,0.352348,0.3879989999999997
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0142259999999987,-0.3914189999999999,0.35574599999999984,-0.36047599999999974,1.2200919999999997,0.289126,1.5084889999999995,0.05781699999999997,-0.9838909999999994,0.5213460000000003,0.006467999999999941,1.1424080000000005,0.4717069999999998,0.22217499999999993
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8355859999999993,-0.8026669999999999,0.15169199999999997,-0.35540499999999986,0.7411009999999998,-0.08170600000000001,1.344482,0.309655,-0.6319459999999998,0.03035600000000006,-0.04435400000000001,0.9891800000000004,0.4707390000000002,0.4782970000000003
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.1880159999999999,0.3975720000000001,0.30367600000000006,0.35814799999999997,0.9370850000000004,-0.297642,0.26720700000000003,0.4008649999999999,-0.452057,0.5660159999999999,0.223829,0.37557000000000024,0.7888950000000002,0.24659299999999984
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.732701,-0.3735429999999999,0.18395600000000006,-0.1862219999999999,0.6794859999999997,0.33007,0.9821609999999997,0.292301,-0.6695619999999998,0.16479699999999997,-0.203009,0.4940699999999999,0.4500280000000001,0.24890499999999982
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.295943,0.017437999999999974,-0.379609,0.001027000000000008,1.2110649999999996,0.7484980000000001,1.1418189999999997,0.32850900000000005,-0.15255900000000003,0.28310399999999997,-0.6330770000000004,0.3546520000000002,1.1026280000000004,0.5004449999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7876689999999997,0.6578830000000002,-0.20214800000000005,0.8787999999999999,0.171668,0.005331999999999999,-0.39451900000000045,0.18689199999999995,0.4030919999999999,0.13384299999999993,0.152578,-0.8865239999999995,0.4811299999999998,0.182588
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.385017,-0.5195420000000001,-0.072038,-0.261426,1.0484860000000007,0.9561419999999999,1.91609,0.5333299999999997,-0.26139200000000007,0.01526799999999995,-0.7846380000000001,1.2129809999999999,0.7018110000000002,0.41568400000000016
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.48605400000000015,0.5485550000000002,-0.7611209999999999,1.702346999999999,-0.42457400000000006,-0.38847199999999993,-0.7342549999999999,0.40702000000000027,0.263623,0.28928999999999994,-0.03208599999999997,-1.3403530000000001,-0.3656510000000003,0.05011500000000007
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6380470000000001,-0.08163600000000003,0.5410910000000001,-0.542754,0.13575499999999996,0.6093200000000001,0.7796239999999998,-0.11717499999999999,-0.6965399999999998,0.5730259999999996,0.189567,0.5075609999999998,-0.37503299999999995,-0.10994400000000004
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6790600000000004,0.22877600000000003,-0.9361620000000005,0.47526599999999986,0.7128090000000001,-0.6977969999999997,-0.20963100000000004,0.8453490000000002,0.05031400000000005,0.051208000000000004,-0.5679289999999999,-0.7381679999999996,0.4756340000000002,1.0908620000000002
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.03615499999999999,-0.12581600000000004,-0.9961110000000001,0.6060639999999998,1.079435,-0.5239099999999999,0.34914900000000004,0.988591,-0.25414299999999995,0.277827,-0.7160109999999998,-0.18641700000000017,1.1498510000000006,0.7566320000000001
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.1337279999999999,0.169021,0.03505999999999999,-0.05507800000000009,0.8191070000000004,0.5286670000000001,0.7866220000000007,-0.05485500000000004,-0.2433419999999999,0.07031300000000003,-0.2145630000000002,0.05275600000000002,0.7694620000000002,0.14084499999999994
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.47780100000000014,0.46288500000000016,0.24409899999999982,0.32506700000000016,-0.4514409999999999,-0.5506160000000001,-0.6982409999999998,0.47841499999999987,0.6012900000000001,-0.24664099999999992,0.3318229999999999,-1.198772,-0.262017,0.010186999999999967
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.178192,0.3411220000000001,-0.23456799999999997,0.6128459999999999,0.000351000000000008,-0.10026200000000005,0.04554699999999997,0.11631900000000002,0.11509499999999998,0.17274599999999993,-0.04064399999999994,-0.6633879999999996,0.07219300000000001,0.3406069999999999
