domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7698649999999997,0.181804,0.9857110000000001,1.0176309999999997,0.6306689999999997,1.4821330000000004,0.672257,-0.686045,-0.05238800000000003,0.406768,-0.031231999999999923,1.909537,0.23738299999999996,-0.7045599999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.41014300000000004,0.03196600000000001,-0.002527999999999997,-0.9401390000000001,0.6158959999999998,0.3694680000000002,0.7529109999999999,-0.6376630000000001,-0.35998699999999995,0.842091,-0.559377,-0.3343189999999999,-0.30511800000000017,0.11245600000000003
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2841330000000002,-0.3186320000000002,-1.0253189999999996,0.15002100000000013,-0.47826400000000013,-0.7241989999999997,0.12917299999999993,-0.43410499999999985,0.3598760000000001,-0.5309889999999998,-0.7933969999999999,0.34750899999999985,-0.11497999999999996,-0.15553999999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7493449999999997,-0.161523,-1.2993499999999996,0.5303579999999999,-0.4696380000000001,-1.0702900000000002,0.09045600000000002,1.4136910000000003,0.18084899999999998,0.05337299999999996,0.27548,0.9453090000000001,0.30509399999999987,0.7729299999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8851320000000007,-0.381766,-0.9173199999999996,0.5062169999999999,-0.6949529999999998,-1.2341120000000003,-0.5221509999999998,-0.03192400000000005,0.7441880000000005,-1.1544969999999999,0.047893000000000116,0.24932400000000002,-1.4324449999999984,0.16582500000000003
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.3625330000000002,-0.04880600000000001,-0.897239,0.5787680000000003,0.007878999999999949,-0.6666689999999998,-0.49528000000000055,-0.2781180000000002,0.3849300000000001,-0.3172010000000001,-0.827917,0.05375299999999998,0.009189000000000037,0.7363049999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.362923,-0.3648639999999999,-0.5306389999999999,-0.5336460000000001,0.2639769999999999,0.17539499999999997,0.9209200000000004,-0.37845599999999996,0.014515999999999994,-1.1961519999999994,-0.7416210000000004,2.1878800000000007,-1.002547,-0.27125200000000005
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9742120000000003,0.19947899999999993,-0.04822700000000002,0.016246999999999987,0.14835399999999999,0.25734600000000013,1.2302940000000009,-0.368918,-0.025995000000000018,0.9266150000000001,-0.10116299999999986,1.7976119999999998,-0.2824809999999999,-0.48778499999999964
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.259116,-0.348525,-0.25547599999999987,0.556716,0.8128340000000006,-0.040517999999999985,0.030575999999999968,-0.09456799999999997,0.297332,0.4587289999999999,-0.10997299999999999,1.0155569999999998,-0.45433500000000043,-0.3867409999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.49062900000000004,0.005713999999999988,-0.03133800000000006,0.23925600000000014,-0.12205899999999996,-0.3607279999999999,-0.00875899999999999,-0.38604799999999995,0.37626200000000004,-0.26691699999999996,0.04879200000000004,1.635102999999999,-0.657535,-0.7097000000000001
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.014581000000000028,-0.22181900000000007,-1.3597589999999997,0.004614999999999977,-0.22049000000000007,0.13461200000000004,0.6230039999999999,-0.549674,0.021430999999999964,0.10258800000000003,-0.531005,1.5220559999999999,-0.41163600000000017,-0.5560449999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.057631999999999975,0.7170019999999999,-0.15357100000000007,-0.39575399999999994,0.09822700000000005,0.7257379999999999,0.9574249999999996,-0.011526999999999954,0.10277900000000001,1.071485,-0.809936,1.5607079999999995,-0.509264,0.9684099999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1355959999999998,1.1127729999999998,0.353257,-0.2249919999999999,0.13590999999999998,-0.12089099999999998,0.6779329999999995,0.12118400000000004,-0.18982899999999994,1.158565,0.12166499999999995,1.4644219999999997,-0.12194200000000005,-0.09590199999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4646130000000001,1.2630460000000001,-0.8714059999999998,-0.346245,0.6382609999999995,0.4238980000000001,0.6917789999999999,-0.3790009999999999,-0.12152999999999996,0.9689659999999999,-0.633626,1.4773389999999995,0.429391,0.21511499999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.268672,1.1927789999999998,-0.5293099999999997,0.5164079999999999,0.7622510000000002,0.207572,0.056815000000000004,-0.165945,-0.2276179999999998,1.1148110000000004,-0.4265580000000002,-0.548063,2.221732999999999,-0.70396
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5587310000000004,-0.07560100000000002,0.22225500000000004,0.12430500000000007,-0.5079569999999999,-0.6289939999999998,0.23620499999999986,0.148063,0.03969099999999998,0.302359,0.150704,1.0267539999999997,-0.9331929999999998,-0.5948070000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.57812,0.09900499999999997,-0.29028199999999993,-0.3530710000000001,0.9873440000000002,1.103586,1.1084980000000004,-0.42715399999999976,-0.4934349999999996,0.7382610000000003,-0.20786799999999991,0.337826,2.3987439999999993,-0.20439800000000008
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8926769999999999,-0.4259369999999998,0.7172150000000004,-0.38996599999999987,-0.00430299999999997,1.0628729999999997,1.1525400000000006,-0.8725360000000003,-0.13906099999999996,0.16284799999999994,-0.40904299999999993,1.8309680000000004,-0.14168700000000004,-0.8344890000000003
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.07021199999999997,-0.353885,0.33745100000000017,-0.10946600000000001,-0.38909000000000005,-0.4979039999999996,0.15097200000000002,-0.4377629999999997,0.07284899999999998,0.36441499999999993,0.5074600000000001,1.6361609999999993,-0.072912,-0.8271240000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.334854,-0.11993700000000004,0.28132899999999994,-0.27347299999999997,-0.4759299999999999,0.6129210000000003,-0.16788699999999998,-1.0808449999999998,0.45038900000000026,-0.07480800000000004,0.030488000000000005,1.602691,-0.9905229999999997,-0.7637409999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9950969999999996,0.056768,-0.10943200000000003,0.159255,0.27655399999999974,0.43990100000000004,-0.08184500000000001,-0.860649,-0.16247100000000006,0.9063949999999998,-0.10049900000000005,1.24633,1.549081,-0.09702899999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.12698199999999996,-0.04653999999999999,0.38631700000000024,0.151557,-0.06825199999999997,0.4429759999999998,0.029149999999999992,-0.36091500000000015,-0.2730910000000001,0.49027699999999996,-0.3459970000000002,1.5979969999999994,-1.1776900000000006,-0.5568259999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.740008,-0.3264850000000001,-0.07477600000000001,-0.210309,0.19485499999999997,0.6573340000000003,0.8518790000000003,-0.4378370000000001,-0.21767099999999992,-0.4670880000000001,0.2606190000000001,2.6433900000000006,0.9194660000000002,-0.6723459999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.19261200000000003,0.22014099999999992,-1.0081489999999995,-0.12268699999999995,0.4679679999999999,-0.2676279999999999,0.611984,0.5447469999999998,-0.609655,0.8463679999999998,-0.07586499999999999,1.104415,0.6452939999999999,-0.6534359999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5295849999999993,-0.14809600000000003,1.053836,-0.23013299999999995,0.09948899999999997,-0.160691,0.27302399999999993,-0.5738780000000002,-1.2879159999999996,0.5077650000000002,0.4352529999999999,1.1638890000000002,-0.578663,-0.42339499999999985
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.5950440000000004,0.3803399999999999,0.2999410000000001,-0.07961100000000002,0.07453299999999995,-0.18219000000000002,-0.19633200000000003,-0.13498599999999997,-0.112817,0.5442119999999999,0.15590000000000004,1.039324,-0.5477249999999999,-0.3855479999999998
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4536259999999999,0.34736799999999995,0.8536450000000001,-0.16672200000000004,0.6892299999999998,0.4703659999999998,1.4855890000000003,0.053989,-0.7622769999999995,0.5719839999999998,0.132163,2.034379,0.7274180000000001,-0.6958489999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.19538699999999978,-0.38558799999999976,-0.24103200000000002,-0.4264660000000001,0.751325,2.8414539999999993,1.574684,0.08848600000000001,0.3872650000000003,-1.142677,-0.9498899999999999,1.1872130000000005,-0.7116050000000002,-0.26376000000000016
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.648979,1.5465029999999995,0.5022170000000002,0.20155899999999996,1.4165020000000001,0.263265,0.5506410000000002,-0.3062690000000001,-0.49649000000000015,0.7593099999999999,0.07557099999999997,1.192254,0.510338,0.211884
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5919210000000004,0.31070700000000007,0.6505000000000004,0.22163899999999995,-0.8104329999999998,-0.8677210000000002,-0.6063980000000001,-0.838719,0.4401620000000003,0.46435799999999994,0.295454,1.2636910000000001,-0.8527219999999999,0.07342999999999997
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.180811,0.11626999999999996,-0.8233370000000002,-0.14751599999999998,0.46365299999999976,1.3178550000000002,1.1753930000000004,-0.6440749999999998,0.1468620000000001,0.3411629999999999,-0.9564260000000003,0.008815999999999921,0.25905,-0.7559169999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.20619000000000004,1.1445259999999997,-0.6733949999999996,-0.7419610000000002,0.28254099999999993,0.8362660000000001,0.6457960000000003,-1.1508840000000007,-0.17905399999999996,0.870765,-0.24049999999999996,-0.46848999999999974,0.6176479999999998,-0.6116699999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.19754500000000014,0.6456349999999997,-0.12486900000000001,0.12971999999999997,-0.272177,-0.5299749999999999,-0.7387710000000003,-0.4314560000000003,0.006521999999999983,1.1104759999999998,0.17088899999999996,-0.5703820000000003,-1.2890609999999998,-0.6261119999999998
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.09068999999999998,0.22088999999999998,0.04217000000000002,0.21475300000000005,-0.3914840000000001,-0.7132789999999999,-1.0738969999999997,-1.0017180000000003,0.3514209999999999,-0.18327400000000008,-0.281039,-0.5847179999999997,-0.4201399999999999,-0.501178
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.19960900000000006,0.29174800000000006,-0.47290499999999996,-0.4409040000000002,0.5450229999999999,0.6883090000000002,0.22790200000000002,-1.106577,-0.21689099999999997,0.5257539999999999,-0.13402899999999998,0.08054199999999997,1.1608860000000008,-0.5884149999999998
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.370399,0.8638119999999994,0.6363290000000003,0.13507600000000003,0.34884799999999994,-0.83089,-0.6610559999999999,-0.8072079999999999,0.05894299999999993,0.7477369999999997,1.1185529999999997,-0.7020189999999996,1.4121359999999996,-0.6141559999999997
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.11733500000000001,0.7039519999999999,-0.2553559999999999,0.6897959999999996,0.538871,-0.10804600000000003,-0.24346100000000007,-0.815686,0.9709469999999998,0.393511,-0.5893540000000005,-0.10355499999999998,0.210418,-0.6432819999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.310948,0.010321000000000016,-1.7905289999999996,0.27771400000000007,-0.32247499999999996,-0.4208070000000002,0.39965199999999995,0.019187999999999938,0.4779079999999999,0.46171500000000004,-0.30372000000000005,-0.21832900000000002,-0.960617,-0.5762889999999996
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.9971640000000004,-0.05554000000000001,-0.8381519999999998,-0.12896499999999997,-0.25706599999999996,1.4091289999999999,-0.10034300000000002,-0.9636490000000006,0.417192,-0.34432300000000027,-0.9699440000000001,0.16034199999999998,0.157184,-0.7596810000000002
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.55936,0.4239299999999997,-1.4676159999999994,0.13742099999999996,-0.132135,-0.2533150000000002,-0.6314000000000002,-1.0412629999999996,0.734741,0.6190149999999996,-0.5549429999999999,-0.869247,-1.1615459999999995,-0.7567070000000002
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.294081,0.05082699999999999,-0.6019580000000001,-0.20568399999999992,0.11813799999999997,0.09281800000000001,-0.29270400000000013,-0.9094939999999998,0.07929,0.30083,-0.6409100000000001,1.5007059999999992,-0.5097229999999999,-0.4728769999999999
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.770356,-0.964535,0.314372,-0.22739799999999996,-0.08933299999999995,-0.8041009999999998,-0.5096510000000002,-1.0773000000000004,-0.04054400000000003,0.8235750000000001,-0.002612999999999941,-0.47154699999999994,-0.05972499999999999,-0.031305999999999966
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8725639999999997,1.009486,-0.4235829999999997,-0.020585000000000013,0.4138649999999998,-0.5650430000000002,-0.30639000000000005,-0.35660700000000006,-0.009627999999999979,1.0968690000000003,0.12332600000000003,-0.338098,0.053396000000000055,0.030780000000000043
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4390740000000001,-0.0557,-0.2208279999999999,-0.214519,0.4968330000000001,1.792208,0.7739260000000001,-0.9869390000000005,-0.03702800000000003,-0.3870020000000005,-0.33365899999999976,0.11880799999999986,0.688913,-0.29673600000000006
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6461600000000002,0.09670399999999997,-0.023491000000000036,0.06441700000000009,1.1533950000000004,0.16496399999999997,0.516564,0.05655899999999999,0.058566999999999945,0.476816,-0.7937810000000002,1.1997000000000002,0.3738849999999999,-0.7722960000000002
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.9618269999999995,0.22842600000000013,-0.29439699999999996,-0.22355899999999992,0.9817230000000002,-0.31712999999999997,-0.245275,-0.12468299999999997,-0.35685600000000006,0.8950690000000001,0.09388400000000004,0.966235,0.8093849999999995,-0.1813300000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.04681300000000002,0.250918,-1.031994,0.1882650000000001,-0.22873,-0.32036299999999995,0.35569500000000004,-0.5008710000000001,0.35196000000000005,0.748783,-0.6182989999999999,1.0456540000000003,-0.4180730000000002,-1.499313
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.42728000000000016,-0.026228999999999947,0.011119999999999925,-0.8010620000000006,0.06897800000000003,-0.06851099999999999,-0.729114,-0.766626,-0.37072499999999975,1.0301359999999997,-0.2894760000000002,-1.180201,-0.3450570000000003,0.606206
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0883670000000001,0.340082,-1.3486829999999994,0.153277,-0.17399699999999996,-0.5480029999999997,-0.34615399999999996,-0.617922,0.428409,0.9861430000000003,-0.32091800000000004,-1.2997789999999998,-0.5779820000000001,-0.07331
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6689879999999998,-0.18364599999999995,-0.4790629999999998,-0.2416169999999999,1.2843120000000006,0.277654,1.3594000000000002,0.310713,0.033354999999999954,0.509977,-0.6661320000000002,1.5078960000000006,0.31577199999999994,-0.3419040000000001
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8241670000000001,-0.03816100000000001,-1.0187669999999995,0.09333100000000004,0.7656119999999997,0.127016,0.499316,-0.44332200000000016,0.03534099999999997,0.17619099999999996,-0.6777620000000002,0.44499500000000003,-0.275931,-0.21475300000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8580529999999997,-0.06269299999999998,-1.2270599999999996,-0.15135700000000005,0.32971199999999995,0.204144,-0.15831300000000004,0.09944200000000002,0.135112,0.6741219999999999,-0.11543299999999994,-0.5069959999999999,0.835532,-0.019687999999999997
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6672420000000003,0.6172719999999999,0.4608050000000001,-0.5694130000000004,0.29323199999999994,0.14097100000000004,1.2136269999999996,0.120769,-0.7380310000000001,0.9196050000000001,-0.062036,1.775377999999999,-0.8707169999999996,0.33821900000000005
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4393530000000002,0.4941500000000002,-0.16341200000000003,-0.41952799999999985,0.458088,0.18814699999999998,1.2739659999999993,0.407426,-0.14115699999999998,0.6309919999999998,-0.19449800000000003,1.6475020000000002,0.32732799999999995,0.460381
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6277789999999999,0.375214,-0.619065,-0.25643200000000005,-1.0870699999999998,0.7600490000000005,0.6460410000000002,-0.6321609999999998,-0.3687319999999999,1.2420740000000001,-0.653432,-1.383915000000001,-0.3058950000000003,-0.6520509999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.16302000000000003,0.5411140000000001,-1.1409239999999998,-0.13675700000000002,0.3940000000000001,-0.6410789999999998,-0.3044,0.03370699999999997,0.13276299999999996,0.47575699999999976,-0.481695,-1.5160479999999992,0.06787000000000006,0.5557310000000002
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.911866,0.21701499999999996,0.44634700000000016,0.026687999999999983,0.14153699999999997,-0.37229299999999993,0.05283400000000004,0.16227,-0.08629000000000002,0.49902499999999994,0.34258800000000006,1.3032940000000002,0.5963360000000001,-0.7379040000000002
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.039132000000000125,0.014410999999999926,-0.5672589999999998,-0.33838399999999985,0.06289399999999995,-0.19532900000000006,0.8738560000000003,-0.11620000000000001,-0.17327500000000007,0.7734389999999999,-0.3303609999999999,1.1410360000000002,0.11757799999999996,-0.6056389999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.36220399999999997,0.21759200000000004,-0.8051759999999991,0.3343850000000001,0.266792,-0.3371659999999999,0.189495,-0.3243739999999999,0.08006200000000004,0.8715670000000002,-0.5044540000000001,0.9008169999999999,-0.02251300000000001,-0.8247500000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.399752,0.4705290000000002,0.2121100000000001,-0.14970499999999995,0.24405299999999983,0.023324000000000053,0.9195230000000003,0.49246599999999974,-0.4213700000000001,1.1634790000000006,-0.22372600000000006,1.3032050000000004,0.04133400000000002,-0.15913000000000008
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0135260000000001,-0.4954229999999999,-1.5068349999999993,0.37653600000000004,0.28897199999999984,-0.09688399999999996,1.0507900000000006,0.54802,0.4117820000000002,-0.6567710000000001,-0.13309599999999994,1.1772629999999993,-0.27936100000000014,-0.4591959999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.400288,0.7810190000000001,0.554897,0.158435,-0.8730640000000001,-0.27186699999999997,-0.07479399999999997,0.43630899999999995,-0.023926999999999997,1.0050959999999998,0.8836529999999998,0.565091,-1.1288339999999997,-0.6497909999999996
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2757009999999999,0.4215159999999999,-0.7153119999999995,-0.468123,0.024573999999999915,-0.22715999999999986,1.0485540000000002,-0.5935330000000002,0.154205,0.45022999999999996,-0.6684230000000001,0.857477,-0.14113100000000006,-0.3280330000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.4096409999999999,0.10568199999999994,-1.6828310000000004,0.557136,-0.009088,0.3820470000000001,-0.062070999999999994,0.11322000000000006,-0.19671399999999997,0.010392999999999965,-0.5840690000000003,0.8948699999999996,0.4524839999999999,-0.22303200000000004
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.31576899999999997,0.4779829999999999,-0.9778199999999997,0.5816869999999998,-0.03665899999999999,-0.07643600000000003,-0.318778,0.35807599999999984,0.19199099999999997,0.11842999999999998,-0.36218700000000026,-0.6669730000000001,0.14785700000000002,-0.799287
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.3477449999999999,0.2233220000000002,-1.7251780000000003,-0.39962699999999984,1.0111690000000004,0.5869430000000002,1.6165159999999992,0.30086100000000027,0.27821399999999996,-0.796563,-0.8219460000000001,1.4273559999999998,0.113667,0.144402
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8583000000000007,0.28784600000000005,-1.2065569999999994,0.565919,-0.22593999999999997,-1.1458520000000005,-0.9455739999999999,-0.7965579999999999,0.43361600000000017,0.8299599999999997,-0.27008600000000005,-1.4482659999999994,-0.28021500000000005,-0.608999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.7463350000000005,0.7554099999999998,-0.2649749999999999,-0.3510980000000001,-0.381612,0.6483880000000001,0.47767000000000015,-0.9145629999999998,0.2153299999999998,0.5297939999999997,-0.23962499999999998,-0.84945,-1.3989689999999992,-0.710904
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.5298230000000004,0.36298899999999995,-0.9710669999999999,0.5423689999999997,0.12866099999999997,-0.4729909999999999,-0.2736419999999999,-0.032015000000000085,0.323403,0.5642789999999998,-0.3424269999999999,-0.3670500000000001,-1.019529,0.6833349999999999
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3797689999999999,-0.5456379999999998,-1.5257669999999997,-0.06053300000000004,0.08923299999999998,-0.9472180000000001,-0.16854500000000003,0.464157,-0.11559500000000002,0.5291790000000001,0.007752000000000013,0.6458039999999999,-0.789331,0.16682000000000002
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.234703,0.19073,-0.6445209999999997,0.10610499999999995,-0.32972899999999994,1.1087669999999998,-0.0964970000000002,-0.41065599999999997,0.17719099999999993,0.02301000000000009,-0.7129979999999998,0.621798,0.012100999999999943,-0.7758539999999994
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.3105200000000001,0.7159319999999997,-0.08894600000000001,-0.43290600000000035,-0.008534000000000042,-1.0784370000000008,-0.912343,-0.7813450000000001,0.5777189999999995,0.5207999999999998,-0.6063080000000001,-1.046633,-0.040795999999999985,0.8521529999999997
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.912783,0.30261900000000014,-0.6708379999999993,-0.016560000000000023,-0.4050720000000002,-0.02635400000000007,-0.21916700000000006,-1.0054390000000004,0.3703069999999999,0.11165199999999997,-0.713196,-0.698205,-0.04126900000000002,-0.8108500000000002
