domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.1264859999999992,-0.075128,0.420827,-0.3765459999999999,1.1634470000000001,0.929521,1.4656950000000004,-0.23738500000000007,-0.7352659999999998,0.19949699999999987,0.084519,1.1760840000000008,0.87884,0.2961189999999997
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.13409000000000001,0.08541300000000003,-0.8560869999999997,0.8315749999999998,0.747394,0.04701699999999997,0.49663099999999993,0.768956,0.33917500000000006,-0.34678700000000007,-0.3678079999999998,0.32408300000000007,0.8220569999999995,0.27412600000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.37958300000000006,0.3850149999999998,-0.4482480000000001,1.5096339999999997,0.18386499999999997,-0.33259400000000006,-0.019908999999999996,0.950225,0.2813610000000001,-0.2872989999999999,-0.10424799999999994,-0.021321000000000038,0.004668999999999926,-0.01876399999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.26557899999999995,-0.3228849999999999,-0.3164459999999999,-0.2117599999999998,0.32563999999999965,0.569358,0.8670329999999999,-0.30348099999999995,-0.21242600000000006,-0.580128,-0.11979999999999988,1.0165040000000003,0.20686200000000002,-0.20409799999999995
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.8071379999999999,-0.024480999999999944,0.10302899999999998,-0.342377,1.2841520000000002,0.9441390000000004,1.4390079999999998,0.38221100000000013,-0.6323170000000001,0.6918520000000002,-0.32811200000000007,1.2485340000000007,0.9015380000000001,0.38391000000000003
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8921189999999996,-0.16863,0.3887719999999999,-0.35446699999999987,1.5896609999999989,0.7942880000000003,1.5613619999999997,0.24044900000000002,-0.8781739999999992,0.55789,-0.12482100000000004,1.2156920000000007,1.2215230000000004,0.171209
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7606719999999995,0.419621,0.37639600000000023,-0.1906390000000001,1.4936030000000005,1.1453520000000001,1.198071,0.1696019999999999,-0.620091,0.829614,-0.5033520000000001,0.6863480000000003,1.2796920000000005,0.40555699999999995
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.101563,0.3094879999999998,0.03335899999999998,0.08046900000000003,1.21726,0.8713210000000005,0.558971,-0.05712800000000007,-0.2505019999999999,0.5560399999999999,-0.5795890000000001,-0.10309800000000006,1.3246620000000002,0.6651710000000002
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.13917099999999996,0.14334599999999997,0.16387700000000002,0.29949200000000004,0.41889200000000015,-0.14792599999999997,0.46302399999999994,0.5595249999999999,-0.04325900000000002,-0.22769999999999999,0.16881300000000002,0.24584399999999992,0.371113,-0.06063799999999997
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.8005309999999995,0.05255099999999993,0.09064299999999992,-0.4217100000000001,1.21602,1.5002360000000001,1.081238,-0.3702239999999999,-0.4521469999999999,0.44484,-0.35926999999999987,1.3774050000000002,1.6592869999999997,0.38086699999999984
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4871749999999995,-0.5037040000000002,0.63661,-0.9769779999999996,0.8218039999999999,0.40122300000000005,1.3778189999999995,-0.2881180000000001,-0.7257740000000003,0.464015,-0.21649300000000005,1.6697400000000004,0.28458199999999995,0.44872500000000015
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.402299,-0.5475550000000002,0.33360500000000015,-0.2945010000000002,0.24897400000000006,0.4170100000000001,1.0241069999999997,-0.08055399999999999,-0.29785699999999987,-0.4333710000000001,0.2952389999999999,0.8697060000000003,0.19408800000000004,-0.214097
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.03888599999999999,-0.04053499999999999,-0.2478969999999999,-0.067408,0.43869899999999995,0.6862090000000001,0.7497860000000002,-0.004548000000000061,0.06071199999999998,-0.34063500000000013,-0.38089399999999995,0.7116819999999998,0.629395,0.05962800000000005
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6525970000000002,0.03837100000000005,0.019918000000000005,0.27238000000000023,1.351706,0.799665,1.1015740000000003,0.7564230000000001,-0.5023749999999998,0.30848799999999993,-0.48601700000000037,0.576095,1.5520700000000003,0.5400159999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.7806759999999997,-0.07435900000000002,0.01838299999999999,-0.07304699999999997,0.5989199999999996,0.6112190000000001,1.2703289999999996,0.09731599999999999,-0.4731700000000002,0.21311599999999997,-0.284293,1.1664630000000005,0.327226,0.18683799999999984
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0014599999999994,-0.5278049999999996,-0.024938000000000002,-0.36497999999999997,0.49956399999999973,0.9355819999999998,1.3544700000000005,0.07918099999999996,-0.42105599999999976,-0.4183940000000002,-0.09463600000000001,1.7206180000000009,0.40826300000000015,-0.08772900000000002
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.24494100000000002,-0.31604699999999986,-0.5578370000000002,-0.22945100000000007,1.5758140000000012,0.5261740000000001,0.8649689999999992,0.05101399999999996,-0.462379,-0.13580299999999998,-1.0908299999999995,0.44739299999999993,1.4575380000000004,0.838388
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5993979999999994,-0.5553920000000001,1.0455579999999998,-0.7496729999999999,0.259548,-0.39382299999999987,0.9194869999999997,-0.5521870000000001,-1.1102670000000001,0.4957319999999998,0.228825,0.9821159999999997,-0.12836699999999998,-0.06994100000000002
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8178749999999988,-0.2550289999999999,0.7182729999999998,-0.24644299999999983,0.3634499999999997,0.5732290000000001,1.1750719999999995,0.2524300000000001,-0.43686899999999973,-0.014143999999999914,0.149891,1.0796799999999995,0.3599300000000001,-0.2943239999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.396608999999999,-0.5953739999999998,0.8705400000000004,-0.5668659999999999,1.000968,0.8245639999999996,1.8643089999999995,0.008973999999999966,-1.1585779999999999,0.2976489999999999,0.096536,1.7972250000000003,0.6697709999999995,-0.26648200000000005
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.15989799999999993,-0.5807859999999998,-0.6843259999999998,-0.45002700000000007,1.0083060000000004,1.7944630000000001,1.771736,-0.3995719999999998,-0.27126000000000006,-0.5593460000000001,-1.253792,1.1685180000000002,1.2685880000000005,-0.18105200000000007
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.635445,0.6134050000000001,0.46931200000000006,0.10082600000000003,1.3839819999999998,0.5463219999999999,1.113741,0.7074940000000001,-0.516723,0.654913,-0.11422500000000012,0.4092890000000001,1.0433139999999996,0.3122380000000001
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.10431599999999999,0.6147519999999997,-0.23319099999999998,0.7909659999999996,-0.281756,-0.5424329999999997,-0.2833729999999999,0.8352620000000002,0.49726700000000024,0.14650999999999997,0.20048399999999997,-0.48144700000000007,-0.11263400000000008,0.14678099999999994
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5240069999999999,0.084925,0.1268999999999999,-0.5491849999999999,1.1815860000000002,1.420792,1.5946540000000011,-0.2767850000000001,-0.585951,0.20831499999999992,-0.571311,1.0794270000000006,1.2453199999999989,0.23147299999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.3895940000000002,0.3125420000000001,-0.02794600000000001,-0.5436200000000002,1.2556150000000004,1.7251490000000007,0.8463280000000004,-0.481286,-0.4825540000000001,0.49275099999999994,-0.36434099999999986,0.3597870000000002,1.2701529999999996,0.07544700000000003
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5732799999999999,0.06629900000000005,0.3560890000000002,-0.25479499999999994,0.35127899999999995,0.5877389999999998,0.7314200000000001,0.3812780000000002,-0.33847499999999997,0.4600099999999999,-0.152816,0.4584849999999998,-0.02233900000000004,0.17495499999999975
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.37371000000000004,1.2301770000000003,-0.026294999999999957,1.2114809999999994,0.1411609999999999,-0.6862919999999996,-0.7792119999999996,1.1854689999999994,0.501109,0.47439399999999976,0.16940999999999998,-1.644645,0.27103999999999995,0.6574560000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.557921,0.22534000000000012,-0.06407199999999999,-0.34763299999999986,0.9920650000000001,1.8147440000000004,1.2966700000000007,-0.47304400000000024,-0.27762499999999996,0.2882819999999999,-0.32641099999999995,1.240203,1.3712119999999997,0.12171699999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7164640000000003,1.3709519999999993,1.0513849999999996,0.6578689999999996,0.03265199999999993,-0.39642699999999986,-0.9084069999999999,0.33087599999999995,0.6272140000000002,0.48968699999999965,1.128872,-0.5523559999999997,0.35905000000000004,-0.6132330000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.294412,1.0709520000000001,-0.043599000000000006,1.1920689999999987,0.273967,-0.06739500000000001,-0.5210349999999998,0.8943129999999998,0.5623990000000001,0.33857699999999996,-0.09841899999999992,-1.2803820000000004,0.12804799999999986,0.6552030000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.6076499999999999,-0.065118,-0.08131900000000003,-0.303658,0.5865189999999998,0.7827250000000001,0.9308310000000003,0.1982510000000001,-0.169786,0.19593799999999992,-0.4423799999999998,0.8199430000000001,0.261205,0.3690380000000002
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.14324400000000007,0.12085699999999999,-0.017236999999999992,-0.1654849999999998,0.21233700000000003,0.732637,0.6380329999999997,-0.32068400000000014,-0.04953500000000004,-0.074877,-0.270861,0.33997899999999986,0.35079199999999994,-0.5461370000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.24018599999999998,0.10936800000000002,-0.4618200000000001,0.12288500000000002,0.7092100000000005,0.497415,0.4255170000000001,0.121034,0.05591499999999997,0.15091899999999991,-1.207794,0.14368400000000003,0.652973,0.9657799999999997
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2540319999999999,-0.14612699999999998,-0.045719999999999976,0.029803000000000003,0.6092019999999999,0.44222100000000014,0.9291770000000001,-0.15074099999999993,-0.08383599999999994,-0.26919399999999993,-0.4613250000000001,0.8241639999999998,0.6516450000000004,0.08722199999999997
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.8570410000000002,0.10388700000000003,0.7702809999999998,-0.4487069999999999,0.4622259999999999,0.191296,0.4482209999999999,-0.24650000000000014,-0.6155730000000001,0.7492250000000001,-0.03357800000000003,0.20473499999999972,0.545388,-0.13853100000000004
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.42657399999999995,0.1819700000000001,-0.03227000000000008,-0.19762799999999994,1.3424770000000001,0.23228500000000005,0.916379,0.5164189999999999,-0.36371400000000004,0.534702,-0.29806900000000014,0.2962309999999999,1.0758360000000002,0.407443
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.03075899999999995,-0.34834999999999977,-0.35476799999999975,-0.6025140000000003,0.6841749999999999,2.079200999999999,1.547735,-0.5673189999999999,-0.23743899999999993,-0.5161340000000001,-0.5190290000000001,1.1287209999999996,1.0785539999999991,-0.5456399999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.14416600000000002,0.5175309999999999,0.035688000000000025,0.35538999999999993,0.8803230000000002,0.3784999999999999,0.6971409999999999,0.6100809999999999,-0.08648000000000006,0.30770099999999995,-0.187,0.36789899999999987,0.7900980000000003,0.24540600000000004
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.14865199999999998,0.0031020000000000335,-0.06726100000000006,0.07247800000000001,1.1019809999999999,0.12643600000000002,0.8408549999999997,0.5870640000000001,-0.3561460000000002,0.14432099999999995,-0.3191460000000001,0.2613419999999999,0.6809359999999998,0.3746000000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.21414799999999987,0.03493,0.06320499999999991,0.023609000000000054,0.540193,0.31472300000000025,0.8088299999999999,0.46252399999999994,-0.19929100000000002,0.3155159999999999,-0.3792050000000002,0.3448249999999999,0.3530270000000001,0.429509
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6236250000000002,0.35523300000000013,-0.17048700000000003,-0.5016880000000001,0.808087,0.9125740000000002,0.11107800000000001,-0.21035199999999993,-0.619811,1.3324000000000007,-0.42556700000000014,-0.508088,0.431914,0.260717
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.15552700000000003,0.633491,0.12090099999999993,-0.1720909999999999,1.0292869999999998,0.5582659999999998,0.16572299999999998,0.07021800000000004,-0.43635299999999994,0.6446629999999999,-0.07523199999999992,-0.0990320000000001,0.8250720000000002,0.47125700000000004
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9002249999999993,-0.17886300000000005,0.3194760000000001,-0.23688000000000012,1.3755770000000016,1.0964049999999992,1.7714809999999994,0.22009599999999999,-0.5085500000000001,0.20040599999999986,-0.5827560000000002,1.330649000000001,1.0323690000000003,0.49714000000000014
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.19239599999999996,-0.07569199999999994,-0.56328,-0.3739179999999995,1.5109460000000003,0.540229,0.5420119999999998,-0.16768700000000003,-0.299688,0.04239000000000002,-1.4317039999999992,0.12067699999999996,1.0147440000000008,1.1380590000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.800023,-0.3100139999999999,-0.06393600000000005,-0.4538819999999997,1.2039300000000004,0.6516099999999997,0.7760979999999994,0.14650399999999994,-0.243192,0.255268,-0.527638,1.097329000000001,1.121013,0.5920880000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4662159999999989,-0.535235,0.8431349999999999,-0.9236699999999999,0.6678199999999996,0.3778879999999999,1.581794,-0.32214500000000007,-1.1220859999999997,0.7042129999999996,0.08090699999999995,1.2204989999999998,-0.044001000000000116,0.150024
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7750909999999999,-0.5549439999999995,0.18081800000000012,-0.46658700000000003,1.2237170000000004,0.7377830000000002,1.5650810000000004,0.6420380000000001,-0.7762539999999996,0.2786509999999997,-0.37404500000000007,1.0814940000000006,1.1838020000000007,0.08543899999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6679080000000001,-0.01963199999999997,0.2264360000000001,-0.45550599999999997,1.0831079999999997,1.2654500000000002,1.405548,0.051600000000000035,-0.7034729999999995,0.3255429999999999,-0.39212800000000003,0.9373930000000001,1.0362490000000002,0.45059200000000005
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.3186799999999999,0.06666400000000004,-0.08921200000000003,-0.012534999999999989,1.1898020000000002,0.14340900000000015,0.765583,0.8826260000000002,-0.4017120000000003,0.5705889999999998,-0.35033299999999995,-0.030222999999999996,1.1904880000000004,0.7533600000000003
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6696829999999997,-0.255082,0.32563400000000003,-0.21215599999999976,0.7128319999999997,0.24865500000000004,1.0457679999999996,0.41927499999999973,-0.4835689999999999,0.19269599999999998,0.17190899999999998,1.1209250000000004,0.7188180000000002,0.14401900000000004
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8101499999999995,-0.5952419999999998,-0.085028,-0.28542199999999984,1.377424000000001,0.47965300000000005,1.5439520000000002,0.18915500000000005,-0.6048630000000003,0.10836999999999992,-0.4882070000000001,1.219120000000001,0.9801370000000003,0.463537
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.010169999999999986,0.36670099999999983,-0.28041300000000025,0.514412,0.4653119999999999,-0.010473999999999997,0.316478,0.3833929999999998,0.04344700000000005,-0.04518600000000004,-0.2961020000000001,-0.5153810000000001,0.09860800000000002,0.577511
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.8340890000000001,-0.23552600000000004,0.21811900000000015,-0.3192639999999998,1.0713380000000001,0.520931,1.5703810000000007,0.10535800000000008,-0.6980939999999998,0.2184939999999999,-0.09957999999999999,1.0719070000000004,0.7366330000000001,-0.019736000000000014
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5268860000000001,-0.8793909999999999,-0.48700499999999974,-0.5469740000000001,0.5979689999999996,0.8602700000000003,1.7119890000000004,0.17298499999999986,-0.41278,-0.351131,-0.4282379999999999,1.0947380000000002,0.417462,0.4076239999999999
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.17836599999999997,0.24034000000000014,0.18676700000000016,0.02234500000000001,0.7257189999999999,0.14156100000000013,0.5226380000000002,0.6385050000000001,-0.26424500000000006,0.5068119999999997,-0.242434,0.20585799999999996,0.8515380000000001,0.13776499999999994
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1008789999999993,-0.20023400000000002,-0.03985600000000003,-0.467252,1.2158380000000004,0.8252079999999998,1.438062,0.0017859999999999927,-0.770037,0.39319500000000007,-0.6352820000000002,0.75468,0.6726970000000004,0.41001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.1681799999999999,-0.02866100000000006,-0.4451359999999998,-0.048607000000000025,1.2172160000000005,0.5189830000000001,1.0263059999999995,0.580773,-0.193284,0.20468699999999992,-0.597414,0.39214499999999985,1.0241900000000002,0.7290729999999997
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.15724000000000007,0.5627759999999999,-0.004303000000000077,0.6631169999999998,0.4351029999999998,0.207874,-0.13256400000000018,0.7221719999999999,0.23732100000000003,0.13609899999999978,-0.36542400000000014,-1.0137320000000003,0.22589999999999996,0.7674859999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7130229999999996,-0.07412400000000006,0.051850999999999973,-0.32480599999999993,1.2415620000000003,0.9802870000000001,1.507062,0.23741400000000007,-0.525938,0.4710689999999998,-0.5865470000000002,1.1301300000000005,1.192325,0.2953120000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.5110040000000001,0.7038879999999998,-0.36996399999999996,1.326280999999999,-0.132411,-0.515184,-0.5687980000000001,0.6733760000000001,0.6413070000000001,0.25762500000000005,-0.2343720000000001,-1.6075380000000001,-0.06935000000000004,0.5065349999999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.7657379999999996,-0.2985110000000001,0.19734600000000008,-0.7322070000000008,0.5669599999999999,1.300618,1.5354880000000002,-0.354735,-0.6970629999999997,0.41538299999999995,0.003472000000000015,0.897397,0.2738890000000001,0.10849300000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5593520000000001,0.286547,-0.5511779999999998,0.31581300000000007,1.1974660000000008,-0.08337499999999999,0.41569700000000026,0.7263700000000003,0.004667000000000064,0.200034,-1.025831,-0.6938080000000002,0.7737060000000003,1.1178019999999993
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.5361819999999999,0.3811680000000001,-0.9765399999999999,0.41688500000000017,1.3622820000000004,-0.3435199999999999,0.2760470000000002,1.0994590000000004,-0.16605100000000006,0.4757829999999998,-1.1543020000000004,-0.4374100000000001,1.1343440000000005,1.0621799999999992
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.06860299999999987,0.41175700000000004,-0.18879099999999988,0.506405,0.18923399999999993,0.31531699999999996,0.13923899999999995,0.4589510000000001,0.36808299999999994,0.11925999999999995,-0.506559,-0.18096700000000013,0.20295399999999983,0.41991399999999984
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.264397,1.0961010000000002,-0.23866600000000004,1.1878619999999995,-0.0941670000000001,-0.6548900000000001,-0.5560299999999999,1.381644,0.3877169999999998,0.4167319999999999,0.16878500000000002,-1.7620370000000003,0.059890000000000006,0.5829629999999999
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.0045690000000000106,0.337272,-0.19171499999999994,-0.29893199999999986,0.6486240000000001,0.7477879999999998,0.5211640000000002,-0.25600000000000006,-0.09683400000000003,0.42721200000000004,-0.276252,0.14341799999999996,0.568742,0.19002900000000011
