domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5508109999999999,-0.7770090000000002,-1.3551246666666665,-0.1886946666666668,-0.7984239999999998,-1.136894,-0.35826833333333336,-0.6546493333333334,0.36141399999999996,-0.06409233333333329,-0.19078066666666668,-0.5724173333333337,-0.9446146666666664,-0.47245200000000004
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2259590000000001,0.34162500000000007,-1.262448333333333,0.7139279999999996,0.22092166666666657,-1.1018563333333333,-0.28208666666666676,3.1251053333333325,0.028847333333333374,-0.09027600000000002,-0.28991566666666674,-0.8374929999999999,0.9257590000000002,1.7180316666666668
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.858922333333334,-0.052510666666666754,-1.9045539999999999,1.239314,-0.7738273333333331,-1.1638786666666665,-0.5837353333333336,0.2874900000000001,1.0013426666666667,-1.2443806666666664,-0.4971020000000001,-1.2267583333333334,-0.9479209999999999,1.6497406666666663
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7793250000000002,-0.5524063333333333,-0.8985586666666663,0.4871086666666667,-0.2591873333333335,-0.5520853333333332,-0.4847613333333333,-0.33444966666666653,0.6817736666666665,-0.8171300000000001,-1.017638,-1.2951336666666664,-0.36950633333333327,1.4815900000000004
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3172306666666666,-0.5315696666666666,-0.6520376666666666,-1.0775746666666663,-0.26198966666666684,0.43086399999999997,1.5443173333333338,-1.231305333333334,-0.05516066666666663,-1.272792333333333,-0.388186,2.0720396666666665,-0.7884063333333334,-0.5021939999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8088699999999996,-0.28973433333333326,-1.084383666666666,-0.34427666666666656,0.039196999999999996,0.6595226666666668,1.7473910000000004,-0.8252973333333334,-0.6397883333333332,0.6508153333333332,-0.024256666666666617,1.9434416666666667,-0.5092866666666668,-0.4183306666666666
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.15330766666666662,-0.36563166666666674,-0.654188,0.08426966666666676,0.13813433333333333,-0.23484299999999989,-0.06058966666666663,-0.8742496666666669,0.22498433333333331,-0.2671536666666669,-0.16322266666666674,0.4846163333333333,-0.05892766666666679,-0.4613593333333335
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.5129756666666668,-0.3564469999999999,-0.47724533333333347,-0.3732579999999999,-0.199084,-0.036394333333333195,0.4688650000000001,-0.7172490000000001,-0.47006,0.2131510000000001,-0.13325033333333333,0.6061826666666665,-0.5393823333333332,-0.47248399999999996
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.3625769999999999,-0.261261,-0.9702323333333326,-0.2771763333333333,-0.0733513333333334,0.6415520000000002,1.078907,-0.7240023333333334,-0.512347,-0.10226433333333333,-0.5335473333333334,1.6059070000000002,-0.7050346666666666,-0.6594826666666668
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.40443333333333337,-0.007815666666666702,-1.1668309999999995,-0.8756556666666668,-0.022196333333333373,0.3508523333333333,1.3486846666666665,-1.0173653333333335,-0.2096116666666666,1.050726,-0.816831,1.2264976666666667,-1.2627130000000004,-0.007254666666666558
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.7846429999999999,-0.3765673333333335,-0.0161573333333333,-0.16022199999999992,0.47433566666666654,-0.4794796666666665,0.061244333333333366,-0.34233233333333346,-0.9737079999999997,1.4042766666666668,0.29560699999999995,0.004671999999999991,-0.3197516666666667,-0.12198000000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.600351,0.4928146666666668,-0.2971319999999999,-0.22603400000000004,0.5386713333333332,-0.016505666666666686,0.2860453333333332,-0.7930823333333334,-0.8012766666666664,0.8103656666666667,-0.3139216666666667,0.24661399999999997,0.03397233333333337,-0.3398246666666666
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.18692633333333333,1.8313636666666657,-0.4713929999999998,-0.01112033333333331,1.1203036666666668,0.027531666666666687,-0.1890496666666666,-0.5205609999999999,-0.42795766666666646,0.6293496666666667,-0.27423966666666666,-0.6541386666666665,1.2528413333333335,-0.5205889999999997
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5748163333333335,-0.7038343333333333,0.45492033333333337,-0.5395706666666668,-0.25429799999999997,-0.7550746666666669,-0.034665666666666706,-0.22128533333333336,-0.5839150000000001,-0.08725633333333334,0.25411966666666663,0.509745,-0.47526599999999997,-0.5254553333333334
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6073219999999999,-0.37504733333333334,-0.24014666666666662,-0.5979046666666666,0.9826773333333333,1.076973333333333,0.9096683333333336,-0.6570156666666668,-0.5788963333333332,0.289763,0.1907053333333334,1.1512956666666674,1.4650153333333333,-0.3568696666666666
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.995024333333333,-1.0839593333333335,0.6839263333333334,-1.115592,0.2969509999999999,0.8421436666666665,1.8355500000000007,-1.4880353333333332,-0.4488270000000001,-0.2128726666666666,-0.8501430000000004,2.1825206666666666,-0.11480233333333335,-0.5022653333333332
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.45523600000000003,-0.717326,0.6314473333333331,-0.48786633333333357,-0.3974943333333334,-0.12807400000000002,0.6080476666666668,-0.04426566666666663,-0.3132729999999999,-0.050949666666666726,0.2305683333333333,0.5523736666666664,-0.2617063333333332,-0.7704536666666666
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.5447683333333334,-0.24730766666666662,0.3389113333333335,-0.2784876666666665,-0.4823899999999999,0.707277666666667,-0.41071633333333324,-0.7831446666666667,-0.39773233333333335,0.04310766666666662,0.27820533333333336,0.47336566666666663,-0.9620960000000002,-0.6739763333333334
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0432529999999998,-0.5016943333333334,-0.32466366666666663,0.11361000000000003,0.34563266666666664,-0.6878800000000002,-0.28985999999999995,-0.506605,-0.076892,0.8022826666666664,0.1057616666666667,0.1507146666666666,0.14576233333333327,-0.36654633333333325
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.10403966666666666,-0.35041700000000003,0.19034033333333333,-0.17515699999999992,-0.4021363333333334,0.4534516666666666,0.0013736666666666307,-0.6733803333333332,-0.3669220000000002,0.33791933333333324,0.03592400000000001,0.15922999999999987,-1.1350580000000001,-0.6460783333333332
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9000386666666665,-0.9577476666666671,0.5392393333333333,-0.2707333333333333,0.5185503333333336,0.9295086666666664,1.5733533333333336,0.2477936666666666,-0.5129596666666667,0.26029566666666654,0.30946633333333345,2.2853560000000006,0.614556,-0.43910833333333327
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.01775033333333331,-0.17384733333333338,-1.269277333333333,-0.1584276666666666,0.760738,0.47339433333333303,0.8068316666666667,1.7138776666666675,-0.7183953333333336,0.5742466666666663,-0.1924140000000001,0.8544273333333336,0.5707179999999998,-0.5735189999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.9464923333333328,-0.8455946666666666,1.8270489999999997,-1.1742703333333333,-0.7937083333333335,-0.9970103333333334,-0.32043666666666676,-1.435930666666667,-0.952522,0.1850436666666667,0.864996666666667,0.2080213333333334,-1.2158813333333334,-0.5880046666666664
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.28222433333333335,-0.103477,0.7344393333333333,-0.5553076666666666,-0.18432766666666667,-0.07778766666666669,-0.256538,0.035222000000000024,-0.4927873333333331,0.16846199999999997,0.12569466666666668,0.10676166666666653,-0.6983449999999999,-0.24274233333333328
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5456993333333322,-0.33736099999999997,1.11588,-0.7325883333333332,-0.010234000000000113,0.8061513333333332,2.006421333333334,-0.5625939999999997,-1.118836333333333,0.42663433333333317,0.3083983333333333,1.728248,-0.3689756666666666,-0.5557263333333328
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.11266099999999994,-0.2989416666666666,-0.8731409999999996,-0.2948163333333333,0.9082399999999998,2.8068539999999995,1.796403333333333,-0.36151733333333325,-0.005795333333333356,-0.2721426666666666,-1.3018270000000003,1.8302070000000004,0.22239166666666668,-0.5290166666666667
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5039770000000002,0.9894353333333336,0.19599100000000003,0.15220433333333336,1.012289,0.8294999999999998,0.4677253333333333,-0.27404599999999996,-0.5467969999999999,0.9270013333333336,0.12759533333333337,0.5558186666666666,0.49766433333333365,-0.5989366666666665
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7939766666666667,0.727249333333333,0.723737,-0.06583366666666658,-0.5898423333333332,-1.0472253333333337,-0.9577750000000002,-0.9495550000000001,0.10527033333333342,0.559326,0.04521366666666665,0.041264999999999906,-0.6405640000000002,-0.4945229999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2732733333333333,0.1476633333333334,-0.7113549999999996,-0.23719633333333334,-0.0804013333333335,0.6458763333333334,0.41735200000000017,-0.4712913333333333,-0.19027366666666665,-0.2902126666666667,-0.7099026666666669,0.5579626666666665,-0.3553499999999998,-0.537475
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.21608366666666665,1.1007273333333334,-0.4177266666666666,-0.29027266666666673,0.07865,0.31892999999999994,0.2602423333333334,-0.8320126666666666,-0.5537526666666668,0.480796,-0.22660500000000003,-0.1298703333333333,0.06393533333333329,-0.7193973333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3649153333333334,1.0969019999999996,0.43613333333333326,-0.25472133333333336,-0.8870023333333332,-0.4402506666666666,-1.153066,0.22884100000000004,-0.3421506666666667,1.3266566666666668,0.15854733333333335,-1.687602333333334,-1.3925519999999996,-0.4457053333333336
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.29074566666666674,0.42569666666666683,-0.15966099999999997,0.1300390000000001,-0.3424123333333333,-1.2107176666666666,-1.0061540000000002,-0.5175366666666666,0.29103533333333326,-0.01300166666666667,-0.17356233333333346,-1.2647399999999998,0.04372666666666669,-1.1072400000000002
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3468043333333333,0.5059436666666669,-0.48328499999999996,-0.20708999999999997,0.47895333333333334,-0.31466633333333327,-0.27100033333333334,-0.9174223333333335,-0.4192720000000001,0.01596433333333334,-0.14199766666666666,-0.3779396666666666,0.512433,-0.7000836666666665
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.8949609999999998,-0.16125399999999987,1.4542406666666665,-0.3524576666666667,-0.6477873333333332,-1.252533,-1.4315136666666668,-1.1323276666666668,-0.41256366666666655,0.7480563333333333,1.1299210000000002,-0.6575313333333331,-0.5411766666666665,-0.6324529999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.008677333333333379,0.6758843333333333,-0.1790786666666666,0.6863083333333332,0.0729533333333333,0.11297466666666667,-0.36466300000000024,-0.7675633333333335,-0.06747866666666673,0.16677799999999998,-0.007662333333333289,-0.49214700000000006,-0.16774699999999998,-0.6799976666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3510736666666672,-0.3568143333333332,-1.9070269999999994,0.3631563333333332,-0.32511266666666655,-0.058170666666666704,0.5736330000000004,-0.564026,0.9656383333333336,0.15682933333333335,-0.307051,0.9712443333333333,-0.5059526666666667,-0.4415406666666665
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5811366666666666,-0.323201,-0.974117333333333,0.06322233333333321,-0.25349966666666673,1.4259293333333327,-0.1738886666666667,-1.0448046666666666,0.5337299999999999,-0.24927733333333335,-0.6948793333333333,-0.7126239999999999,-0.2095393333333333,-0.5123413333333332
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1162813333333337,-0.23419899999999996,-2.1164816666666666,0.3013436666666665,-0.5604973333333333,-0.5255700000000002,-0.32987933333333336,-0.34988833333333336,0.7758043333333334,0.7165716666666667,-0.4087400000000001,-1.1056833333333331,-0.9553069999999998,-0.5344143333333332
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.16451599999999997,-0.45718533333333333,-0.5913426666666668,-0.13607533333333324,-0.23924733333333328,-0.2376526666666667,0.23608133333333345,-0.4742746666666668,0.041231000000000025,0.416463,0.13508066666666665,0.25637499999999985,-0.3739956666666666,-0.4914996666666665
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.212705333333333,-1.2071840000000007,0.9555986666666668,-1.4421216666666672,-0.9887580000000001,-1.5272013333333332,-0.9950883333333334,-1.4510216666666673,-0.5138376666666665,0.4649623333333333,-0.03255066666666668,-0.9108443333333338,-1.0842443333333336,-0.6564236666666667
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.5476536666666666,-0.287083,-0.6866296666666667,-0.09739099999999996,0.10133833333333335,-0.7475120000000001,-0.3308113333333333,0.1746716666666667,-0.6574679999999999,0.9971243333333332,0.19045566666666666,-0.6575166666666666,0.13329299999999997,-0.3843223333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5503086666666668,-0.2970829999999999,-0.4098383333333333,-0.4494173333333335,0.8546383333333334,2.612386666666667,0.3180776666666667,-0.9074233333333336,-0.12686033333333335,-0.34824566666666684,-0.3200640000000001,0.34293499999999993,0.7231346666666666,-0.44488466666666665
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5562926666666667,0.13645799999999994,-0.06960700000000002,0.035357,0.9674796666666671,0.5867393333333333,0.655481,-0.20565066666666673,-0.04997333333333329,0.20328733333333326,-0.3678266666666666,0.8930933333333336,0.5325076666666665,-0.7022809999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6936786666666664,-0.43377266666666675,-0.7039893333333332,-0.12096499999999998,0.8829300000000001,-0.182458,-0.042691000000000034,-0.3352473333333333,-0.5853973333333335,0.816965,0.23724133333333328,0.0012803333333333462,0.4853030000000001,-0.07405466666666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.120347,-0.18107933333333323,-1.347089333333333,-0.2935913333333333,-0.6802796666666664,-1.0578540000000005,-0.6639876666666669,-0.397384,-0.1944546666666667,0.8471436666666667,-0.47429233333333337,-0.7275183333333336,-0.6247279999999998,-0.42924999999999996
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.37053633333333336,-0.13099633333333338,-0.09518299999999996,-0.4201130000000002,-0.42186266666666655,-0.9822866666666666,-0.5901399999999998,-0.3190199999999999,-0.759815,1.5090649999999999,0.09902366666666669,-1.8158710000000005,-0.772781,-0.3390449999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.036785333333333274,1.086948333333333,-1.1515549999999997,0.45157833333333325,-0.5755593333333333,-1.2462756666666666,-0.6683990000000003,0.178262,-0.4013706666666667,1.3167010000000003,-0.19674466666666665,-1.9298550000000005,-0.8026903333333334,-0.40872266666666673
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.18887800000000007,-0.436064,-0.3898086666666667,-0.5171823333333335,0.6046363333333334,0.6617216666666664,1.3743836666666667,-0.22398666666666675,-0.139738,0.3259016666666667,-0.2957383333333334,1.7212873333333334,0.24316600000000002,0.004146666666666669
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9565770000000006,-0.21669133333333332,-1.2073869999999995,-0.13324133333333332,0.7343843333333336,-0.15116866666666676,0.044487000000000027,-0.5388466666666666,0.3906503333333335,-0.3039030000000001,-0.6922403333333335,-0.6554766666666666,0.07966633333333335,-0.008657666666666683
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7353786666666666,-0.144934,-1.2711903333333325,-0.5839560000000001,0.6136276666666667,-0.6421149999999999,-0.24989233333333347,2.3471190000000006,-0.5177596666666666,0.9082499999999999,-0.0579216666666667,-0.6440110000000002,0.06609366666666666,0.17899433333333337
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6027813333333327,-0.524611,0.5326923333333334,-0.9332853333333335,0.03913166666666664,0.17524666666666663,0.38240299999999977,-1.0153323333333335,-0.931692,1.2416526666666665,-0.089032,1.043490666666667,-1.6747466666666657,-0.23385466666666663
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.4638836666666665,-0.4280626666666667,-0.4979666666666666,-0.8130550000000003,0.06669033333333328,0.2348216666666668,0.5718239999999998,1.249993333333334,-0.5028706666666668,0.29950233333333337,-0.2578656666666667,0.7294499999999999,-0.8309566666666667,-0.05652100000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.07700466666666667,-0.19172366666666663,-0.1681343333333333,-0.4154213333333335,-0.8334256666666665,-0.0039663333333333495,-0.24310666666666647,-0.8404859999999998,-0.6197810000000001,1.2179119999999999,-0.11820599999999992,-1.0638960000000006,-0.9012519999999999,-0.46337433333333317
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.050593,0.2731023333333334,-0.7948553333333331,0.09379733333333339,0.11250566666666663,-1.0845399999999998,-0.30298899999999995,0.127437,-0.08462666666666663,0.39882599999999985,-0.1877533333333334,-1.4027056666666662,-0.127011,1.4561203333333337
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.647293,-0.5384393333333333,0.5419936666666667,-0.026278333333333306,0.08091566666666665,-0.4974730000000001,0.002351666666666604,2.0841693333333344,-0.6524579999999999,0.3188426666666666,0.31945666666666656,0.07536233333333325,0.09032299999999999,-0.5450973333333332
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,-0.126135,-0.4686466666666666,-1.5845650000000002,-0.26874100000000006,0.3241,0.24985300000000002,0.8154986666666666,1.7002193333333333,-0.408847,0.4437543333333333,-0.40114866666666665,0.8309406666666664,0.20874066666666669,-0.35844466666666674
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.495034,-0.21234400000000006,-0.7433986666666664,0.08605933333333338,0.279155,-0.6115856666666666,-0.04240633333333336,-0.7078843333333333,-0.5475770000000001,0.3367569999999999,-0.2882296666666666,0.3269876666666667,-0.07808466666666673,-0.6020973333333334
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,-0.03050633333333332,0.10959300000000001,-1.245444999999999,-0.15586099999999986,-0.5603533333333331,-0.5223993333333333,0.08404233333333327,1.734173666666667,-0.2825426666666668,0.8466426666666664,-0.012988999999999952,-0.35727666666666663,-0.6332316666666666,-0.45210999999999985
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5193979999999999,-0.4375523333333334,-1.6745256666666666,0.9345269999999998,-0.29072900000000024,0.4425193333333333,1.7524383333333338,1.7248890000000003,0.4226986666666665,-0.07288166666666672,-0.28352133333333357,1.4317996666666666,-0.5242296666666665,-0.45748766666666657
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2903643333333334,0.9564996666666664,0.9032773333333329,0.21360166666666672,-0.5937033333333334,-0.5095279999999999,-0.6688416666666664,0.23892400000000005,-0.8194569999999999,1.2966293333333336,1.2625083333333336,-0.6199800000000001,-0.9116076666666663,-0.777445
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.04512100000000002,0.7211930000000001,-1.5324236666666657,-0.09749866666666658,0.23536966666666662,-0.31866166666666657,0.28590066666666664,-0.6032599999999998,-0.5534243333333334,1.350242,-0.31684,-0.9558906666666666,-0.05248533333333333,-0.17169733333333337
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.22853633333333337,-0.6721603333333334,-1.404027,-0.09953833333333335,0.8038863333333334,-0.05657900000000001,0.30018533333333325,-0.04816400000000006,-0.16096199999999997,-0.10306866666666674,-0.40433233333333335,-0.06686099999999995,1.4527206666666668,-0.3799133333333335
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.005294999999999994,0.8645980000000003,-0.7073466666666665,0.5280976666666666,0.5553223333333331,0.36987233333333336,-0.33747900000000014,0.07013366666666665,-0.03896500000000005,-0.10339666666666668,-0.1911193333333334,-0.8165613333333334,0.5242136666666665,-0.6610746666666665
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.31200199999999995,0.17890866666666663,-1.0015976666666662,-0.02247899999999999,0.9560093333333329,1.2235209999999999,2.327599333333334,0.0029783333333333445,-0.15983033333333332,-0.5872886666666667,-0.5018206666666668,1.686112666666667,-0.15171033333333347,-0.15481866666666666
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.19016866666666657,0.25034633333333317,-1.773082333333333,0.5483246666666666,-1.1190829999999996,-1.5253659999999998,-1.0939423333333333,-0.13853733333333337,-0.12676833333333332,1.187238333333333,-0.37414900000000006,-1.7858193333333336,-1.003211333333333,-0.5228019999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.06840466666666664,1.0158129999999999,0.34497166666666673,-0.5744963333333334,-0.9171286666666667,-0.192303,-0.3782489999999999,-1.3622863333333333,0.16842600000000021,0.9803539999999998,0.04283100000000003,-1.0716063333333337,-1.2760009999999995,-0.502999333333333
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9054110000000005,0.497512,-1.340287,0.01306066666666674,-0.4802646666666666,-0.5556226666666667,-0.4427839999999999,0.43516200000000005,0.7941763333333335,0.5197643333333332,-0.47114933333333336,-1.9886916666666667,-0.6415379999999996,0.14827800000000005
