domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7284595966339111,0.08840867877006531,-0.42008012533187866,-1.9259179830551147,0.859067976474762,-0.25202611088752747,0.886556088924408,-2.044149398803711,-0.8683331608772278,2.3440215587615967,-1.1752063035964966,-1.0442252159118652,-0.09337752312421799,2.545440435409546
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5934416651725769,-1.3951327800750732,-1.7967725992202759,0.3679375648498535,0.26178035140037537,-0.3026721477508545,2.3034634590148926,0.8374884724617004,-0.7504157423973083,-0.47911834716796875,-1.993566632270813,-0.8741011023521423,-0.539854884147644,1.6436190605163574
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3069027662277222,-0.6311118006706238,-2.437655210494995,0.9763991832733154,0.12653745710849762,-1.5540528297424316,0.29183220863342285,4.016289710998535,0.24194715917110443,-1.666582703590393,0.4359835386276245,0.2010774463415146,0.6561672687530518,-0.16660580039024353
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.11848521232605,-1.331323504447937,-2.9230570793151855,0.6087799072265625,-1.5215227603912354,-1.6772311925888062,-0.6587263941764832,2.5907092094421387,1.334104061126709,-2.2246055603027344,-0.5917438268661499,-0.9550641775131226,-1.8308523893356323,0.4517245888710022
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7296525835990906,-1.0100184679031372,-1.1965088844299316,0.42228808999061584,0.6213656663894653,-0.6916767358779907,0.3241998255252838,1.3350927829742432,1.6729274988174438,-2.030071496963501,0.26207131147384644,-0.3613628149032593,-0.7339711785316467,0.5490887761116028
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9153656959533691,-1.493261456489563,-0.46281468868255615,-0.573259711265564,-0.6398465633392334,-0.5180915594100952,0.8459111452102661,-0.7665408253669739,-0.18813171982765198,-1.2019850015640259,0.30866363644599915,1.8208624124526978,-1.1218665838241577,0.5980852246284485
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6670751571655273,1.0829421281814575,-0.2191527783870697,0.10499231517314911,-0.0803651511669159,1.0014649629592896,0.9969420433044434,-0.3342839479446411,-1.2118895053863525,1.2542433738708496,0.9994937777519226,2.8877081871032715,1.2493247985839844,-0.5160850882530212
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16321814060211182,-0.8186903595924377,-0.24633939564228058,0.27347517013549805,0.6036653518676758,0.39075347781181335,0.8688632845878601,0.39522290229797363,1.0962101221084595,-2.0422308444976807,-0.3317391872406006,1.6884478330612183,1.243166446685791,0.40171682834625244
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.47586938738822937,-0.5291247963905334,-1.37440025806427,1.2238553762435913,0.6938977241516113,0.4990099370479584,1.1580371856689453,1.896591067314148,0.7129846215248108,-1.2276884317398071,-1.681409239768982,1.125145673751831,-0.29515939950942993,1.6856496334075928
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8169357180595398,-1.2158820629119873,-2.7232654094696045,0.1330081820487976,0.43288278579711914,1.0186764001846313,2.2765727043151855,0.04801785200834274,-0.027624979615211487,-1.9714539051055908,-0.58062744140625,2.003211259841919,-0.7814756631851196,-1.0896072387695312
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.02448015660047531,0.6912516951560974,-1.1025683879852295,0.103339783847332,0.901504635810852,-0.9229486584663391,0.39705604314804077,-0.07482235133647919,0.31537699699401855,1.6150097846984863,-1.2313288450241089,-1.1080702543258667,-0.37009820342063904,2.4259586334228516
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.6173957586288452,1.6128673553466797,1.6296638250350952,-1.0814448595046997,1.0870356559753418,-0.7666470408439636,-0.12494310736656189,-0.4396176338195801,-1.329667329788208,2.5379226207733154,0.8736916184425354,-0.12361593544483185,0.4230682849884033,-0.5796380639076233
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4860225021839142,-0.062985859811306,-0.7842397689819336,-0.5130482316017151,1.6430877447128296,1.1756292581558228,1.517345905303955,-0.6366400718688965,-1.3796684741973877,1.2872437238693237,-0.7496457099914551,0.5593295097351074,1.7064793109893799,-0.16610729694366455
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027713477611541748,2.139892339706421,-0.11949790269136429,0.6510570645332336,2.1214587688446045,2.88507342338562,0.9211730360984802,-0.3083236813545227,-0.2427508533000946,1.814579963684082,-0.5872729420661926,0.10515208542346954,2.4303934574127197,0.8370265364646912
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6112278699874878,-0.856959342956543,1.035063624382019,-0.9373525381088257,-0.24697203934192657,-0.3053235113620758,0.4724908173084259,0.38941842317581177,-0.49819493293762207,-0.9187753796577454,0.5566791892051697,2.407804489135742,0.7062850594520569,-0.8936783075332642
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8466218709945679,0.05368560180068016,-0.2535514831542969,-0.3452644348144531,2.1020259857177734,3.7560884952545166,2.308316946029663,-0.6325986981391907,-0.7292947769165039,1.273159384727478,0.3627137541770935,4.111695289611816,3.481180429458618,-0.32004037499427795
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3036563396453857,-1.3838030099868774,2.348731756210327,-2.369055986404419,-0.0715322345495224,0.7961940765380859,3.01715087890625,-0.9051870107650757,-0.8844011425971985,-1.2398761510849,0.7380697131156921,4.002735137939453,-1.3791608810424805,-0.41975292563438416
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.3211824893951416,-1.5875595808029175,0.669180691242218,-1.6627668142318726,-0.12084658443927765,-0.11410166323184967,2.415585517883301,-0.9092828035354614,-0.6868147850036621,-1.0773003101348877,0.2939346432685852,2.2525548934936523,-0.8570564985275269,-0.9700395464897156
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.5638222098350525,0.7559816837310791,0.9000517129898071,-0.06928984075784683,-1.5952894687652588,1.8223276138305664,0.13331639766693115,-1.4701249599456787,0.83185875415802,-2.1728193759918213,1.096522331237793,2.583578586578369,-1.0084513425827026,-1.2747080326080322
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.636409044265747,0.34284108877182007,0.677316427230835,0.31691354513168335,1.0962510108947754,0.6414796113967896,0.4841187000274658,0.7685496807098389,-0.7003006339073181,0.9784584641456604,-0.3943566381931305,1.5597835779190063,1.5238925218582153,1.917360544204712
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.16097328066825867,0.6180583238601685,0.48395711183547974,0.21876540780067444,-0.6775085926055908,1.1308358907699585,0.8593919277191162,0.15511514246463776,0.28617778420448303,-0.6670113801956177,0.18364740908145905,0.4057137966156006,-1.5044723749160767,-0.24667233228683472
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7960357666015625,-0.9267633557319641,0.5875858068466187,-1.0897846221923828,-0.13430224359035492,-0.14584890007972717,2.2256040573120117,0.2787293791770935,-0.43944305181503296,-0.6564018130302429,1.3404873609542847,4.751410484313965,0.5358842611312866,-0.6511536240577698
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4588065147399902,1.003542423248291,-0.2536231279373169,0.8870924115180969,2.458914041519165,0.5995098948478699,1.856293797492981,2.819901943206787,-1.774518609046936,1.491659164428711,-0.6016755700111389,1.1312966346740723,2.887701988220215,-0.5701838731765747
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7980926036834717,-0.5416089296340942,2.2171106338500977,-1.5825563669204712,0.619368314743042,-0.3786669969558716,1.2575024366378784,0.07707272469997406,-2.5248892307281494,1.3469432592391968,1.121836543083191,1.3534196615219116,0.6948579549789429,-0.5492225289344788
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.1737478971481323,1.2868690490722656,1.1762468814849854,-0.03719121962785721,1.169760823249817,0.8949544429779053,1.9495245218276978,1.5475761890411377,-1.2158106565475464,0.8218067288398743,-0.6615657210350037,1.5851436853408813,0.8853647112846375,0.34976547956466675
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.136793851852417,0.045548342168331146,1.4637150764465332,-1.2316876649856567,0.6632121801376343,0.8641080260276794,1.8748867511749268,1.000474452972412,-2.2725446224212646,1.1488217115402222,0.4270261526107788,1.9938517808914185,0.9259921908378601,-1.4915634393692017
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.5499788522720337,-1.0454961061477661,-1.6180942058563232,-0.6572582125663757,1.1036577224731445,3.023771047592163,1.6400197744369507,-0.19941572844982147,0.3907507061958313,-2.9493274688720703,-1.4298551082611084,3.0529396533966064,0.801050066947937,-0.735395610332489
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.08529368788003922,2.1738686561584473,1.303619146347046,1.3985906839370728,1.4894617795944214,1.7273895740509033,0.6202034950256348,2.205202579498291,-0.3276577889919281,1.1772308349609375,-0.567087709903717,0.4924662113189697,1.7397130727767944,1.288713812828064
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.49859723448753357,-1.0252690315246582,1.1844478845596313,-2.0204532146453857,-1.2199946641921997,-1.588103175163269,-0.8417351245880127,-2.238952398300171,0.2253085970878601,1.1672558784484863,0.08882136642932892,1.3103171586990356,-0.36033859848976135,0.3423053026199341
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4615422189235687,0.4241793155670166,-2.131221055984497,-0.13868874311447144,0.26637306809425354,1.6406000852584839,2.174452066421509,0.13381153345108032,0.2495879977941513,0.3339781165122986,-1.7029170989990234,1.1756591796875,0.08031763136386871,-0.008554525673389435
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.1277732253074646,2.984978437423706,-0.4096393883228302,-0.09142044931650162,1.3258163928985596,2.0670456886291504,0.5914837121963501,-0.36914682388305664,-0.6960034966468811,1.6504652500152588,-0.4102782607078552,-0.8199809193611145,1.8576680421829224,-0.8385436534881592
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.567362904548645,0.9443376660346985,0.20285570621490479,0.263936311006546,-0.015541952103376389,-0.1810416430234909,0.08099103718996048,-0.17434574663639069,0.06749454140663147,1.4212106466293335,-0.3233843445777893,-1.7935863733291626,-1.5822675228118896,0.21916955709457397
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3046913146972656,-0.4248628318309784,2.447735548019409,-1.2471129894256592,-0.7332577705383301,-2.2803165912628174,-1.5152852535247803,-0.9204654693603516,0.2598664462566376,-0.6347112059593201,1.2398035526275635,-1.4747686386108398,-1.1034594774246216,0.4898594915866852
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5557076334953308,-0.16430959105491638,0.3395313322544098,-0.7137715220451355,1.0833003520965576,0.7295227646827698,0.2296227216720581,-1.1135869026184082,-0.2169165015220642,-0.6082118153572083,0.931894063949585,1.2098655700683594,1.9731404781341553,-0.4523458182811737
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3124316930770874,1.423034429550171,2.925354242324829,-0.4635905921459198,-0.8915419578552246,-0.38993290066719055,-0.7717414498329163,-0.6478450894355774,-1.1316254138946533,0.8512676358222961,2.1186330318450928,0.22021441161632538,0.3494640588760376,-1.7866766452789307
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8789814114570618,0.6951393485069275,-0.5718606114387512,0.9402358531951904,0.9351126551628113,1.5121089220046997,-0.01295037567615509,-3.1524033546447754,1.3408141136169434,0.12326518446207047,-0.4485992193222046,0.07707737386226654,0.7943543791770935,0.5721404552459717
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3119332790374756,0.6505030989646912,-0.82145756483078,2.392825126647949,-1.3758552074432373,-0.5500099062919617,-0.820962131023407,0.08976419270038605,0.8966543674468994,0.29854729771614075,-0.374239981174469,-2.4088053703308105,-1.7889684438705444,-0.13408485054969788
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5711366534233093,-0.45564401149749756,-1.4817160367965698,0.4002273380756378,-1.3463659286499023,1.901976466178894,0.8272261023521423,-0.7256295680999756,0.9305882453918457,-1.2701219320297241,-1.7895026206970215,-0.05808688700199127,-0.549104630947113,-0.36574578285217285
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1238377094268799,1.3754901885986328,-1.945328712463379,1.4619840383529663,0.37874796986579895,0.8970790505409241,-0.25017455220222473,0.43506187200546265,1.2224171161651611,1.3308627605438232,-2.18426251411438,-1.0325665473937988,-0.7333544492721558,0.7955355048179626
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6719794273376465,0.31410840153694153,-0.16752305626869202,1.720008373260498,0.859420657157898,0.2100437730550766,0.887574315071106,-0.8790445327758789,1.099556803703308,-0.7640677094459534,-0.3783014416694641,0.9958072304725647,0.20895671844482422,-0.9705535769462585
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.691117286682129,-0.8116845488548279,1.4519972801208496,-2.0618858337402344,0.030449379235506058,-1.845446228981018,-0.2306860387325287,-1.393469214439392,-1.1803251504898071,0.742584764957428,0.8216251730918884,-0.43381696939468384,-0.9913641810417175,0.7455902099609375
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9625790119171143,2.4233479499816895,1.430275559425354,0.013929158449172974,2.272388458251953,-1.2821530103683472,0.0888599157333374,0.8231743574142456,-0.9880900979042053,3.2205677032470703,0.3659103512763977,-1.461268424987793,1.405712604522705,1.2807557582855225
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4700862467288971,-0.03159147500991821,-1.221816897392273,-0.7996689081192017,1.3576797246932983,3.0860812664031982,0.7825629711151123,-1.2011313438415527,0.03844473510980606,-0.43786242604255676,-1.1446446180343628,2.1171669960021973,2.12723970413208,0.2739957869052887
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7421145439147949,0.5428752303123474,1.390019178390503,0.05622557923197746,1.5434479713439941,1.367189884185791,1.6221956014633179,-0.8008750677108765,0.22143204510211945,0.07706602662801743,0.029860783368349075,1.0274864435195923,1.0987459421157837,0.5114627480506897
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2115120887756348,1.6848795413970947,1.4457019567489624,-0.22269386053085327,2.316673994064331,-0.5703267455101013,0.8827764987945557,0.6256247162818909,-1.249023199081421,2.4292049407958984,0.37042903900146484,0.3002016544342041,1.9193295240402222,0.6865262389183044
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.4084964990615845,0.5259916186332703,-2.491044759750366,0.3716295063495636,-0.005308609455823898,-0.03009660914540291,0.4702205955982208,0.8967121839523315,0.736725389957428,0.1928502917289734,-1.4288946390151978,-0.48782044649124146,-1.4961798191070557,0.5870087146759033
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6073923707008362,0.16333329677581787,0.4302918612957001,-1.1503959894180298,-0.36402222514152527,-1.7344993352890015,-1.202957034111023,-1.671926498413086,-1.8025455474853516,3.1330556869506836,0.22760500013828278,-2.428929567337036,-0.10481250286102295,0.34321704506874084
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21865242719650269,0.8816380500793457,-0.3185901641845703,0.7467741370201111,-0.1698189228773117,0.09573154151439667,-1.2381867170333862,-0.791450560092926,0.5171676278114319,1.9106495380401611,-0.4614243507385254,-2.1663694381713867,0.3031173348426819,1.6815993785858154
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.692355751991272,0.3220454454421997,-0.3114752471446991,-0.1604228913784027,2.2575631141662598,0.9516306519508362,2.451230525970459,1.0835518836975098,-0.8085615634918213,1.1769263744354248,-1.6669853925704956,1.8603678941726685,0.6459356546401978,0.7332929968833923
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.303184986114502,0.3559536933898926,-3.566375732421875,0.42430442571640015,3.0235798358917236,0.4939083456993103,0.5118201971054077,0.571331799030304,0.020910879597067833,0.19970545172691345,-5.014202117919922,-0.43977242708206177,1.5674028396606445,1.8861150741577148
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.615997314453125,-0.11848553270101547,0.5577374696731567,-0.7004871964454651,1.3891502618789673,0.23766084015369415,1.0207953453063965,1.2933839559555054,-1.2539242506027222,0.9815364480018616,-0.7108867168426514,0.0953776091337204,1.0622742176055908,1.451036810874939
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5527400970458984,-1.053383469581604,0.01658499240875244,-1.6534593105316162,0.8870220184326172,-0.65232914686203,1.526200532913208,0.18127292394638062,-2.6554107666015625,1.4004441499710083,-0.3731125295162201,1.152944803237915,-1.299035906791687,-0.11621963232755661
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5916755199432373,0.19062462449073792,0.13108381628990173,-0.9060097932815552,2.2299649715423584,-1.2140876054763794,0.9674079418182373,0.9303499460220337,-1.8726775646209717,2.112530469894409,-1.0870333909988403,-0.6983239054679871,0.9951185584068298,2.041107416152954
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5212918519973755,-0.224631667137146,-1.4476265907287598,-0.46913769841194153,-1.193942904472351,0.4954814612865448,1.2693737745285034,-0.5892685651779175,-1.6987870931625366,2.018751621246338,-0.4262709319591522,-1.2021359205245972,-1.481881022453308,-1.6689881086349487
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.2145146131515503,-0.1161496713757515,-1.4860583543777466,-0.4369373023509979,0.41049352288246155,0.36627259850502014,1.5890198945999146,1.5339816808700562,-0.44771984219551086,0.6336578130722046,-0.9205470681190491,-0.6064390540122986,-0.3901910185813904,0.35316500067710876
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.531651258468628,-0.10167910903692245,1.9301657676696777,-1.9633790254592896,0.0955372303724289,-0.8704525232315063,1.2714382410049438,0.1422608345746994,-1.2607718706130981,0.75733882188797,0.6536957621574402,1.8626397848129272,-0.3518723249435425,-0.2826187312602997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.5283749103546143,-0.8577289581298828,-0.5194785594940186,-0.359149307012558,1.4208073616027832,0.2703247666358948,2.0436646938323975,1.1904412508010864,-1.3553627729415894,0.9176768660545349,-1.4158879518508911,0.31598812341690063,0.4326179027557373,0.48922860622406006
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.25823333859443665,0.5215762257575989,-0.39304226636886597,0.7371301054954529,0.8091562986373901,0.9962686896324158,1.2692264318466187,0.8593828082084656,-0.8210710287094116,0.613339364528656,-1.1885162591934204,1.3202029466629028,0.4625367820262909,-0.592460572719574
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.280858039855957,0.4932645559310913,0.23588287830352783,0.9355323910713196,1.3724080324172974,0.44011592864990234,1.2702869176864624,1.6784135103225708,0.17472852766513824,1.061718225479126,-1.1610479354858398,-0.23295237123966217,0.013782215304672718,1.7721028327941895
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0548906326293945,-0.14189794659614563,-1.6516965627670288,0.4047636389732361,-0.41047289967536926,1.132722020149231,1.511144995689392,1.2445040941238403,-0.0023931730538606644,-0.5771135687828064,-1.3764863014221191,0.5897397398948669,-0.40836596488952637,0.7026849389076233
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9239065647125244,2.3977530002593994,2.703317642211914,0.372661292552948,1.0845015048980713,0.261581152677536,1.580463171005249,2.581761121749878,-1.5216341018676758,2.614940881729126,1.5267583131790161,-0.11209793388843536,-0.2651505768299103,-0.33149439096450806
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0788556337356567,0.30388978123664856,-0.7183146476745605,-0.31454822421073914,0.3968243896961212,0.34283673763275146,1.8394734859466553,0.18606321513652802,-0.7964792251586914,1.6700074672698975,-1.4413028955459595,-1.0750737190246582,-0.6971307396888733,-0.2564261555671692
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.2223745584487915,-0.4470134377479553,-4.187385082244873,0.463702529668808,0.43031808733940125,1.8474012613296509,1.6923558712005615,3.3737871646881104,0.21850703656673431,-1.625489354133606,-2.131777763366699,0.38050585985183716,0.18052929639816284,-0.4279691278934479
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7145365476608276,0.7547678351402283,0.08218055963516235,-0.2858079671859741,0.16251029074192047,2.7250237464904785,1.907383918762207,-0.5680816769599915,0.45486924052238464,0.5432091355323792,-0.2577265799045563,0.3526346683502197,0.31485968828201294,-0.47746559977531433
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.49186399579048157,-0.38160374760627747,-1.6956266164779663,0.06285249441862106,1.8812453746795654,0.3738061189651489,1.0883156061172485,0.5967525243759155,0.13422337174415588,0.4133397340774536,-2.5419468879699707,1.1197456121444702,0.3163606524467468,2.2119059562683105
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2981037199497223,-0.2965022325515747,0.9574334025382996,0.9832665324211121,-1.858984351158142,-1.1606365442276,-0.9354709386825562,-0.6283846497535706,0.5405089259147644,0.24178063869476318,0.2899813652038574,-2.897642135620117,-2.455590009689331,-0.35599735379219055
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5437746644020081,0.050343260169029236,0.624531090259552,-1.5257102251052856,-1.581009030342102,1.0527969598770142,-0.19166520237922668,-1.4374110698699951,-0.4229782223701477,1.3821452856063843,-0.1593836098909378,-1.1299771070480347,-2.971964120864868,-0.5884418487548828
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8409464359283447,0.9647220373153687,-0.8491356372833252,1.3646594285964966,-0.0932827740907669,-1.0390949249267578,-0.31742194294929504,2.2636187076568604,0.6001960039138794,0.9317333102226257,-1.3168305158615112,-2.8810336589813232,-1.1517428159713745,1.1108759641647339
