domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5355753898620605,1.2985756397247314,-0.09907343983650208,0.30298012495040894,0.36745429039001465,0.9945287704467773,0.9817262887954712,0.049586549401283264,-1.1124000549316406,1.4432672262191772,1.0955970287322998,2.786738872528076,1.3690097332000732,-0.27090984582901
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022433355450630188,-0.5161508321762085,-0.19752204418182373,0.3125388026237488,0.8341612219810486,0.30927443504333496,0.9085124135017395,0.4499656856060028,1.1172029972076416,-1.6298341751098633,-0.2622681260108948,1.8011175394058228,1.3508594036102295,0.4450722932815552
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5096205472946167,-0.4179917871952057,-1.2649681568145752,1.161316990852356,0.8236698508262634,0.48002225160598755,1.1340148448944092,1.9681477546691895,0.5829132199287415,-0.8868744373321533,-1.6003761291503906,1.154075026512146,-0.15984411537647247,1.7685000896453857
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7830255627632141,-0.9880304336547852,-2.5857458114624023,0.43615007400512695,0.9306800961494446,1.0412969589233398,2.2662928104400635,0.5884972810745239,-0.35717493295669556,-1.872056007385254,-0.5357500314712524,2.0684292316436768,-0.35307198762893677,-1.106338381767273
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.0355500802397728,0.7577881217002869,-1.0789411067962646,0.3393241763114929,1.4241621494293213,-0.8940370678901672,0.4397180676460266,0.6251702308654785,0.2699660062789917,1.5640429258346558,-1.2141180038452148,-1.1433629989624023,-0.06141959875822067,2.4512035846710205
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7918646335601807,1.837947130203247,1.7227967977523804,-0.8515090942382812,1.4895145893096924,-0.7381473183631897,-0.06778848171234131,0.07427778095006943,-1.4635820388793945,2.685222625732422,0.8107512593269348,-0.11089250445365906,0.8410629034042358,-0.6504859328269958
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.49783140420913696,0.23455405235290527,-0.5513965487480164,-0.08757418394088745,2.428126811981201,1.2008843421936035,1.4402397871017456,0.21702316403388977,-1.4511444568634033,1.3848530054092407,-0.5654662251472473,0.581864058971405,2.1206910610198975,-0.18659870326519012
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.04306658357381821,2.0974974632263184,-0.15945759415626526,0.7311946153640747,2.233340263366699,3.0179355144500732,0.9287429451942444,-0.08158430457115173,-0.14724129438400269,1.7469991445541382,-0.5996150374412537,0.06219034269452095,2.672257900238037,0.9121971726417542
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5756707191467285,-0.6778362989425659,1.1427465677261353,-1.002779483795166,-0.1390896737575531,-0.3860531747341156,0.5183680653572083,0.4073486328125,-0.6614340543746948,-0.6043362617492676,0.5022580027580261,2.418757677078247,0.8158012628555298,-0.833675742149353
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.839114785194397,-0.0976385548710823,-0.28168073296546936,-0.35387110710144043,2.020287275314331,3.8641068935394287,2.221031665802002,-0.6590301990509033,-0.6322542428970337,1.1834150552749634,0.2640475034713745,3.9999043941497803,3.4136316776275635,-0.14615020155906677
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.248255491256714,-1.5330549478530884,2.451507806777954,-2.397677183151245,-0.22766965627670288,0.7946913838386536,2.9209249019622803,-1.0442838668823242,-0.9096909165382385,-1.4942657947540283,0.9700008630752563,4.043689250946045,-1.3594204187393188,-0.3710031509399414
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.2672656774520874,-1.7254146337509155,0.6940017342567444,-1.453227162361145,-0.11210298538208008,-0.02235863357782364,2.4386775493621826,-0.5894539952278137,-0.9449584484100342,-1.107250452041626,0.3463302552700043,2.2404236793518066,-0.7671091556549072,-0.9732145071029663
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.6301354169845581,0.815707802772522,0.9575327634811401,-0.17324596643447876,-1.8685846328735352,1.831421136856079,-0.020773649215698242,-1.7981743812561035,0.8707582354545593,-2.026189088821411,1.0812535285949707,2.552492380142212,-0.9718155264854431,-1.360937476158142
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.437671661376953,0.3917803168296814,0.8258296847343445,0.3058009445667267,0.8258233666419983,0.6925212740898132,0.07388199865818024,0.3384336829185486,-0.5326980352401733,1.0722808837890625,-0.12077036499977112,1.5049570798873901,1.4112927913665771,2.0192134380340576
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.27016788721084595,0.7495331764221191,0.4613710045814514,0.027327165007591248,-0.7852710485458374,1.2288734912872314,0.5054230093955994,-0.026881009340286255,0.17788904905319214,-0.4122597277164459,0.32228633761405945,0.38201993703842163,-1.4147908687591553,-0.46603530645370483
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5757147073745728,-0.918213963508606,0.7934442162513733,-1.0832533836364746,-0.2726382315158844,-0.007878564298152924,1.7093628644943237,-0.22438940405845642,-0.44910162687301636,-0.5554198622703552,1.6763091087341309,4.661442756652832,0.5134255886077881,-0.552839994430542
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.3372162580490112,1.121364712715149,-0.3066977560520172,0.7629580497741699,2.277859687805176,0.5968813896179199,1.7429169416427612,2.428528070449829,-1.5744717121124268,1.664568305015564,-0.7561522126197815,1.1473139524459839,2.8156845569610596,-0.49373525381088257
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7207608222961426,-0.40018126368522644,2.422663927078247,-1.6983046531677246,0.4486856162548065,-0.409216970205307,0.8160759210586548,-0.7675668001174927,-2.2610607147216797,1.612328052520752,1.246621012687683,1.3570467233657837,0.3513938784599304,-0.38498759269714355
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0311079025268555,1.108762502670288,0.9592111110687256,0.07065284252166748,0.8680933713912964,0.988539457321167,1.811093807220459,1.2827486991882324,-1.1206713914871216,0.7418456077575684,-0.9135045409202576,1.6334481239318848,0.752780020236969,0.3569457530975342
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.06475567817688,0.08039247244596481,1.6561448574066162,-1.1076549291610718,0.6528669595718384,0.8034987449645996,1.6635743379592896,0.8462127447128296,-2.1183230876922607,1.1939446926116943,0.42660659551620483,1.9634782075881958,0.9011068940162659,-1.3884726762771606
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6322221159934998,-1.14642333984375,-1.745161533355713,-0.7180805206298828,1.0880846977233887,3.019258737564087,1.7293633222579956,-0.04764719307422638,0.4678924083709717,-2.9697797298431396,-1.5671651363372803,3.001927614212036,0.6506861448287964,-0.779447615146637
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11903218179941177,2.303037405014038,1.4752533435821533,1.2745811939239502,1.441253900527954,1.7319588661193848,0.29040223360061646,2.0703649520874023,-0.1387472301721573,1.2634954452514648,-0.6218542456626892,0.41221556067466736,1.7465968132019043,1.3716588020324707
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5086931586265564,-1.2316579818725586,1.0900652408599854,-2.001030921936035,-1.2157166004180908,-1.5216712951660156,-0.7590685486793518,-2.0592448711395264,0.08002954721450806,1.0270657539367676,0.25412800908088684,1.248538613319397,-0.3549898862838745,0.47131824493408203
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.45830047130584717,0.3262644410133362,-2.1769895553588867,-0.25528937578201294,0.13208496570587158,1.531804084777832,2.3352653980255127,-0.07829686999320984,0.11201750487089157,0.4348781406879425,-1.715353012084961,1.1705737113952637,-0.023498669266700745,0.09480328857898712
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.06686981767416,3.082939863204956,-0.26205015182495117,-0.03032374382019043,1.276761531829834,2.080310344696045,0.5748412609100342,-0.49140042066574097,-0.7788154482841492,1.7415071725845337,-0.30040135979652405,-0.7140032649040222,1.9120501279830933,-0.9892133474349976
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5274106860160828,0.996069610118866,0.33549636602401733,0.22370702028274536,-0.14964178204536438,-0.09408499300479889,-0.16119973361492157,-0.5227066278457642,-0.03676323592662811,1.4500826597213745,-0.2540541887283325,-1.6955238580703735,-1.7195799350738525,0.05124405771493912
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.3422602415084839,-0.4953089952468872,2.2830212116241455,-1.2786988019943237,-0.7143476605415344,-2.2144694328308105,-1.1896635293960571,-0.4610845446586609,0.08144178986549377,-0.6722736358642578,1.1777195930480957,-1.4487237930297852,-0.9035915732383728,0.451191782951355
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.596863329410553,-0.10082874447107315,0.24488595128059387,-0.5672626495361328,1.011801838874817,0.9570078253746033,0.14095954596996307,-0.9102200865745544,-0.4074992537498474,-0.6515018939971924,0.8944377899169922,1.283193826675415,2.0531766414642334,-0.701837956905365
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.211112380027771,1.351946473121643,2.8820793628692627,-0.47865724563598633,-1.0511329174041748,-0.36064234375953674,-0.6990025639533997,-0.5798212885856628,-1.0860236883163452,0.8355857133865356,1.928238868713379,0.1670125424861908,0.4459863305091858,-1.6353797912597656
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8694979548454285,0.35719409584999084,-0.5374594926834106,1.1104257106781006,1.2841095924377441,1.6566076278686523,0.285241961479187,-2.058972120285034,0.9894701838493347,-0.13417376577854156,-0.5943661332130432,-0.0277668796479702,0.9573249816894531,0.5219122171401978
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2708508968353271,0.7811203002929688,-0.7167060375213623,2.3466103076934814,-1.347675085067749,-0.530866801738739,-1.0797083377838135,-0.05762431025505066,0.8970505595207214,0.6046990156173706,-0.3345644474029541,-2.3988606929779053,-1.7536871433258057,-0.26026439666748047
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.6713144779205322,-0.461675226688385,-1.480217456817627,0.479004442691803,-1.2908997535705566,1.764845371246338,0.9175307750701904,-0.6212996244430542,0.8232004642486572,-1.288668155670166,-1.7119544744491577,0.01359555497765541,-0.4819837212562561,-0.3497922420501709
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.0648339986801147,1.086024522781372,-2.160050630569458,1.2611839771270752,0.11550311744213104,0.9112833738327026,-0.13216708600521088,0.49290376901626587,1.2306056022644043,1.1767293214797974,-2.3701155185699463,-1.0506020784378052,-0.8275500535964966,0.8210216164588928
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6067531704902649,0.267932653427124,-0.11647819727659225,1.7173826694488525,0.9030909538269043,0.2434147298336029,0.9353675246238708,-0.7377526760101318,0.8114364147186279,-0.8276119232177734,-0.3821565806865692,1.0527375936508179,0.531247615814209,-0.9309054613113403
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7690269947052,-0.7219266891479492,1.4546359777450562,-1.9697990417480469,-0.07318115234375,-1.8548948764801025,-0.3236001133918762,-1.5499546527862549,-1.1382290124893188,0.732640266418457,0.8450219035148621,-0.4311901926994324,-1.00819730758667,0.8333951234817505
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.001211404800415,2.5695621967315674,1.3667162656784058,0.12255173921585083,2.2128610610961914,-1.182767629623413,0.23086176812648773,0.8011196255683899,-0.8814666867256165,3.1572482585906982,0.13825948536396027,-1.295124888420105,1.5409609079360962,1.4657310247421265
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.43818509578704834,-0.031060107052326202,-0.9683232307434082,-0.897141695022583,1.1280567646026611,3.0981006622314453,0.47171682119369507,-1.7709531784057617,0.20510487258434296,-0.441937118768692,-0.9623740911483765,2.0217604637145996,1.9715254306793213,0.2172674834728241
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7526864409446716,0.5449705719947815,1.3557257652282715,-0.07805705070495605,1.630685567855835,1.3516333103179932,1.7893245220184326,-0.4222273826599121,0.09030356258153915,-0.04382475093007088,0.043680839240550995,1.105215072631836,1.2731893062591553,0.46341651678085327
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.184675693511963,1.8668262958526611,1.349590539932251,-0.09426149725914001,2.416804552078247,-0.41598913073539734,0.9437403082847595,0.7964859008789062,-1.1137058734893799,2.478731632232666,0.23011311888694763,0.425123929977417,2.123520612716675,0.7819544076919556
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.49910968542099,0.2707046866416931,-2.375431776046753,0.19579549133777618,-0.18254584074020386,0.006182365119457245,0.6198095083236694,0.6810833811759949,0.6157395243644714,0.02735365927219391,-1.4085187911987305,-0.35720402002334595,-1.6636641025543213,0.5677630305290222
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.573582112789154,0.12120770663022995,0.38931596279144287,-0.9041826725006104,-0.15637899935245514,-1.4631669521331787,-1.073441982269287,-1.1040761470794678,-2.2090566158294678,3.072636127471924,0.21465274691581726,-2.278548240661621,-0.17295022308826447,0.2854071259498596
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.20403923094272614,0.6531119346618652,-0.4034842848777771,0.7733961343765259,-0.1680772602558136,0.2462281435728073,-0.9660645127296448,-0.2107982039451599,0.27478328347206116,1.5989283323287964,-0.5540056824684143,-2.099865436553955,0.29348570108413696,1.7443945407867432
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6344200372695923,0.29775962233543396,-0.38580188155174255,-0.12701910734176636,2.1991806030273438,1.0554633140563965,2.4416069984436035,1.0368473529815674,-0.7378054857254028,1.2202664613723755,-1.773181676864624,1.8931514024734497,0.7024080157279968,0.879784107208252
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4308559894561768,0.2908608615398407,-3.6890580654144287,0.4468010663986206,2.933992862701416,0.511125385761261,0.4693421721458435,0.7109252214431763,0.1188693419098854,-0.04210139065980911,-5.15999174118042,-0.5091789364814758,1.5537933111190796,1.9958776235580444
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5865514278411865,-0.07688110321760178,0.4725991189479828,-0.6187239289283752,1.2687456607818604,0.26346203684806824,0.9821867942810059,1.0615217685699463,-1.0354479551315308,1.0026785135269165,-0.8953189253807068,0.29182523488998413,0.8820096850395203,1.619350790977478
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.6702022552490234,-1.0115602016448975,0.2186296284198761,-1.5691380500793457,0.9376932978630066,-0.7204580903053284,1.229002594947815,-0.1882605254650116,-2.466001272201538,1.550248622894287,-0.2105710506439209,1.05312979221344,-1.3219974040985107,-0.08915519714355469
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.502115249633789,0.39759403467178345,0.3586257994174957,-0.49586689472198486,2.58790922164917,-0.9679149985313416,0.8974550366401672,1.3453326225280762,-1.954826831817627,2.1254472732543945,-1.0507996082305908,-0.6527979373931885,1.0862500667572021,2.2333757877349854
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4924458861351013,-0.25582629442214966,-1.4744282960891724,-0.4935312271118164,-0.8986376523971558,0.5738869309425354,1.3570151329040527,-0.25366976857185364,-1.8385348320007324,1.9819296598434448,-0.49123263359069824,-1.2291605472564697,-1.3968024253845215,-1.7006326913833618
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.20558859407901764,-0.02083798497915268,-1.4937174320220947,-0.3914756774902344,0.6243582367897034,0.45591700077056885,1.6127656698226929,1.705078125,-0.5582576990127563,0.6960090398788452,-1.0891865491867065,-0.6615527868270874,-0.16945482790470123,0.5169929265975952
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5096957683563232,-0.26375019550323486,1.822685956954956,-1.8538517951965332,0.09948544204235077,-0.7361407279968262,1.2873979806900024,0.2779601812362671,-1.1996873617172241,0.6875066757202148,0.48983585834503174,1.8724186420440674,-0.2778890132904053,-0.08572737872600555
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4174158573150635,-0.6748201847076416,-0.5160601139068604,-0.19743001461029053,1.508378267288208,0.23837865889072418,1.832391619682312,1.1222357749938965,-1.2895843982696533,1.0926167964935303,-1.5024151802062988,0.4088514447212219,0.3955659866333008,0.4813617467880249
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.20732171833515167,0.5633342266082764,-0.4335785508155823,0.7322791814804077,0.9062247276306152,0.7985323667526245,1.3722128868103027,0.992856502532959,-0.8140148520469666,0.6672524213790894,-1.2800195217132568,1.2850579023361206,0.6056612730026245,-0.48774683475494385
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.37430739402771,0.6405035257339478,0.1282356083393097,1.076831579208374,1.4684059619903564,0.2198859602212906,1.192336082458496,1.6275904178619385,0.35589879751205444,1.263961911201477,-1.1145890951156616,-0.2072838544845581,0.17117930948734283,1.8809095621109009
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0020304918289185,0.2698497176170349,-1.7430875301361084,0.7533283829689026,0.2920401096343994,1.0199096202850342,1.7084397077560425,2.2417168617248535,-0.1743588149547577,-0.2376329004764557,-1.6258022785186768,0.5493828058242798,0.06850571930408478,0.7835298180580139
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8658555746078491,2.5038442611694336,2.653691291809082,0.5491281151771545,0.9418430924415588,0.3343240022659302,1.3199963569641113,2.238741874694824,-1.256020426750183,2.6737194061279297,1.4786250591278076,-0.029202457517385483,-0.3613561987876892,-0.2688673138618469
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1551474332809448,0.42682164907455444,-0.702153742313385,0.02489537000656128,0.9609943628311157,0.3958524167537689,2.020516872406006,0.8868188261985779,-1.0727781057357788,1.8094425201416016,-1.5617222785949707,-0.9733301997184753,-0.32702070474624634,-0.2704768180847168
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3566879034042358,-0.3476719856262207,-4.030994415283203,0.5771818161010742,0.7043725848197937,1.9580261707305908,1.4159289598464966,3.566895008087158,0.2622327208518982,-1.6266937255859375,-1.7212578058242798,0.42916619777679443,0.15652699768543243,-0.5067543983459473
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.675393283367157,0.7798260450363159,-0.11541404575109482,-0.272474467754364,0.27683591842651367,2.8027424812316895,2.0245678424835205,-0.24631080031394958,0.27894842624664307,0.6213159561157227,-0.4138547480106354,0.39203089475631714,0.44404298067092896,-0.3823245167732239
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.42510753870010376,-0.16766852140426636,-1.624859094619751,0.45541131496429443,2.4504590034484863,0.3536882698535919,1.1512902975082397,1.627915620803833,-0.049599431455135345,0.4464455544948578,-2.6375458240509033,1.1061426401138306,0.6730384230613708,2.3893444538116455
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.31823408603668213,-0.04734281450510025,0.8794669508934021,1.0358333587646484,-1.5670254230499268,-1.2909281253814697,-0.785796046257019,-0.3400461673736572,0.3260596990585327,0.40606048703193665,0.41792038083076477,-2.8473968505859375,-2.175928831100464,-0.3818349838256836
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5436222553253174,0.016850896179676056,0.7204116582870483,-1.30351984500885,-1.401360273361206,0.9677610397338867,-0.23994983732700348,-1.3089442253112793,-0.3687547445297241,1.5516510009765625,-0.12887555360794067,-1.1275640726089478,-2.92863130569458,-0.44002795219421387
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-2.005506992340088,1.0087358951568604,-0.9384599924087524,1.2326611280441284,-0.21806009113788605,-1.048588752746582,-0.5116977095603943,2.0147860050201416,0.7354961633682251,1.074620008468628,-1.393617033958435,-2.849839448928833,-1.3966258764266968,1.1200120449066162
