domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6954425595238094,0.36838506428571427,-0.40534843333333326,0.8679005071428563,0.21960849285714282,-0.47090307857142855,-0.31524131666666666,0.7741171547619046,0.533849845238095,-0.05131054999999995,-0.22666757619047637,-1.1718328928571429,0.008484461904761799,0.7995481261904764
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0923507666666659,-0.5005090333333332,-0.12493293333333337,-0.48072999999999994,0.9548504333333336,0.8678456333333332,1.4948988999999997,-0.27154210000000006,-0.3742720666666666,-0.10994283333333334,-0.30813763333333327,1.6914662666666664,0.7323610333333336,0.3985198000000002
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.442957583333333,-0.48178183333333297,0.1312544333333333,-0.4225605999999999,0.4611216999999998,0.9806387833333331,1.3059831833333337,-0.29037278333333333,-0.4065489333333334,0.17278606666666663,-0.13560043333333316,1.3775717500000004,0.6621889833333334,0.07786361666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4342905000000002,0.012268766666666679,-0.41113026666666663,0.9519833999999997,0.7590394333333333,-0.17535590000000004,0.1726644333333334,0.5784013333333333,0.3208776666666667,-0.2816574666666667,-0.4466204333333333,-0.16812016666666665,0.7702287000000002,0.47539640000000005
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6782558333333334,-0.016441166666666687,-0.30416133333333323,0.8245126666666668,-0.7626954999999999,-0.6306429999999998,-0.24012266666666654,0.3091351666666667,0.01698416666666672,-0.38542833333333304,0.2769598333333331,-0.20506100000000008,-0.7053100000000002,-0.20289366666666653
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6460184333333332,-0.3262036166666667,-0.10459016666666658,-0.48309518333333373,0.61455405,1.1365,1.4326644999999993,-0.30159713333333327,-0.4617319166666668,0.15331298333333337,-0.5794687333333333,0.8874444333333336,0.7771563500000002,0.07712383333333335
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9219838499999995,-0.16042043333333314,0.20450939999999992,-0.4902811333333332,1.202955266666667,0.6060601833333332,1.2498206499999998,0.08223464999999999,-0.5690805000000002,0.5855034999999998,-0.37019263333333297,0.9681713166666674,0.8267955833333336,0.7241558833333337
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1076568333333328,-0.23781941666666664,0.20001950000000013,-0.5908139166666667,0.9236025833333333,0.9555499999999998,1.2818141666666665,-0.09713216666666667,-0.6479194166666666,0.5474254166666668,-0.17901900000000004,1.1045943333333337,0.7624054166666668,0.0035858333333333324
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5023945999999999,0.14581856666666668,0.07393989999999998,-0.06469663333333339,1.281241766666667,0.8271014333333335,0.9402863999999999,0.31788690000000003,-0.38235449999999993,0.7406919999999998,-0.5450626333333333,0.31111406666666697,1.3079978333333333,0.6737836333333334
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07354433333333332,0.3738718333333334,-0.09599516666666666,0.07986499999999999,1.3132531666666667,1.1679560000000002,0.8279395,0.15202350000000003,-0.27201999999999993,0.5223201666666666,-0.4458550000000004,0.2805296666666667,1.4470268333333332,0.30919083333333314
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,-0.08117891666666671,0.12630499999999997,0.5107115000000004,0.2966392500000002,-0.0024018333333333543,-0.3915526666666666,-0.03958250000000001,0.8319095833333331,0.24174825000000005,-0.1842304166666668,0.11295824999999998,-0.10242858333333331,-0.13589541666666663,0.2242374166666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7751091666666664,-0.29937683333333337,0.03880399999999999,-0.27198500000000014,1.716739,1.7191951666666672,1.791473166666667,-0.1564565000000002,-0.4896023333333334,0.06765900000000005,-0.5193580000000001,1.6330768333333332,1.9837483333333328,0.3808033333333334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3575330166666657,-0.5090857000000001,0.09841799999999995,-0.745717183333333,0.5609129666666666,0.9925931666666665,1.7733420000000015,-0.47342221666666673,-0.6932339166666671,0.3276109833333332,-0.5169789833333334,1.74125985,0.27338768333333335,0.11428108333333326
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4728423333333333,-0.12440633333333327,0.6244141833333332,-0.22186518333333333,-0.11568663333333333,0.008250866666666619,0.37863784999999983,0.4053398,-0.25723201666666673,0.03994931666666667,0.37857256666666644,0.4428964166666665,-0.2208846833333334,-0.17916280000000015
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.2477868333333334,0.3842028333333334,0.15647176666666668,0.23390156666666692,-0.2556983000000002,0.3087101999999999,0.16302193333333329,-0.13817403333333342,0.35552856666666677,-0.17496993333333336,0.04690973333333332,-0.08053300000000002,-0.11408660000000007,-0.14677146666666668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0305035833333331,-0.22147116666666658,0.1276664333333333,-0.20152085,0.9296708666666667,0.6299941999999998,0.8357730999999999,0.10355704999999998,-0.2319958499999999,0.2396368166666667,-0.3621573500000001,0.9454869166666668,0.7716244833333334,0.5295932833333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.2626579999999994,-0.13369208333333332,0.4137330999999999,-0.4084421833333333,0.15369895000000003,1.0151335333333338,1.2755077666666677,0.05541129999999999,-0.31502001666666674,0.2264599833333333,0.040159733333333315,1.2332675000000004,0.16628615,-0.004231966666666733
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.0257897499999995,-0.12667399999999987,0.1580171,-0.5089361,0.5110331999999999,1.0073844499999993,1.1804318500000004,-0.3271124500000001,-0.1344221,-0.021230100000000123,-0.14109009999999989,1.6859282499999992,0.56708615,0.029858949999999985
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.05866716666666665,0.204696,-0.49549999999999983,-0.05784058333333331,1.7813926666666662,0.4801769166666665,0.8389992499999999,0.03353683333333332,-0.5766054166666666,0.5076250833333332,-0.9830640833333331,0.10003449999999996,1.4732158333333323,0.8142538333333336
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,0.9844579166666668,-0.2557129833333333,0.9077183333333335,-0.5327541333333333,-0.5190504166666665,-0.9388284499999999,-0.19325850000000003,-0.24750491666666669,-0.4056950166666667,0.33309099999999986,0.6324656666666664,-0.02419336666666665,-0.59807345,0.06978741666666669
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.33073616666666666,0.21808593333333345,0.6043024166666665,-0.07302513333333334,0.18095900000000004,0.17802238333333334,0.7523540000000001,0.14153250000000006,-0.24756659999999994,0.4689738333333334,-0.0030915833333333555,0.29123055000000003,0.017779049999999973,0.3302060000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5042255166666667,-0.33666168333333324,0.5655524,-0.5623205500000001,1.1575201000000004,1.3063230166666657,1.9744863166666664,-0.026474599999999945,-1.104010583333333,0.6242565,-0.35475105,1.631096233333333,0.8790738333333331,0.03879488333333332
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.0066336666666666575,-0.7135107333333329,-0.6287723333333335,-0.4011637999999999,1.331250333333334,1.4684971333333328,1.9936489999999996,-0.22030300000000003,-0.3819632666666667,-0.6374623333333337,-0.9723343333333341,1.1923104666666668,1.129413133333334,-0.2426690000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,1.1246693333333329,0.18901084999999995,0.3617059999999999,-0.017281716666666672,1.1711117500000001,0.8998514666666668,1.110019833333333,0.3652586666666667,-0.5587881833333335,0.7853949166666667,-0.19804516666666672,0.9867498000000003,0.8899802166666663,0.2051905
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.09143487500000007,0.3534996,1.0527440416666662,-0.17384534166666668,-0.9278150416666665,-0.6805148249999999,-0.6801595833333336,-0.4110703333333337,0.5189823583333337,0.09575854166666668,0.9883555416666667,-0.1822081583333333,-0.5524700333333334,-0.13392549999999998
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6417331833333334,-0.1799206,-0.12162785000000005,-0.46505688333333345,0.6593320999999998,1.4889455166666672,1.8935471500000003,-0.3708463500000001,-0.567237,0.4059764166666667,-0.5153550499999998,1.184628566666667,0.7864653333333331,0.011157383333333392
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37804666666666625,0.3003993333333336,-0.22618233333333332,-0.8411368333333334,0.7491540000000002,1.594110833333334,0.5276615000000002,-0.7762809999999999,-0.47002399999999966,0.48954583333333346,-0.4484578333333333,0.05141150000000005,0.5185275000000001,-0.02158999999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.016739333333333346,0.8248359333333333,0.9956249166666664,0.0005348666666666691,-0.11452300000000017,-0.3648886166666665,-0.15099599999999996,0.26016649999999997,-0.08145410000000002,0.7525118333333333,0.3463794166666666,-0.79939195,-0.22931445000000011,0.21367299999999997
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.18392983333333335,0.5756725833333336,0.7592601666666671,0.1585016666666667,-0.6883785,-0.84191725,-1.0074996666666671,0.23233116666666664,0.3651691666666668,0.3572706666666667,0.6799625833333331,-1.214061,-0.28008750000000004,-0.08154266666666665
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6615926833333329,-0.05014228333333327,0.008442816666666696,-0.19108258333333314,1.1234480999999996,1.5975854666666671,1.6188666500000002,-0.3444777666666667,-0.2105163166666668,-0.02576683333333329,-0.4144091333333332,1.3679016833333335,1.1705294500000007,0.3460035499999999
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.30058433333333334,0.9901068333333327,1.4871796666666666,0.26634399999999997,-0.7719138333333331,-0.6705568333333332,-0.8283963333333334,0.5110688333333333,0.27075716666666677,0.26252250000000005,1.5798083333333333,-0.3608368333333333,-0.10401383333333332,-0.8984073333333334
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.32671533333333336,0.5766449999999999,0.13061343333333336,0.6657258999999998,0.02521769999999999,-0.2653323000000001,-0.22747190000000006,0.5430934666666668,0.9637089,-0.1912692666666667,-0.000868100000000065,-0.7362903333333333,0.2576157333333333,0.3790682
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.1787585,-0.06621725000000006,-0.63470075,-0.18724150000000023,0.5792609999999999,0.4663012500000002,0.8185942499999997,-0.017536750000000028,-0.14879925,0.2290947499999999,-0.9383009999999998,0.28784324999999983,0.25575675,0.7661414999999997
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.23428052380952383,0.08960598095238094,-0.44565276666666653,0.11503442380952376,0.6658602428571428,0.678581838095238,0.7199314333333332,-0.09868476190476187,-0.07344757142857143,0.009832866666666624,-0.6436214095238094,0.31506869047619046,0.556169961904762,0.3118053761904761
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.4077793095238096,0.684681147619048,-0.6673322666666666,0.314527257142857,0.7464530761904764,-0.11475032857142856,-0.2316192333333333,-0.026673428571428525,-0.06738540476190473,0.6411481999999998,-0.9012425761904765,-0.5020136428571429,0.5640746285714286,0.973526876190476
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6337901666666667,0.09969110000000002,-0.044520666666666674,0.03393136666666664,0.0794385,0.40124013333333325,0.7307043333333333,0.10559100000000005,-0.01383893333333336,-0.14636166666666667,-0.11264466666666656,0.8250593,0.1832488,0.3230166666666667
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.789253166666667,0.09840233333333331,0.7799602666666668,-0.32312893333333337,-0.5315359666666664,-0.5502809666666668,-0.3740929000000003,-0.22981420000000008,-0.23461593333333325,0.3320280666666667,0.2084637333333333,-0.38619066666666685,-0.40746726666666644,0.3803115333333333
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.33324429166666675,0.2439025833333333,-0.11816212500000002,-0.1002584583333333,0.7618861250000005,0.14998729166666672,0.5308503333333333,0.0817295,-0.27963895833333335,0.646706875,-0.19185270833333337,0.092646375,0.7066871666666671,0.3449750833333334
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.2714919999999999,-0.6172909999999996,-0.4810100000000002,-0.6415020000000005,0.651613,1.961925,1.6137920000000006,-0.5311479999999997,-0.2856689999999999,-0.47271500000000016,-0.4684060000000001,1.5383590000000007,0.8730939999999997,-0.4292250000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.15882383333333316,0.5132803333333331,-0.1906156666666666,0.58927725,0.5800871666666664,0.19104775000000004,0.43658724999999987,0.17508100000000007,0.02583675000000001,0.40303941666666676,-0.3850462500000001,-0.1583778333333334,0.6997908333333334,0.28512483333333327
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.888617583333333,-0.10905999999999995,0.23070200000000007,-0.11732300000000002,0.9997326666666667,0.3560430833333331,0.8402357500000001,0.32234608333333337,-0.37831600000000015,0.4539518333333333,-0.11798000000000002,0.9173644166666673,0.9840650833333335,0.1453204166666667
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.12046874999999993,0.3799331833333334,-0.11316151666666664,0.2872218166666668,0.13000309999999993,0.07634559999999997,0.25939801666666673,0.13712699999999997,0.06256558333333333,0.2955638666666665,-0.2069936,-0.3083792500000001,0.1473602833333333,0.34910131666666655
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.27863137499999996,0.030777000000000037,-0.2669541249999998,-0.31737662499999986,0.9377426250000002,1.1655436250000006,1.00410075,-0.06992649999999996,-0.635347375,0.7628211249999999,-0.7952631249999996,0.3827478749999998,0.6522414999999999,0.32874799999999993
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.18259819047619044,0.8522915476190478,0.23830983333333347,0.561856857142857,0.3668493095238095,0.07305507142857151,-0.12036700000000007,0.4787005714285716,-0.3428020714285715,0.9177871666666665,-0.00773114285714283,-0.5171284761904762,0.3901502619047619,0.49447297619047625
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.923964333333333,-0.03584749999999997,0.07543501666666663,-0.18071276666666664,1.1819563666666666,1.152750783333333,1.7958679333333343,-0.10311103333333332,-0.5542601000000001,0.5129194000000001,-0.5586645166666667,1.5171179166666666,0.9343211500000002,-0.0622408
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.47489674999999987,0.2469261,-0.9296660999999999,0.14295764999999996,1.7008878500000002,0.23747435000000003,0.34749285,-0.09545925000000002,-0.18401999999999996,0.21703345000000002,-1.4899351000000005,-0.030762749999999964,0.9040862,1.0399021499999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40484374999999995,-0.2002304166666667,-0.4485180833333334,-0.18032025000000007,1.5042251666666673,0.5703053333333332,0.8908934166666669,0.08569016666666665,-0.44979508333333335,0.43775299999999995,-1.06215,0.47772475000000014,1.1970769166666662,0.904763583333334
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2123036833333325,-0.2442767000000001,0.26604783333333343,-0.53900785,1.1441297166666666,0.7583414999999996,1.360548916666666,-0.23352413333333338,-0.8294158333333332,0.6608030666666668,-0.2732919833333332,1.0448384333333336,0.794815183333333,0.31070724999999993
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9162749166666662,-0.28662716666666654,0.09868591666666657,-0.6047618333333333,1.0117200833333335,0.9235693333333331,1.482128416666666,-0.06653599999999997,-0.6544886666666666,0.21720791666666667,-0.4118766666666669,1.266830083333334,0.6365256666666668,0.4600332499999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.8960751666666659,0.030022933333333373,0.10570866666666666,-0.3963766333333332,1.0626625,0.9581431333333335,1.4502565000000005,0.014676999999999982,-0.7607315999999996,0.6918603333333331,-0.36187983333333335,0.9519128000000004,0.8248027999999996,0.03651799999999997
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.20781300000000005,0.5686983500000005,-0.13322210000000004,0.5243058999999999,0.6243741000000002,-0.02044065000000007,0.38631960000000004,1.0861239999999999,-0.13968450000000002,0.3095951999999998,-0.39072334999999997,-0.5427629999999998,0.6664522000000004,0.6938769000000004
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5921385000000001,-0.07188075000000008,0.26829850000000016,-0.17086308333333325,-0.0009617499999999258,-0.2876981666666666,0.26622366666666664,0.8136753333333333,-0.2152099166666666,0.11198958333333336,-0.0894985,0.15473550000000003,-0.01672541666666666,0.25823849999999987
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.4523406666666665,-0.27597650000000007,-0.3896394166666666,-0.2241153333333334,1.3063993333333341,0.6821094166666667,1.4552491666666665,0.039440333333333355,-0.5707771666666671,0.3248733333333334,-0.9687424166666669,1.0447730833333342,0.9375564166666668,0.5061813333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.07177549999999998,0.5660363333333334,-0.08165915000000001,0.8864358999999997,-0.1530274666666667,-0.5246637166666668,-0.17916356666666672,0.29727096666666647,0.20110056666666673,0.1117474,-0.016881183333333254,-0.654401916666667,-0.07652085000000003,0.2426005333333333
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1909785833333328,0.03290866666666658,0.3935571666666667,-0.1687938333333333,1.2223935,0.5240007499999997,0.9697592499999996,0.2980330833333333,-0.5328190000000003,0.5710573333333335,-0.21366649999999993,1.1142009166666675,0.9982680833333335,0.4297694166666666
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.5669787500000002,-0.16338933333333336,-0.20208766666666647,-0.3035944999999998,1.0658078333333334,0.5215022499999996,0.9657135833333333,0.2848985833333333,-0.21972033333333332,0.24835833333333335,-0.7725148333333332,1.027005083333334,0.88023275,0.79977275
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.28739349999999986,1.4100003333333335,0.9025918333333331,0.10607500000000018,-0.18365800000000007,-0.36719766666666664,-0.452634,1.1035436666666663,0.002016499999999961,0.8115006666666664,0.82328,-0.6338761666666667,-0.18196650000000011,-0.4252890000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.5439425000000001,0.1669717666666667,0.03184141666666663,-0.27066629999999997,1.2019395000000004,0.8263318833333332,1.4744364999999997,0.14665833333333336,-0.4715000999999998,0.31911616666666665,-0.4655012500000001,0.9211645500000002,0.81314055,0.18202983333333336
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.049576999999999954,-0.18999039999999984,-0.6685290999999998,-0.2346023499999998,1.1901395999999997,0.8704948499999999,1.0236723500000002,-0.2148230000000001,-0.24488725,0.18019994999999994,-0.7534023500000001,0.46681400000000023,1.0317186999999999,0.6250064000000001
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.555952642857143,0.4707192142857143,-0.8715780000000002,1.2248858571428565,0.46521964285714285,0.2560685714285714,0.12487199999999993,0.8866410714285715,0.5297164285714286,0.012286499999999976,-0.653153142857143,-0.6796826428571427,0.47719592857142873,0.44812914285714284
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4132036,-0.3438674500000001,-0.2544705999999998,-0.13818675000000002,0.9086723499999999,0.9746553000000004,1.3842033999999996,0.27494989999999997,-0.2529486499999999,0.08031125000000003,-0.7751743000000001,1.1862586000000004,0.7986154500000002,0.3528013000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.4392221428571428,0.9731528142857142,-0.2909731000000001,1.7417047571428563,-0.5111152571428572,-0.6617893285714291,-0.8956429,0.8492325714285718,0.4697059285714287,0.4139407,0.18440575714285717,-1.6280466428571432,-0.34443237142857164,0.1281465428571428
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.53990925,-0.06712948333333335,0.12131316666666665,-0.6486965499999999,0.9749830000000006,1.2342313833333334,1.6778482500000005,-0.1922146666666668,-0.45794434999999994,0.11181616666666666,-0.54865725,0.9684973000000003,0.4940348000000001,0.16697008333333335
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6402131428571427,0.8187307142857145,-0.5136910000000001,0.815177857142857,0.3921486428571428,-0.38276892857142863,-0.21324749999999995,0.973166571428572,0.06724392857142862,0.733521,-0.4966521428571429,-1.1326711428571423,0.1879244285714286,0.567603142857143
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.35110997619047607,-0.06012586904761903,-0.9555909166666668,0.26159452380952364,1.6078526428571431,0.11813965476190467,0.7839680833333336,0.9229139880952385,-0.16581815476190478,0.09999108333333336,-1.276892976190476,0.201020607142857,1.2110708452380954,1.190686642857143
