domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.3275909721851349,-0.3749179542064667,-1.2394083738327026,1.3360145092010498,0.5168316960334778,0.803772509098053,0.8717982172966003,1.5204432010650635,0.5847482681274414,-0.793976902961731,-1.688943862915039,0.993012011051178,-0.2557021677494049,1.3881034851074219
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.796714723110199,-1.2572425603866577,-2.7294063568115234,0.1377638727426529,0.6432272791862488,1.042368769645691,2.204253673553467,0.22826048731803894,-0.09390266984701157,-2.1723217964172363,-0.4520438313484192,2.049347400665283,-0.7457914352416992,-0.6317463517189026
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.15910604596138,0.605919599533081,-1.3200435638427734,0.2144641876220703,0.8458394408226013,-0.6608269810676575,0.5477017164230347,0.22693222761154175,0.25801968574523926,1.517076015472412,-1.0093313455581665,-1.0801997184753418,-0.328936368227005,1.7808538675308228
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7955114841461182,1.6561168432235718,1.7696646451950073,-1.1038504838943481,1.4451980590820312,-0.6255679726600647,-0.1468052864074707,-0.08681312203407288,-1.5623496770858765,2.5775952339172363,0.8370499014854431,-0.31793081760406494,0.5420041084289551,-0.025415465235710144
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.27515527606010437,-0.015676718205213547,-0.7094525694847107,-0.2233477234840393,1.9477282762527466,1.5763431787490845,1.5402904748916626,-0.3111221194267273,-1.482110619544983,1.2128641605377197,-0.4799950122833252,0.45835721492767334,1.7744719982147217,-0.3227629065513611
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.16120657324790955,2.182271957397461,-0.13478872179985046,0.861411452293396,2.0433919429779053,3.3669016361236572,0.8644677400588989,-0.12762409448623657,-0.31417614221572876,2.031829357147217,-0.4728100895881653,-0.11690060794353485,2.6007039546966553,0.7634785771369934
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6930367946624756,-0.8472016453742981,1.4202802181243896,-1.0448964834213257,-0.21909919381141663,-0.23844410479068756,0.28919196128845215,0.5102248787879944,-0.6682115793228149,-0.6242040395736694,0.3474540710449219,2.033207654953003,0.8210508227348328,-0.061624303460121155
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7258477210998535,-0.03961973637342453,-0.19032827019691467,-0.3031253218650818,2.2924087047576904,3.8503875732421875,2.37823486328125,-0.3945853114128113,-0.7051172256469727,1.3234214782714844,0.30984610319137573,4.04990291595459,3.559886932373047,-0.11449064314365387
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.282562017440796,-1.4386571645736694,2.486793279647827,-2.2168631553649902,0.015796059742569923,0.9194068312644958,2.81510591506958,-0.8535422682762146,-0.9241122007369995,-1.309666633605957,0.877265453338623,3.9678595066070557,-1.2960518598556519,-0.3051915764808655
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4412353038787842,-1.6954405307769775,0.9289073348045349,-1.623264193534851,0.21422475576400757,0.006781302392482758,2.1623826026916504,-0.3693796396255493,-0.9158721566200256,-1.0678155422210693,0.33363062143325806,2.144930839538574,-0.6425880789756775,-0.20631791651248932
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4295975863933563,0.6988859176635742,1.1828052997589111,-0.20480877161026,-1.6135424375534058,1.7208552360534668,-0.10504975914955139,-1.6103169918060303,0.7676525712013245,-2.0051605701446533,1.0158230066299438,2.392115831375122,-0.8596499562263489,-0.7928563356399536
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.4439303874969482,0.3625222146511078,0.8580631017684937,0.31631243228912354,0.9918630123138428,0.819496750831604,0.2160821408033371,0.407571405172348,-0.6609991788864136,1.1058096885681152,-0.2393791824579239,1.537593960762024,1.49612557888031,1.7922903299331665
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.20303934812545776,0.678913414478302,0.4950007498264313,0.03233015537261963,-0.6856861114501953,1.0208303928375244,0.5031135082244873,-0.1087169349193573,0.2690699100494385,-0.5178378224372864,0.32357877492904663,0.290815532207489,-1.3890671730041504,0.017890527844429016
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6362931728363037,-1.0299110412597656,0.688689112663269,-1.3531118631362915,-0.05862538516521454,-0.3512224555015564,1.8334555625915527,-0.07678991556167603,-0.2085677832365036,-0.894096851348877,1.6676441431045532,4.874297618865967,0.4093661606311798,-0.33256566524505615
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4545321464538574,1.0879954099655151,-0.07259726524353027,0.5563969016075134,2.4487884044647217,0.7608596086502075,1.5867972373962402,2.5919861793518066,-1.7939060926437378,1.84245765209198,-0.8393715620040894,0.8019185066223145,2.818186044692993,0.25265681743621826
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.691118001937866,-0.4687671661376953,2.5053088665008545,-1.7551164627075195,0.5980696082115173,-0.12973228096961975,0.734284520149231,-0.5374178290367126,-2.4840354919433594,1.7539196014404297,1.1322532892227173,1.0846818685531616,0.38835954666137695,-0.07987366616725922
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.3540189266204834,1.2022194862365723,1.0795789957046509,-0.16980668902397156,1.2139805555343628,0.5560885667800903,2.11873722076416,1.6857852935791016,-1.1514939069747925,0.6447168588638306,-0.891452431678772,1.748631477355957,1.072137713432312,0.741313636302948
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.192882776260376,0.14819520711898804,1.8225878477096558,-1.3441691398620605,0.7761816382408142,1.0584509372711182,1.508162260055542,0.9243640303611755,-2.3578081130981445,1.4165939092636108,0.4375690817832947,1.6800048351287842,0.8657930493354797,-0.8317180871963501
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.4386943578720093,-1.0985798835754395,-1.540735125541687,-0.8986044526100159,1.3504880666732788,2.914958953857422,1.638604998588562,0.204872265458107,0.33343321084976196,-2.8931095600128174,-1.4821869134902954,2.806898355484009,0.7938563227653503,-0.16510577499866486
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.1606541872024536,2.3672566413879395,1.558797836303711,1.5357507467269897,1.295116662979126,2.166065216064453,0.252188116312027,1.7311701774597168,-0.3075176477432251,1.624327540397644,-0.40694916248321533,0.2746223509311676,1.6470309495925903,1.0955212116241455
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3025124669075012,-1.0193895101547241,1.1914173364639282,-1.8483996391296387,-1.276995062828064,-1.1257826089859009,-0.8184753656387329,-2.0408904552459717,0.30369818210601807,1.315326452255249,0.3172816038131714,1.3041528463363647,-0.2740013599395752,0.22165057063102722
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4676794409751892,0.36248961091041565,-2.0540971755981445,-0.3886650800704956,0.4398426115512848,1.560860514640808,2.191828727722168,0.12448036670684814,0.21805918216705322,0.4197889268398285,-1.8319820165634155,1.1263952255249023,0.0945507287979126,0.586870014667511
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.28065717220306396,2.949655532836914,-0.10126462578773499,-0.28114649653434753,1.6622192859649658,1.8598251342773438,0.27520474791526794,-0.3578225374221802,-0.9238338470458984,1.5584697723388672,-0.3093663454055786,-0.9425215721130371,1.9154566526412964,0.09361837804317474
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.590547502040863,0.911776065826416,0.34424880146980286,0.12164320796728134,0.015010690316557884,-0.645516037940979,0.009994812309741974,-0.46873968839645386,0.1129133328795433,1.2148511409759521,-0.19222229719161987,-1.5775848627090454,-1.5611093044281006,0.6612361669540405
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4268064498901367,-0.5739700198173523,2.17338228225708,-1.351307988166809,-0.5814270377159119,-2.7237887382507324,-1.0900379419326782,-0.36430054903030396,0.3278579115867615,-0.9993647933006287,1.1566063165664673,-1.3491286039352417,-0.7595601081848145,0.568410336971283
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.7020031809806824,-0.32516220211982727,0.32147902250289917,-0.82935631275177,1.4028078317642212,0.4446045458316803,0.2136191427707672,-0.6412467956542969,-0.4439154863357544,-0.8740057945251465,0.871830403804779,1.2468738555908203,2.1713013648986816,0.1562032699584961
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.389810562133789,1.4407602548599243,3.164734363555908,-0.48907193541526794,-0.8955954313278198,-0.16234718263149261,-0.9738073348999023,-0.5815332531929016,-1.348289966583252,1.111631155014038,2.0100414752960205,-0.07317056506872177,0.5378649830818176,-1.119956135749817
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.9854053854942322,0.4763253331184387,-0.5870183706283569,1.3516607284545898,1.1795650720596313,1.9065015316009521,0.1906759887933731,-2.2015342712402344,1.1164189577102661,0.23509728908538818,-0.29294097423553467,-0.08385191112756729,1.0321218967437744,0.22053614258766174
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3507752418518066,0.7686883211135864,-0.6350252032279968,2.3751068115234375,-1.6621525287628174,-0.19365744292736053,-1.3259297609329224,-0.35889583826065063,0.8563187718391418,0.7968805432319641,-0.2791469693183899,-2.569103240966797,-1.9263551235198975,-0.29264992475509644
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5673571228981018,-0.42937037348747253,-1.3301321268081665,0.40792545676231384,-1.256144404411316,1.8562175035476685,0.8915342688560486,-0.593273401260376,0.9152415990829468,-1.2145010232925415,-1.7550925016403198,0.04134717211127281,-0.5527995824813843,-0.06748908758163452
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9671395421028137,1.304627776145935,-1.9455841779708862,1.4284552335739136,0.5192057490348816,0.8671689629554749,-0.18292921781539917,0.7569787502288818,1.1430485248565674,1.4101645946502686,-2.3725616931915283,-1.150351643562317,-0.5082487463951111,1.0523117780685425
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5599749088287354,0.24200937151908875,-0.16977013647556305,1.6959900856018066,0.797196090221405,0.2648279368877411,0.797291100025177,-0.896882951259613,1.1886881589889526,-0.886742353439331,-0.2797994613647461,0.9393959641456604,0.385041207075119,-0.6289371848106384
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.720547914505005,-0.8244499564170837,1.4021881818771362,-2.108736038208008,0.005730465054512024,-1.974152684211731,-0.16127347946166992,-1.571394681930542,-1.1622965335845947,0.5576989650726318,0.8362641334533691,-0.24433594942092896,-0.9841825366020203,0.7360802292823792
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.105809450149536,2.4018876552581787,1.3147706985473633,-0.07828008383512497,2.2365291118621826,-1.405853509902954,0.46905001997947693,0.7790794968605042,-1.042166829109192,2.9090592861175537,0.1469929963350296,-1.228697419166565,1.4766693115234375,1.279045581817627
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3808431029319763,-0.07993035763502121,-0.9506809711456299,-0.8404154181480408,1.2297275066375732,3.1800506114959717,0.5077661871910095,-1.568627119064331,0.034358151257038116,-0.3891279399394989,-1.083595633506775,2.0117712020874023,1.899269938468933,0.34505462646484375
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7427488565444946,0.42937764525413513,1.1878292560577393,-0.025398246943950653,1.7587499618530273,0.8545656204223633,2.0566468238830566,-0.4188992381095886,0.3039934039115906,-0.3331741988658905,-0.0532933846116066,1.321082592010498,1.3113279342651367,0.7229641079902649
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2953851222991943,1.6535086631774902,1.3202860355377197,-0.4406501352787018,2.630598545074463,-0.7184033393859863,1.1918758153915405,0.9090566039085388,-1.3820414543151855,2.1804237365722656,0.159645676612854,0.3472996652126312,2.012364625930786,1.0967339277267456
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3368399739265442,0.4055449366569519,-2.3067708015441895,0.39299726486206055,0.14928314089775085,-0.2813819944858551,0.687744677066803,0.9962071776390076,0.5978730916976929,0.10580163449048996,-1.4899777173995972,-0.3551042079925537,-1.4195977449417114,0.8648954033851624
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7020121812820435,0.2813953459262848,0.5847731232643127,-1.0539625883102417,-0.07273288071155548,-1.384293556213379,-1.2792845964431763,-1.092432975769043,-2.1350245475769043,3.3276288509368896,0.33952564001083374,-2.4466843605041504,-0.06683045625686646,0.6284263134002686
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.17054025828838348,0.9069281220436096,-0.361688494682312,0.9714725613594055,-0.12903426587581635,0.4370533525943756,-0.9128795862197876,-0.06891199946403503,0.4238790273666382,1.9701919555664062,-0.41420406103134155,-2.073249340057373,0.3960011601448059,1.454652190208435
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7493345737457275,0.2823440432548523,-0.3384192883968353,-0.3293335735797882,2.3382647037506104,1.042410969734192,2.616166591644287,1.19765043258667,-0.8758310079574585,1.1465990543365479,-1.8153656721115112,1.8125947713851929,0.790626049041748,0.9706902503967285
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2479321956634521,0.42547911405563354,-3.7181999683380127,0.4447060525417328,3.1412391662597656,0.37537747621536255,0.7297943234443665,0.5800066590309143,0.07204259932041168,0.04567181318998337,-4.972377777099609,-0.3722658157348633,1.659616231918335,1.877159595489502
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.674506902694702,-0.0657334104180336,0.47359326481819153,-0.7068323493003845,1.2966630458831787,0.017905663698911667,1.370167851448059,1.1297580003738403,-1.0747575759887695,0.7657139301300049,-0.7989059090614319,0.4475277364253998,1.0661970376968384,1.417396068572998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5074222087860107,-1.0303587913513184,0.26286831498146057,-1.7158416509628296,0.9917510747909546,-0.48487916588783264,1.3275296688079834,0.011953756213188171,-2.712998867034912,1.4993253946304321,-0.34887194633483887,0.9257022142410278,-1.300262689590454,0.25471076369285583
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.600316286087036,0.3148003816604614,0.16464126110076904,-0.9018530249595642,2.6140260696411133,-1.0453782081604004,1.1116361618041992,1.0558884143829346,-1.9981675148010254,2.0012290477752686,-0.9297338724136353,-0.5726121068000793,0.9216960072517395,2.1535651683807373
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4432070255279541,-0.24961987137794495,-1.3374269008636475,-0.6712251901626587,-0.8160834908485413,0.49424755573272705,1.2512489557266235,-0.16960027813911438,-1.8351455926895142,2.0634663105010986,-0.4426819682121277,-1.4020922183990479,-1.3888317346572876,-0.9852942824363708
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.19715598225593567,-0.003182455897331238,-1.318856954574585,-0.265201210975647,0.3222724497318268,1.0100464820861816,1.2440145015716553,1.4972329139709473,-0.6373456716537476,1.061985731124878,-0.9517000317573547,-0.9661198854446411,-0.2965797781944275,0.6527499556541443
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.561621904373169,-0.13183832168579102,1.9785950183868408,-1.8019375801086426,0.11191772669553757,-0.42540067434310913,1.2817120552062988,0.33061903715133667,-1.3764278888702393,1.0327110290527344,0.6060344576835632,1.7126306295394897,-0.1412818431854248,-0.22952069342136383
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.6270637512207031,-0.7719460129737854,-0.4087790548801422,-0.5076216459274292,1.6734116077423096,-0.006640579551458359,2.0372884273529053,1.1277897357940674,-1.4110087156295776,0.9343503713607788,-1.4799251556396484,0.49855124950408936,0.3704235851764679,0.9725374579429626
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.010852795094251633,0.5181877017021179,-0.417470782995224,0.7210085391998291,0.6655440926551819,0.8965957760810852,1.3846200704574585,0.8625968098640442,-0.7516703009605408,0.6155109405517578,-1.3755357265472412,1.3434165716171265,0.5813489556312561,-0.31403934955596924
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.2865445613861084,0.5655370950698853,0.24295960366725922,0.9179160594940186,1.4058995246887207,0.5003405809402466,1.2639193534851074,1.5176444053649902,0.19220134615898132,1.267496943473816,-1.1942895650863647,-0.12970580160617828,0.09588325023651123,1.873140573501587
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.7655516266822815,-0.09420018643140793,-1.6794404983520508,0.28604739904403687,-0.1987939476966858,0.8620620965957642,1.7516800165176392,1.7750520706176758,-0.13298368453979492,-0.7298646569252014,-1.5768548250198364,0.6730920672416687,-0.20075146853923798,1.213112235069275
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0057950019836426,2.4982945919036865,2.8684253692626953,0.34015002846717834,1.264634370803833,0.30800318717956543,1.4128168821334839,2.328557014465332,-1.5558736324310303,2.726628065109253,1.5412417650222778,-0.030721105635166168,-0.2875271141529083,0.14210736751556396
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1466548442840576,0.2834782898426056,-0.5596712827682495,-0.2573125958442688,0.639203667640686,0.6871778964996338,1.8558136224746704,0.6092612743377686,-0.9138423800468445,1.8439393043518066,-1.4492312669754028,-1.163589358329773,-0.4751693904399872,0.4366561770439148
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.361966848373413,-0.33126363158226013,-3.9638919830322266,0.47108229994773865,0.8414637446403503,1.9672400951385498,1.2592992782592773,3.487990379333496,0.19230134785175323,-1.8495697975158691,-1.679466724395752,0.26259830594062805,0.1333513706922531,0.09400177747011185
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.7188748121261597,0.7589944005012512,-0.009108741767704487,-0.2839028835296631,0.2455567866563797,2.9096527099609375,1.8963605165481567,-0.23410969972610474,0.4973408579826355,0.7688887715339661,-0.2614872455596924,0.25237521529197693,0.4804084897041321,-0.0004946738481521606
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4125724732875824,-0.39091581106185913,-1.7372809648513794,0.19728827476501465,2.1070401668548584,0.724791407585144,1.394639015197754,1.3661625385284424,0.03731115162372589,0.40664467215538025,-2.428609848022461,1.0637016296386719,0.4942593574523926,2.1917781829833984
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.13284888863563538,-0.1487436294555664,1.1724343299865723,0.9926126599311829,-1.9823352098464966,-0.751625120639801,-1.1255643367767334,-0.578032374382019,0.3695905804634094,0.6310265064239502,0.42485058307647705,-3.103864908218384,-2.370924234390259,-8.468329906463623e-05
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6645896434783936,0.09084998816251755,0.7852368354797363,-1.5322496891021729,-1.3639966249465942,1.1223371028900146,-0.2207849621772766,-1.2317142486572266,-0.3935174345970154,1.5312445163726807,0.02382507547736168,-1.2201635837554932,-2.922945499420166,-0.2565711736679077
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.8485088348388672,1.1192193031311035,-0.8061316609382629,1.0671683549880981,0.033146873116493225,-1.1330947875976562,-0.470130980014801,2.0593137741088867,0.7276857495307922,1.2078421115875244,-1.2880778312683105,-2.9281108379364014,-1.3101239204406738,1.4375801086425781
