domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8460339307785034,-2.575294017791748,-0.31081193685531616,-3.537013053894043,0.16088634729385376,2.976314067840576,3.6255698204040527,-2.4001007080078125,-0.866706371307373,-2.443683624267578,-0.8562601804733276,3.261714220046997,0.3371700644493103,-1.0303905010223389
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0956597328186035,0.6488029360771179,0.8626686930656433,-0.4863383173942566,0.7035014629364014,0.052011992782354355,1.4213374853134155,-0.3919563889503479,-0.36077725887298584,1.097164511680603,0.1312718242406845,1.5805166959762573,0.023388231173157692,-0.3448236584663391
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8440768718719482,-1.2022584676742554,2.048492431640625,-2.3825905323028564,0.08827793598175049,-0.7559382915496826,2.2979791164398193,-0.8182588219642639,-1.170135498046875,-0.560723602771759,0.6557661890983582,2.699611186981201,0.08301439881324768,0.2342890501022339
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9839844107627869,0.023400261998176575,0.4541911780834198,-1.1706987619400024,-0.09550030529499054,1.8372058868408203,1.9603440761566162,-1.0158393383026123,-0.1163426861166954,0.3724322021007538,-0.34104806184768677,2.362626075744629,0.14111854135990143,0.3739710748195648
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7484615445137024,0.29140719771385193,-0.46158257126808167,-1.5508946180343628,1.3136316537857056,0.09274604171514511,0.8747660517692566,-1.5528581142425537,-1.0998080968856812,2.315232753753662,-1.4114540815353394,-1.061339259147644,0.056418485939502716,2.6369643211364746
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5824747681617737,-1.3960185050964355,-1.8969426155090332,0.16505612432956696,0.16609008610248566,-0.5102572441101074,2.308595657348633,0.612824559211731,-0.728385329246521,-0.5082508325576782,-1.9364163875579834,-0.8885875940322876,-0.7095768451690674,1.521633505821228
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5379440784454346,-0.6029934287071228,-2.3083536624908447,1.2805700302124023,0.2766147255897522,-1.2029619216918945,-0.16680578887462616,4.149315357208252,0.315136581659317,-1.7436516284942627,0.840235710144043,0.2274717539548874,0.7251766324043274,-0.31152236461639404
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1892261505126953,-1.0455453395843506,-2.768716812133789,0.7760710120201111,-1.34784734249115,-1.520296335220337,-0.9610925316810608,2.5324325561523438,1.3834121227264404,-2.193617820739746,-0.5024174451828003,-0.9948278665542603,-1.8445136547088623,0.566135823726654
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6998817920684814,-1.0142301321029663,-1.0867667198181152,0.3365117907524109,0.6447470188140869,-0.7010043859481812,0.24298426508903503,1.4464884996414185,1.6243407726287842,-2.041208505630493,0.14175961911678314,-0.4138187766075134,-0.7711607217788696,0.4896731674671173
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8079243302345276,-1.3680025339126587,-0.4215135872364044,-0.5087265372276306,-0.5038883686065674,-0.5322366952896118,1.0678995847702026,-0.6260132789611816,-0.1541544795036316,-1.071960210800171,0.4542175531387329,1.855051040649414,-1.0469306707382202,0.6694859862327576
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6714327335357666,1.1460310220718384,-0.16476958990097046,0.015894688665866852,0.08233805745840073,0.9866318702697754,1.1810358762741089,-0.12402236461639404,-1.0738826990127563,1.1335225105285645,1.0702190399169922,2.905785322189331,1.2194219827651978,-0.3035299777984619
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08075152337551117,-0.6536871790885925,-0.14020323753356934,0.2970488369464874,0.8282821774482727,0.46224722266197205,0.815730094909668,0.27474263310432434,1.199919581413269,-1.907578706741333,-0.36384665966033936,1.7633126974105835,1.221601963043213,0.5377827882766724
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5523071885108948,-0.4588574171066284,-1.0990328788757324,1.1587275266647339,0.5789287090301514,0.6157376170158386,0.6958107352256775,1.5495041608810425,0.7381711602210999,-0.8381393551826477,-1.7482038736343384,0.9707374572753906,-0.3524465560913086,1.754841923713684
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8681529760360718,-1.2018346786499023,-2.5819180011749268,0.3635389804840088,0.6563220620155334,1.2410187721252441,2.0621962547302246,0.16793756186962128,-0.0846174880862236,-1.991085410118103,-0.5093501210212708,2.0184812545776367,-0.7050867676734924,-1.1221731901168823
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.12462383508682251,0.7052420377731323,-1.0178499221801758,0.17352640628814697,0.8498344421386719,-0.7406956553459167,0.09662532806396484,0.04332961142063141,0.20897093415260315,1.723130226135254,-1.0395644903182983,-1.20405912399292,-0.5050879716873169,2.3755359649658203
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7332504987716675,1.6611394882202148,1.6401445865631104,-0.9241140484809875,1.3605237007141113,-0.5684939026832581,-0.052998438477516174,-0.08686304092407227,-1.4329793453216553,2.4061379432678223,0.745601236820221,-0.06338254362344742,0.6241661906242371,-0.5459743142127991
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2617165446281433,0.1815435290336609,-0.6285579204559326,0.039530105888843536,2.220221996307373,1.7286452054977417,1.095750331878662,-0.3295878469944,-1.3934262990951538,1.217572569847107,-0.6762664318084717,0.6351961493492126,1.7549885511398315,-0.053979843854904175
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.03689456358551979,2.1325173377990723,-0.15949960052967072,0.8607472777366638,2.179394245147705,3.0704808235168457,0.7619602680206299,-0.09631220996379852,-0.2799818515777588,1.849548578262329,-0.5977774858474731,0.04009878635406494,2.549617290496826,0.9059322476387024
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6082442998886108,-0.6999201774597168,1.0723764896392822,-0.927122175693512,-0.23393744230270386,-0.239952951669693,0.44436246156692505,0.18612322211265564,-0.5098021626472473,-0.858234167098999,0.3827052712440491,2.3277270793914795,0.7206871509552002,-0.7171950340270996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8605903387069702,-0.00862712413072586,-0.28494876623153687,-0.22344768047332764,2.1530556678771973,3.8065969944000244,2.4169812202453613,-0.4508969187736511,-0.7088314890861511,1.3314937353134155,0.33789902925491333,3.976691246032715,3.56061053276062,-0.2147957682609558
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3704543113708496,-1.3352546691894531,2.547614574432373,-2.2292373180389404,0.0009550005197525024,0.8386276364326477,2.9252359867095947,-0.8157684206962585,-0.909737229347229,-1.414062738418579,0.8216184377670288,4.1312408447265625,-1.3108052015304565,-0.46239298582077026
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.1978219747543335,-1.6239688396453857,0.8904832005500793,-1.538779854774475,0.018100302666425705,0.011052887886762619,2.143151044845581,-0.7695236206054688,-0.7562049031257629,-0.9563635587692261,0.3095738887786865,2.051482915878296,-0.8253518342971802,-0.949601411819458
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4837498664855957,0.7770354747772217,0.9530206918716431,-0.1760508120059967,-1.7498583793640137,1.7586206197738647,0.09582287818193436,-1.566543698310852,0.8423261642456055,-2.065638542175293,1.1112712621688843,2.502454996109009,-0.9049943089485168,-1.235953450202942
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6503095626831055,0.5054935216903687,0.6728964447975159,0.3064846396446228,1.051641583442688,0.6022520661354065,0.5067216753959656,0.6876575350761414,-0.6291534900665283,0.9726929664611816,-0.24316902458667755,1.5261367559432983,1.6132901906967163,2.0314555168151855
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.3823314309120178,0.7321139574050903,0.5930786728858948,0.1240098848938942,-0.8097250461578369,1.1977699995040894,0.27315855026245117,-0.1352517008781433,0.3221937119960785,-0.4400644898414612,0.33687907457351685,0.2347586303949356,-1.618777871131897,-0.38503238558769226
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8678498268127441,-0.9498096704483032,0.6529693603515625,-1.0536178350448608,-0.04473201185464859,-0.11729077249765396,2.1508564949035645,0.06451970338821411,-0.4521559178829193,-0.7869365811347961,1.6925216913223267,4.670661449432373,0.6561811566352844,-0.6883625984191895
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.481045126914978,0.9228861331939697,-0.2593654990196228,0.5945550799369812,2.2845282554626465,0.4958462119102478,1.9414398670196533,2.597367286682129,-1.66659677028656,1.5173417329788208,-0.7529647350311279,1.090651273727417,2.9318630695343018,-0.42069166898727417
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.7374744415283203,-0.4039093554019928,2.2853126525878906,-1.6790419816970825,0.39634937047958374,-0.351608008146286,1.009153127670288,-0.6032564043998718,-2.313518524169922,1.5018601417541504,1.1513264179229736,1.3857039213180542,0.4987093508243561,-0.36840495467185974
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.160162329673767,1.1441216468811035,1.201556921005249,-0.1859058439731598,0.9130316972732544,0.7726449370384216,1.9238874912261963,1.3962525129318237,-1.2370359897613525,0.9849250316619873,-0.7414205074310303,1.4542908668518066,0.8378155827522278,0.36284196376800537
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.062772750854492,-0.08873079717159271,1.753908395767212,-1.4631463289260864,0.34531837701797485,0.6646557450294495,1.729081153869629,0.5333297252655029,-2.139847755432129,1.1790571212768555,0.5356658101081848,1.9292521476745605,0.7829222679138184,-1.5167733430862427
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6284990310668945,-1.3219047784805298,-1.5325500965118408,-1.2370669841766357,0.49975794553756714,2.619382858276367,1.5615251064300537,-0.39269477128982544,0.47300320863723755,-2.6935200691223145,-1.3350063562393188,2.7846133708953857,0.4415321350097656,-0.8969672918319702
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.08878590166568756,2.404165744781494,1.3878216743469238,1.412025809288025,1.4079636335372925,1.7549724578857422,0.2909623980522156,1.8862557411193848,-0.20262441039085388,1.2649160623550415,-0.6443576812744141,0.43016403913497925,1.689436435699463,1.3483339548110962
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.44313734769821167,-0.9939985871315002,1.187941312789917,-1.6323752403259277,-0.9994288086891174,-1.2581689357757568,-0.9196131825447083,-2.136683940887451,-0.004127301275730133,1.1857380867004395,0.21611250936985016,1.1703382730484009,-0.2695934474468231,0.36187446117401123
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.7025110721588135,0.1437520831823349,-2.3587470054626465,-0.40087181329727173,0.17339582741260529,1.2897593975067139,2.7774829864501953,0.25341758131980896,0.2128506898880005,0.09401268512010574,-1.9168766736984253,1.3033689260482788,0.2434747964143753,-0.13304606080055237
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.142096608877182,2.8019096851348877,-0.4496627748012543,-0.3553726077079773,1.1542302370071411,1.8718507289886475,0.7490501403808594,-0.414630651473999,-0.7018324732780457,1.4126275777816772,-0.290480375289917,-0.6054701805114746,1.8788777589797974,-1.0137273073196411
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4708606004714966,0.9826288223266602,0.21858325600624084,0.23838549852371216,-0.10739340633153915,-0.2600551247596741,0.005264736711978912,-0.47998368740081787,0.04728475213050842,1.4799855947494507,-0.14198200404644012,-1.776475429534912,-1.7125171422958374,0.08144183456897736
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.2846837043762207,-0.42471346259117126,2.355555772781372,-1.2129040956497192,-0.5807055234909058,-2.2789413928985596,-1.3354156017303467,-0.29923051595687866,0.24727019667625427,-0.5670817494392395,1.2998346090316772,-1.5401389598846436,-0.9477631449699402,0.5098278522491455
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5514777898788452,-0.2703811526298523,0.2298465073108673,-0.6178405284881592,1.086276888847351,0.9025158286094666,0.18743228912353516,-0.7044346928596497,-0.3150520324707031,-0.711199939250946,1.045056700706482,1.2495689392089844,2.104628086090088,-0.5345450043678284
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3209587335586548,1.4821914434432983,2.9160356521606445,-0.5313116908073425,-0.9893898367881775,-0.4103161096572876,-0.6667641401290894,-0.6447122693061829,-1.203431248664856,0.8441118001937866,1.932191014289856,0.08109666407108307,0.45001721382141113,-1.609322428703308
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-1.0436996221542358,0.5749350190162659,-0.4574770927429199,1.2398186922073364,1.2025355100631714,1.6943333148956299,-0.11456318199634552,-2.556642532348633,1.0857053995132446,0.09683946520090103,-0.559154748916626,-0.09765620529651642,0.7504013180732727,0.4661900997161865
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.319550633430481,0.6699212789535522,-0.7441071271896362,2.3505098819732666,-1.536131501197815,-0.4704863727092743,-1.2304662466049194,-0.23649033904075623,0.9150676727294922,0.5187380313873291,-0.3235520124435425,-2.5206074714660645,-1.8368643522262573,-0.225810706615448
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5440232753753662,-0.43777960538864136,-1.4659240245819092,0.4763825833797455,-1.252856731414795,1.856608271598816,0.8821746706962585,-0.7313212156295776,0.8788615465164185,-1.3457144498825073,-1.8333104848861694,-0.042180925607681274,-0.5616361498832703,-0.4296366572380066
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.1122210025787354,1.4009201526641846,-2.0197408199310303,1.5877500772476196,0.4065341353416443,1.0387073755264282,-0.3134310245513916,0.5398807525634766,1.0338791608810425,1.5233153104782104,-2.547314405441284,-1.2383832931518555,-0.5961248874664307,0.9318796992301941
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.5108631253242493,0.3604159355163574,-0.006679026409983635,1.9028249979019165,1.0257575511932373,0.4203844666481018,0.4938681721687317,-1.0250033140182495,1.0080636739730835,-0.7036321759223938,-0.41014808416366577,0.8830791115760803,0.17879647016525269,-0.8230501413345337
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.7277393341064453,-0.735180675983429,1.4907677173614502,-2.234865188598633,-0.07340382039546967,-2.010648250579834,-0.18324242532253265,-1.5016504526138306,-1.105283260345459,0.7924977540969849,0.9290273785591125,-0.4751368761062622,-1.1201523542404175,0.8026832342147827
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.081657648086548,2.4938385486602783,1.3717961311340332,-0.1426427960395813,2.137932777404785,-1.3042258024215698,0.3236925005912781,0.9755885004997253,-0.9129983186721802,3.2291979789733887,0.1907794326543808,-1.3036692142486572,1.4219183921813965,1.5180845260620117
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5951454639434814,-0.05483147129416466,-1.230931043624878,-0.9324612021446228,1.1395065784454346,2.9382402896881104,0.9564921259880066,-1.3810887336730957,0.16228634119033813,-0.5944240093231201,-0.9786245226860046,2.168044090270996,2.216951370239258,0.18144097924232483
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7853623628616333,0.5209949612617493,1.231137990951538,0.12527990341186523,1.5508230924606323,1.3058216571807861,2.0034446716308594,-0.3295847773551941,0.17657709121704102,-0.16087165474891663,0.049089834094047546,1.2477662563323975,1.345988392829895,0.38861528038978577
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2324819564819336,1.7932581901550293,1.3755803108215332,-0.21621590852737427,2.387200117111206,-0.36626532673835754,1.0428569316864014,0.9704455733299255,-1.2362395524978638,2.414520740509033,0.22259773313999176,0.41968417167663574,2.049304246902466,0.9612342715263367
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.34897738695144653,0.4551032483577728,-2.52579402923584,0.38369789719581604,-0.12210333347320557,-0.16763460636138916,0.850437581539154,0.9539387822151184,0.5924227833747864,0.12977305054664612,-1.5232332944869995,-0.3317221999168396,-1.4057708978652954,0.40784844756126404
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.4722234606742859,0.13088078796863556,0.5357064604759216,-1.0614756345748901,-0.14069056510925293,-1.6033637523651123,-1.1701596975326538,-1.3549377918243408,-1.956710934638977,3.083817958831787,0.37145817279815674,-2.380876302719116,-0.1595073938369751,0.1975127011537552
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.05338375270366669,0.9044115543365479,-0.26322484016418457,0.7731086611747742,-0.24587568640708923,0.10594551265239716,-1.2198092937469482,-0.5080209374427795,0.4527807831764221,2.0366036891937256,-0.4880720376968384,-2.1805336475372314,0.2019549161195755,1.6433422565460205
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.6564429998397827,0.27177128195762634,-0.1880035698413849,-0.31491950154304504,2.157783269882202,1.0197608470916748,2.445850372314453,1.05765962600708,-0.8377134203910828,1.3611130714416504,-1.6843501329421997,1.7479658126831055,0.6947972178459167,0.8608614802360535
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.4395849704742432,0.2986163794994354,-3.450373888015747,0.27540314197540283,2.8735177516937256,0.4119926691055298,0.339309960603714,0.3676118850708008,-0.012095741927623749,0.2868470847606659,-4.910070419311523,-0.6420692801475525,1.525517225265503,1.9215359687805176
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.709315538406372,-0.04667907580733299,0.4335668683052063,-0.8053377866744995,1.2846500873565674,0.08673935383558273,1.3023227453231812,1.2775628566741943,-1.1278669834136963,1.0485525131225586,-0.7817139625549316,0.2608162760734558,1.048507571220398,1.562475323677063
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.640658378601074,-1.0052125453948975,-0.006228746846318245,-1.4639387130737305,1.1107759475708008,-0.5254417061805725,1.6314398050308228,0.15290187299251556,-2.6614556312561035,1.2779499292373657,-0.41463011503219604,1.1804417371749878,-1.101688027381897,-0.09041295945644379
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5270698070526123,0.3237532079219818,0.315243124961853,-0.9046811461448669,2.3979365825653076,-1.0830992460250854,1.1001476049423218,1.1166661977767944,-1.9127193689346313,2.042019844055176,-0.8743664026260376,-0.5890786051750183,0.9843320250511169,2.155275821685791
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.3780903220176697,-0.3175354301929474,-1.535407543182373,-0.36600369215011597,-1.0362013578414917,0.6085737943649292,1.2183482646942139,-0.44990473985671997,-1.8325508832931519,1.9414540529251099,-0.48763638734817505,-1.2947502136230469,-1.495725393295288,-1.758533239364624
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.11602553725242615,0.04079820215702057,-1.3542726039886475,-0.26694759726524353,0.46910184621810913,0.6298645734786987,1.1921508312225342,1.4486877918243408,-0.4913005828857422,0.7424548864364624,-1.1186989545822144,-0.750045120716095,-0.41072455048561096,0.5057990550994873
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.5603020191192627,-0.10951881110668182,2.0769577026367188,-1.8742485046386719,0.19877442717552185,-0.7302353382110596,1.104831576347351,0.21474453806877136,-1.3268649578094482,0.8472084403038025,0.5093230605125427,1.7174715995788574,-0.39373117685317993,-0.16081637144088745
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.387058138847351,-0.811264157295227,-0.4197845160961151,-0.43627679347991943,1.3515567779541016,0.1629190742969513,1.8479617834091187,0.9416949152946472,-1.3179069757461548,1.1768385171890259,-1.379752516746521,0.22447015345096588,0.3073725402355194,0.4876377582550049
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.19371956586837769,0.40972018241882324,-0.43985986709594727,0.574064314365387,0.5292763113975525,0.7977357506752014,1.457249402999878,0.7030472159385681,-0.7955329418182373,0.5382652878761292,-1.3108047246932983,1.3102177381515503,0.542277455329895,-0.5960535407066345
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3567160367965698,0.5688669681549072,0.23938626050949097,0.94917893409729,1.4026581048965454,0.3791043758392334,1.1891560554504395,1.5545189380645752,0.3386566936969757,1.2627474069595337,-1.2280504703521729,-0.25141477584838867,-0.031202906742691994,1.9286301136016846
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0103466510772705,-0.13477922976016998,-1.7246699333190918,0.29005947709083557,-0.4517269730567932,1.0516784191131592,1.5671495199203491,1.5358240604400635,-0.07093051820993423,-0.552054762840271,-1.5673216581344604,0.5063362717628479,-0.37323611974716187,0.7109215259552002
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9607107639312744,2.5352141857147217,2.772326707839966,0.4564114212989807,1.2263649702072144,0.4088138937950134,1.4602552652359009,2.477787494659424,-1.5495951175689697,2.679562568664551,1.4058170318603516,-0.023077592253684998,-0.26973605155944824,-0.15052726864814758
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.0851799249649048,0.15745164453983307,-0.681536078453064,-0.17707163095474243,0.6000767350196838,0.502951979637146,1.8899320363998413,0.417257696390152,-0.9457358121871948,1.5530157089233398,-1.5160037279129028,-0.9966554641723633,-0.6297202706336975,-0.3233778476715088
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4728957414627075,-0.22852852940559387,-4.053441524505615,0.7366088032722473,0.7893715500831604,2.1868534088134766,1.134082317352295,3.370521068572998,0.3146668076515198,-1.7472493648529053,-1.797608494758606,0.3837413787841797,0.13857987523078918,-0.47569918632507324
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8230934739112854,0.8855786919593811,0.04599124938249588,-0.023710332810878754,0.3268868327140808,2.9442973136901855,1.6129690408706665,-0.4367856979370117,0.4009743630886078,0.7359173893928528,-0.4824677109718323,0.20482657849788666,0.33957958221435547,-0.29904705286026
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.28883248567581177,-0.36846739053726196,-1.4541049003601074,0.014988377690315247,1.7658681869506836,0.32952988147735596,0.9528239369392395,0.7919275164604187,0.12693342566490173,0.5565685629844666,-2.30029296875,0.9872119426727295,0.23448136448860168,2.254572868347168
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.25424373149871826,-0.1377898007631302,0.9038785696029663,1.1065860986709595,-1.7169016599655151,-1.089473009109497,-1.02107572555542,-0.5531030297279358,0.49220338463783264,0.2945418953895569,0.31389904022216797,-2.9523825645446777,-2.478980541229248,-0.26315805315971375
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5352639555931091,-0.01161842793226242,0.6253045797348022,-1.2844552993774414,-1.4170103073120117,1.1189475059509277,-0.0595482736825943,-1.261561393737793,-0.5574679374694824,1.415787935256958,-0.09183408319950104,-1.1266250610351562,-2.783029079437256,-0.6127683520317078
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.9149292707443237,1.1269878149032593,-0.8372806906700134,1.3089377880096436,0.026542283594608307,-1.0553592443466187,-0.43046873807907104,2.057260274887085,0.5874288082122803,1.1135128736495972,-1.3321598768234253,-2.9464221000671387,-1.2363444566726685,1.1352204084396362
