domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.171397999999999,-0.22948333333333337,0.3997813333333334,-0.4705597499999999,0.8121435000000004,0.812456333333333,1.7930387500000002,-0.18902383333333347,-0.7127146666666668,0.5084556666666665,-0.29101600000000005,1.1120313333333336,0.5341339166666669,0.33352441666666655
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.101031499999999,-0.4758942499999999,0.33485891666666673,-0.4548631666666664,0.9177167500000004,0.9980036666666663,2.117305416666666,0.08286266666666668,-0.7086858333333328,0.13979849999999988,-0.5267224166666665,1.4594131666666668,0.7206409166666667,0.3388800833333334
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0645138333333328,-0.25138874999999994,0.3686895833333334,-0.31535391666666657,1.3558808333333334,1.20136375,2.132415333333334,0.06819924999999998,-0.6636778333333332,-0.004234749999999995,-0.38484158333333335,1.5731813333333338,1.2687660833333332,0.45060808333333335
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.1529738333333328,-0.07681999999999999,0.34487933333333337,-0.6836719166666668,0.6821895833333335,0.47479549999999987,1.0740785833333335,-0.3452102500000003,-0.6070210833333335,0.538431,0.0863824166666667,0.7358385833333336,0.34859733333333326,0.45632783333333315
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.046703033333333296,-0.034866183333333335,-0.06772448333333336,0.1382008333333333,0.9784369666666674,0.3769690166666666,0.9780497166666668,0.4207897166666666,-0.22439406666666667,0.03957765000000001,-0.5057969499999999,0.10028766666666662,0.825490166666667,0.7756127666666665
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7836943666666663,0.4279499833333334,-0.8618684833333332,1.109583166666666,0.5486454666666667,-0.6624052333333335,-0.20460220000000004,1.923589133333335,0.5266931833333334,-0.19429793333333334,-0.366823116666667,-0.6184571666666667,1.0116540000000003,0.5410380999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.376000316666667,0.49947973333333345,-1.018633933333333,1.200633016666666,-0.21183358333333352,-0.7646834333333336,-0.36657545000000014,1.2608158833333332,0.8256922333333336,-0.45462798333333354,0.015938383333333365,-1.1222312166666664,0.007565549999999974,0.22989959999999995
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6320786666666665,0.5044259166666667,-0.5014645833333332,1.1999926666666658,0.2815361666666666,-0.39772433333333335,-0.08724216666666672,1.1838051666666665,0.61915575,-0.046845,-0.5225530833333335,-0.9987660000000003,0.09167916666666674,0.752213
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9143186666666664,-0.6299415666666668,-0.1370093833333333,-0.6312609999999999,0.6408533499999998,0.850501183333333,1.645167550000001,-0.10953661666666673,-0.342454,-0.2500647166666667,-0.6920810333333334,1.8067379,0.5096685666666668,0.6732742999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.3590441666666662,-0.2954735,0.2452513333333333,-0.27732749999999995,1.0118265000000006,0.8640594999999994,1.5174668333333332,0.12813316666666666,-0.7294208333333334,0.44668683333333337,-0.12318899999999994,1.3363011666666678,0.5728213333333335,0.3856298333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.07847483333333337,0.22403775,-0.24593049999999989,0.7781579999999999,0.6548810833333332,-0.1258191666666667,0.23396466666666665,0.2849994999999999,0.49762299999999976,-0.01620216666666664,-0.18490041666666662,-0.05050083333333346,0.8680813333333333,0.19564100000000004
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.7002126666666666,0.38854183333333325,-0.7022855,1.55707325,0.27343133333333325,-0.14529133333333336,0.14116841666666663,0.9016850000000001,0.6728170000000003,-0.34821883333333353,-0.31823700000000027,-0.027343166666666644,0.37419025000000006,0.19048008333333336
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6348151333333333,-0.11763608333333338,-0.09585261666666664,0.11351558333333335,0.6719793999999999,0.3593656166666667,0.9434656000000001,-0.08860848333333324,-0.3025695666666665,0.11651868333333334,-0.3922481499999999,0.5601243999999999,0.20868765000000003,0.33808481666666645
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,1.237564166666666,-0.5127504166666667,0.11495258333333334,-0.6102577500000003,0.7240020000000001,0.60703825,1.372032083333333,-0.3477985000000001,-0.7211377499999998,0.40267049999999976,-0.2934932500000001,0.8814402500000003,0.098959,0.25616449999999985
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1291618333333326,-0.27546066666666674,0.13751266666666662,-0.4287698333333334,0.7763780000000001,0.6859551666666667,1.2627065,-0.0009788333333333045,-0.7858364999999998,0.5928768333333332,-0.30435883333333325,0.9642171666666668,0.37699799999999994,0.2525734999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7551171666666667,0.0476592500000001,0.049630583333333256,-0.2665835,1.37937975,0.7873405,1.3271485833333332,0.1181186666666663,-0.6292388333333332,0.4500818333333331,-0.5533152499999999,0.7161931666666667,1.1296850833333334,0.36799908333333325
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06509575,0.7680401666666669,-0.17434181666666645,0.5802418666666668,0.9438996666666669,0.9172183666666665,0.17347591666666662,0.09084359999999997,-0.01865001666666668,0.8780195999999998,-0.2713545666666669,-0.37561354999999963,1.1527285166666668,0.5158046333333335
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.34466890000000006,0.17406271666666662,0.37040424999999993,0.31390293333333347,0.7758315499999995,-0.11791833333333335,0.5279481833333332,0.6371111000000003,-0.23293383333333334,0.24953383333333337,-0.08766865000000003,0.1789447,0.6971963833333338,0.21650044999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7711299166666666,-0.13647223333333333,-0.03494796666666669,-0.37792349999999997,1.0532890999999998,1.290884516666667,1.1461250500000006,-0.4260896166666665,-0.2679505833333333,0.03239545,-0.33646378333333343,1.2389774833333336,1.0855478166666663,0.40175329999999987
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.4304894333333331,-0.6870625999999999,0.2569879,-0.5513469000000001,0.44133099999999964,0.9691417333333331,1.6103867166666668,-0.23359061666666658,-0.5626506833333333,-0.22372548333333334,-0.17319386666666656,1.7614837833333334,0.19693838333333333,0.2738338499999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.7035599000000002,-0.21915678333333333,0.3120404166666667,0.09643001666666669,0.5658507999999998,0.20943958333333337,0.9408721000000001,0.59658935,-0.19302266666666654,0.03857575000000001,-0.10539231666666668,0.5926483666666668,0.4378532166666669,0.43612111666666675
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.13659386666666665,0.30156681666666685,-0.09238823333333336,0.1525115833333333,0.6558993,0.5132747666666669,0.6874268833333332,-0.09122545000000008,0.13497859999999995,-0.09817926666666672,-0.20231411666666663,0.4387189166666667,0.6672627499999999,0.22242918333333336
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7500942166666664,0.1948893166666667,0.42498610000000014,0.04607758333333333,1.0988786333333336,0.4778505166666667,0.7271349666666669,-0.15836553333333328,-0.32923064999999996,0.5359373166666667,-0.0029131999999999748,0.4763048333333332,0.9777350833333338,0.45034818333333343
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,1.1501817499999991,-0.2785324166666664,0.4655650833333334,-0.5435123333333336,0.5364479999999999,0.7507123333333334,1.1305901666666671,-0.37813733333333316,-0.631847916666667,0.26520216666666657,-0.008878833333333374,0.85380325,0.254797,0.2048746666666667
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.5938913333333329,-0.5817557499999997,0.48929508333333344,-0.5094599166666667,0.9586526666666672,0.792091916666666,1.4232099999999996,-0.30057625,-0.7440429999999999,0.10333958333333333,-0.009924750000000003,1.5847456666666664,0.7366655833333333,0.07157041666666669
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.05594493333333322,-0.17050934999999995,-0.8286765166666668,0.06785510000000003,1.6319350000000006,0.1963571499999999,0.644280383333333,0.18600854999999986,-0.43330176666666675,0.2864921833333333,-1.483774616666667,0.2858846999999999,1.2797017999999998,1.191923933333334
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.2736771666666657,-0.3250135,1.3835295833333328,-0.3887338333333333,0.3762610833333332,-0.45128650000000015,0.5225125833333331,-0.580658333333333,-1.1248881666666661,0.6902585833333333,0.5492550833333335,0.5761703333333335,0.23427349999999997,-0.001097000000000008
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.49755430000000017,0.15223739999999997,0.26086570000000003,0.06904678333333329,0.40302496666666676,0.5967066333333333,0.48560421666666637,0.16634523333333326,-0.059307833333333324,0.3329308333333331,-0.08127176666666668,0.31044853333333305,0.3537306833333335,0.41116098333333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.2383869333333328,-0.36695768333333334,0.2753524833333335,-0.35755431666666665,1.0673213333333336,1.0597703166666654,1.6251821333333327,0.07976555000000002,-0.9919625999999998,0.3929303499999998,-0.15242728333333333,1.5429370333333348,0.87818955,0.001929516666666673
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.21360900000000022,-0.6131612,-0.7999633,-0.3031175000000001,0.9494593000000002,1.5824833000000005,1.3269066999999994,-0.11548110000000014,-0.1135482,-0.5622777999999998,-1.4161439999999994,1.1826495000000001,1.2832799000000004,0.2726258999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5252864666666666,0.5773677333333336,0.47973701666666657,0.3525084166666667,1.0871073000000002,0.4824642666666669,0.9010381333333334,0.4008801333333332,-0.43964515000000004,0.73320865,-0.05248178333333327,0.4578775833333333,0.8956213333333332,0.18876526666666657
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.18562045000000005,0.47145698333333314,-0.3500532333333332,0.7816774999999994,0.18686546666666654,-0.5203078999999998,-0.06271853333333331,1.1492797166666668,0.46110693333333364,0.03548856666666666,0.03594963333333335,-0.2500468333333333,0.5193067499999999,0.43127360000000026
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.9505605166666661,-0.2718296833333334,0.13973880000000005,-0.6139161333333335,1.06931025,0.9920391999999997,1.7308586666666665,-0.2986497,-0.7190022833333333,0.25337213333333336,-0.3842392499999998,1.1034684166666673,0.8845303666666663,-0.11232038333333333
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.5806194333333333,0.49046439999999997,0.18620119999999996,-0.57760475,1.1221417500000006,1.5105440499999998,0.7879502500000001,-0.5473521833333332,-0.4746824666666668,0.6423406499999998,-0.4066055333333333,0.3069465666666666,0.9464711333333335,0.3303056999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.26454038333333335,0.5761172333333334,0.25257478333333344,0.2470901166666668,0.2586202166666666,0.47504421666666635,0.062040466666666634,0.2960153166666666,-0.11598724999999996,0.8997307500000005,-0.031349266666666674,-0.3641617166666666,-0.08392831666666672,0.24911589999999986
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.8663294500000004,0.6136749,-0.022662650000000055,1.0554074999999996,0.08369854999999989,-0.38280865,-0.6376871999999998,0.5055195499999998,0.3632455999999999,0.08364440000000008,-0.029139199999999962,-1.4873600000000005,-0.0791055,0.5232078499999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4399340833333334,0.25189570000000006,-0.24627941666666658,-0.2739576666666666,1.2173746166666664,1.4998701166666664,1.2142241500000008,-0.22361064999999997,-0.27165544999999997,0.5255310833333333,-0.7717938000000005,0.6913395166666667,1.3589018333333336,0.4072310166666668
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.7765084166666667,1.113052083333333,0.5660758333333333,1.1319251666666654,-0.10310633333333337,-0.2839223333333334,-0.7028183333333335,0.34086141666666664,0.8864355,0.04777750000000001,0.9460625833333332,-0.6223106666666663,0.39943183333333354,-0.5271102499999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.2508130833333333,0.7573947499999996,-0.16633925000000002,1.4954456666666653,0.13261566666666671,-0.3406513333333334,-0.6962125833333332,0.36763300000000015,0.9817116666666666,0.2363824999999999,-0.12875783333333335,-1.3297546666666669,0.25505483333333334,0.5513864999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.7938879999999999,-0.20633575000000007,-0.12829775,-0.32790525000000004,0.3430939999999999,0.39629175000000005,0.5147677500000001,-0.31075550000000013,-0.3064327500000001,0.30630650000000004,-0.3692872499999998,0.36871625,0.13984199999999997,0.4818985
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.14028283333333344,-0.08257583333333336,-0.5179150833333331,0.05195399999999995,0.363382,0.8195669999999997,0.5511328333333333,-0.2981134166666667,0.09495433333333335,-0.26701225000000006,-0.5418014166666666,-0.11243633333333325,0.2884966666666667,0.009866833333333318
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.6270401666666668,0.4484845,-0.7910580000000003,0.4923530833333335,0.5907098333333333,0.2391324166666666,-0.3256000833333331,-0.11476333333333337,0.13137591666666665,0.30540266666666666,-1.015939000000001,-0.7952549166666667,0.3162481666666667,0.8693778333333333
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.43854674999999976,0.38593266666666687,0.2575438333333334,0.2678825833333335,0.6030785833333333,0.31078150000000004,0.5557197500000001,-0.3079825833333334,-0.2653499166666667,0.18979558333333327,-0.08404191666666667,0.2918694166666668,0.34130124999999983,0.1973336666666668
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.43755448333333335,0.15906530000000008,0.4854455833333337,-0.043968233333333176,0.69239655,0.19505483333333334,0.44974693333333327,-0.4236134,-0.23587325000000003,0.13884916666666666,-0.03261723333333328,0.33670711666666664,0.7699299666666668,0.41162911666666674
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.35047704999999985,0.4704285666666667,0.2520840166666667,0.052495249999999924,0.8773115500000002,0.3711940166666667,0.1370743,0.35879421666666667,-0.03305081666666665,0.5550758166666665,0.01910230000000001,-0.27047608333333345,0.5771554166666669,0.2948534333333332
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5246964166666667,-0.14491574999999965,-0.5157008333333332,-0.66520775,0.9985627499999997,2.0343264999999993,1.2194432500000008,-0.6749228333333335,-0.16640975000000002,0.12426233333333324,-0.7316159166666667,0.9322942500000001,1.2649007499999998,-0.01093999999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2482050000000001,0.3718015833333334,-0.08294565000000001,0.6434612833333331,1.1225336666666674,0.14942761666666662,0.5334015,0.5574940166666665,0.020601066666666654,0.27479784999999995,-0.3789246500000001,-0.13663630000000002,0.9079846833333332,0.8553248833333328
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6783816333333332,0.11195740000000008,0.4568381,-0.04234616666666669,0.5247426333333334,0.21398026666666659,0.4059569666666665,0.3040094666666668,-0.17342373333333327,0.5273950666666667,0.07728130000000005,0.02532933333333336,0.34429466666666664,0.24361093333333328
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5633714166666667,0.167795,0.1944800833333334,0.3418771666666667,0.86357175,0.3273184166666667,0.56225325,0.6340388333333334,-0.20883666666666667,0.43121133333333334,-0.20160350000000002,0.03681450000000003,0.6087507500000001,0.3911722499999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6244408333333333,0.15027175000000004,-0.04880385000000009,-0.32621923333333314,0.6498577499999998,0.49495780000000006,0.48783628333333295,-0.20253675000000015,-0.5956297666666669,1.07536045,-0.6169174666666666,-0.2186572833333334,0.39401340000000035,0.22644076666666682
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0731035000000001,0.3416117833333333,-0.3158150833333332,0.4509287499999995,0.32996095000000003,0.16653094999999996,-0.18364660000000016,0.16589226666666654,0.5695934666666667,0.3370587499999999,-0.2615088000000001,-0.42730515,0.3901160000000001,0.5126802666666666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.2784637499999991,-0.5514508333333331,0.13954350000000001,-0.5944707499999998,1.1301056666666667,0.6899660833333333,1.4556672500000003,0.00528066666666662,-0.7222023333333334,0.5020506666666666,-0.4546652499999999,0.9582406666666672,0.5407893333333336,0.388631
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.37817783333333355,-0.19178631666666682,-0.8634277166666667,-0.04064141666666666,1.7293502666666674,0.08389201666666661,0.5436420500000001,-0.05694920000000003,-0.3398325833333334,0.07123770000000003,-1.4775417833333337,-0.019091183333333418,1.3147322333333327,1.240710133333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7589039999999997,0.10443925,0.025942499999999997,-0.25659449999999995,0.9113712500000001,0.6371982499999997,0.7444097499999996,-0.17005775,-0.47055649999999993,0.28910325000000003,-0.19671349999999993,0.6442250000000003,0.7661499999999998,0.3400037499999998
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.3662567499999998,-0.5289627499999999,0.5978784833333333,-0.6856318166666668,0.8426174999999999,0.4021191333333334,1.6789019500000006,-0.18825966666666674,-1.2354291833333326,0.6967358666666666,-0.11721013333333326,1.1075687166666668,0.17415214999999992,0.18248718333333314
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.0693115166666665,-0.4089882666666667,0.2930214000000001,-0.47720856666666656,1.2357006666666668,0.6919676499999998,1.5514378,0.12457846666666673,-0.8161024333333329,0.38453926666666677,-0.2548614499999999,1.2441742000000005,0.7485982166666669,0.2530425166666666
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6446088333333334,-0.1514019166666667,-0.13373008333333342,-0.3608366666666666,0.6249468333333333,0.6816229166666671,1.0999904166666667,-0.20004441666666672,-0.7222531666666667,0.4917969166666667,-0.10498175000000001,0.40599683333333353,0.3006321666666667,-0.23417249999999995
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.15245139999999996,0.06821673333333333,-0.37754341666666674,0.4969236333333329,0.7297093333333333,0.06440868333333338,0.3240348833333333,0.8174283999999998,-0.06860186666666668,0.05134294999999997,-0.38398376666666684,-0.46449418333333353,0.6302669000000001,0.8180085666666669
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7915986333333334,0.25521198333333345,0.63564635,-0.06603299999999998,0.8636816333333333,0.4846150166666668,0.9098773833333336,0.3239082166666666,-0.46892373333333337,0.3488614833333332,0.10223871666666667,0.5567063333333332,0.7514770000000004,0.08825176666666668
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.9032966666666664,-0.4204547499999999,-0.007462183333333389,-0.6212194000000001,0.9756173333333337,0.7093827166666666,1.3026007833333333,-0.11697058333333335,-0.7093399333333334,0.47090028333333317,-0.48876105,0.5373174666666667,0.6830754000000004,0.19200593333333335
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.03516069999999996,0.21228698333333337,-0.16621704999999992,0.7799842833333334,0.6995003,0.3468907166666668,0.24783013333333334,0.5719026500000001,0.23899933333333345,-0.032383083333333305,-0.4854281833333333,-0.24294079999999985,0.2539356833333332,0.6609034833333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9953207499999993,-0.2843665000000001,0.06825591666666665,-0.6095125000000003,0.7891632499999999,0.44759308333333314,1.0456755000000002,-0.14210183333333334,-0.5907055,0.2669276666666667,-0.2904956666666665,0.4713733333333334,0.4134453333333337,0.44639433333333334
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8610887666666666,-0.7362402666666664,-0.028342433333333385,-0.7395283166666669,0.5069898333333331,0.5644602333333334,1.3116397999999998,-0.41400795000000007,-0.7041995166666666,-0.18224915000000005,-0.1645045333333333,1.0677937833333337,0.11307863333333336,0.12263610000000001
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,-0.04292969999999999,0.40857273333333344,0.050809849999999976,0.09727041666666664,0.8046048833333335,-0.17950823333333332,0.013624133333333267,0.32261754999999986,-0.23699714999999993,0.5937478166666668,-0.3329027833333332,-0.27085858333333346,0.4673695000000002,0.5195993500000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8970344999999995,-0.1250153333333334,0.1290011666666666,-0.4147025833333333,1.351339,0.4539521666666667,1.2892754999999996,0.00970708333333335,-0.6906377499999998,0.6199937499999996,-0.5534984999999998,0.4287870833333335,0.6907878333333336,0.5108581666666667
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.38357618333333315,-0.06143376666666676,-0.30346566666666663,0.1324867166666667,1.0204864166666667,0.24656660000000005,0.6202425500000001,0.37170431666666653,-0.24768544999999997,0.27848986666666664,-0.37188226666666685,-0.006136100000000013,0.7607508166666667,0.4695049
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.3808698333333333,0.605891916666667,-0.2287510833333332,1.1004717499999996,0.526367,0.15213700000000008,0.05616108333333332,1.0229653333333335,0.49102058333333354,0.04213249999999996,-0.8163594166666672,-1.2259358333333337,0.2742714166666666,1.4288750833333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.7553661666666669,-0.06491400000000003,0.04044183333333331,-0.26070074999999987,1.2428182500000005,1.00600675,1.474969333333334,0.22057516666666643,-0.3274395833333334,0.26663633333333303,-0.6643644999999999,1.1420989166666669,1.118737583333333,0.44032858333333336
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.35925395000000004,0.87415015,-0.08692690000000003,1.4033277499999988,-0.13443445000000007,-0.27775089999999997,-0.49730294999999985,0.8752515499999999,0.6492436000000004,0.3227583999999999,0.10926880000000003,-0.9410862499999996,-0.07380850000000003,0.03675110000000004
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.6120453333333333,-0.037410216666666656,-0.10922933333333333,-0.25732908333333326,0.7317719500000003,0.9699586166666663,1.25722565,-0.0691362333333333,-0.5735814500000002,0.44360033333333315,-0.3908166333333331,0.6128980166666667,0.45321475000000006,0.08680985000000002
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8704365666666668,0.5920391500000002,-0.5372028500000001,0.6851821833333334,0.6793448333333335,-0.4083194333333334,-0.28263503333333334,1.1949717166666671,0.28441431666666656,0.31146801666666657,-0.5047892,-1.0695549666666664,0.36519121666666665,0.7300789333333333
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.36909491666666644,0.0696575833333333,-0.8883918333333334,0.7417551666666664,0.9263554166666671,-0.24083033333333329,0.07318174999999984,0.6465863333333336,0.11614533333333325,0.05708691666666667,-1.007631916666667,-0.4843631666666668,0.6317429999999999,0.8523127499999998
