domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8796830000000001,0.254411,0.5591419999999998,-0.36054699999999995,0.060012000000000044,0.17648999999999992,0.41451799999999994,0.10211199999999993,-0.4224729999999998,1.3256820000000002,0.31274599999999997,1.2146130000000006,-0.06550799999999996,-0.3145680000000002
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6508609999999997,0.696462,-0.704495,-0.16961500000000002,0.8307910000000005,0.5500660000000002,0.8383109999999999,-0.32295999999999997,-0.508678,1.2431309999999995,-0.34606500000000007,0.6134879999999999,0.38463799999999976,-0.23221500000000006
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20966000000000004,0.8469030000000001,-0.521399,0.11246699999999991,0.9795000000000005,0.2593560000000001,-0.29182400000000003,0.3622820000000002,-0.16649399999999998,1.1669350000000003,-0.276395,-0.5537129999999997,1.08444,-0.25036100000000006
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.740604,-0.1562830000000001,-0.042454,-0.3816430000000001,-0.3937650000000001,-0.9003680000000004,-0.16344900000000007,0.6378200000000002,0.08919800000000003,0.38168400000000036,0.452895,1.2693269999999999,-1.056878999999999,-0.6717029999999998
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.37981599999999993,0.277189,-0.17030899999999996,-0.05348699999999994,0.8661189999999999,0.9492299999999994,1.1498320000000006,0.4331260000000001,-0.2289390000000002,0.2536009999999999,0.3408529999999999,-0.08216400000000007,2.2345699999999993,0.004793000000000009
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.9615009999999997,-0.7859190000000003,0.7400530000000002,-0.4294550000000001,-0.0035669999999999556,0.882428,1.5937089999999998,-0.706127,-0.2690229999999998,-0.04710600000000005,-0.4042059999999998,2.403084000000001,-0.3389929999999998,-0.6481599999999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3382709999999999,-0.8135530000000002,0.10884499999999994,-0.27982600000000013,-0.46570200000000006,-0.8999830000000005,0.658626,-0.07680499999999996,-0.10757000000000001,-0.10444,0.3829439999999999,1.7782260000000008,-0.496244,-0.9334249999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.37841299999999994,-0.08956299999999995,0.07433900000000004,-0.230962,-0.5016720000000002,0.20517399999999994,-0.09813500000000003,-0.6513869999999998,0.2218939999999998,-0.5980870000000003,0.511557,1.5255149999999997,-0.6721859999999998,-0.7692820000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9527289999999995,0.24114100000000005,-0.09540699999999999,0.04187099999999999,0.3418979999999999,0.11885899999999996,0.394989,0.30090799999999995,0.09247599999999999,0.612424,-0.18196800000000007,1.0883319999999994,0.6922720000000001,-0.04278299999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.1575640000000001,0.358358,0.4801569999999997,0.154208,-0.06789,0.07473500000000008,0.04207399999999998,-0.16624300000000003,-0.11582600000000004,0.40152299999999996,0.019592000000000057,1.7183590000000004,-1.100808,-0.5846019999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7240419999999999,-0.6708650000000002,0.175773,-0.23997899999999997,-0.35747200000000007,0.5031880000000001,1.6394690000000005,0.296743,-0.09539500000000001,-0.7391750000000001,0.6079819999999997,2.640909000000002,0.44978,-0.4221929999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.16824600000000003,0.235033,-0.9572859999999995,-0.044487000000000027,0.7223960000000003,0.17278800000000005,0.6630790000000001,0.8897059999999999,-0.5949579999999997,1.3446630000000002,-0.029967000000000018,0.9598719999999998,0.7063849999999999,-0.6246699999999994
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.3008579999999994,-0.25798800000000005,0.9801749999999998,-0.6557710000000001,-0.3453,-0.08206199999999991,-0.22494499999999995,-0.3846219999999999,-0.743734,0.624825,0.5924079999999997,1.063096,-1.2399939999999996,-0.7116770000000002
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.6356210000000002,0.05948100000000001,0.6692280000000004,0.0003460000000000446,-0.3963849999999995,-0.3152630000000002,-0.3517290000000002,0.7063059999999994,-0.09309699999999982,0.4192490000000002,0.24882800000000002,0.7138109999999999,-0.8689420000000002,-0.32164000000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4108679999999996,-0.01544700000000001,0.8258410000000002,-0.5362159999999999,-0.023448000000000028,0.594346,1.1057889999999997,0.031618000000000014,-0.7148589999999999,0.31587499999999996,0.18260999999999988,1.4921270000000006,-0.261198,-0.7161349999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.054886000000000046,-0.27414799999999984,-1.0174489999999998,-0.2986269999999999,0.37472,3.0171040000000007,1.5241019999999994,-0.7050979999999999,-0.3160989999999999,-0.7347620000000002,-0.8786010000000002,1.4907340000000002,-0.34695700000000007,-0.6434549999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.5162249999999999,0.4754319999999997,-0.21685999999999997,0.03469999999999998,0.7478970000000001,0.526516,0.5697949999999998,0.464565,-0.3967929999999999,0.7364510000000003,-0.0797619999999999,0.6586919999999999,0.6000720000000002,-0.5156649999999996
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.211998,0.08679699999999999,0.24170999999999995,0.15681700000000007,-0.5955820000000002,-1.0703840000000002,-1.1791340000000003,-0.8319319999999997,-0.11123899999999995,0.3113909999999999,0.3931980000000001,0.7868490000000001,-1.159957,-0.3711680000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.012563000000000013,0.208417,-0.318912,-0.30113499999999993,-0.4642729999999999,0.6153689999999999,1.099111,-0.707581,-0.16150700000000004,0.210088,-0.8528830000000001,0.024339000000000003,0.142853,-0.5127279999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.10481100000000002,0.6672680000000004,-0.6564919999999997,-0.5429820000000004,-0.03753599999999993,0.5119110000000002,0.3679239999999999,-0.4330719999999999,-0.451971,1.005695,-0.15910499999999994,-0.8631619999999998,-0.3910280000000002,-0.4999939999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4386210000000004,0.4180149999999999,0.5703199999999997,0.16317299999999996,-0.7502450000000002,-0.4383800000000001,-0.8876179999999999,-0.06980900000000002,-0.571836,1.0316049999999997,0.23647399999999982,-1.4012240000000002,-1.1527689999999997,-0.2943780000000001
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.005942000000000039,-0.00596799999999998,-0.10149199999999999,0.10042099999999994,-0.5882139999999999,-0.9186610000000005,-0.926838,-0.6934180000000001,0.24515100000000012,0.3593170000000001,0.08982100000000014,-0.8916860000000001,0.11165600000000002,-0.8433260000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.05068700000000005,0.10617999999999993,-0.38208499999999995,-0.483214,0.8384220000000004,0.26794799999999996,0.06501000000000003,-0.8934209999999999,-0.22609100000000001,0.317885,-0.022208999999999986,-0.06875000000000003,1.7788130000000002,-0.43106199999999995
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.42467800000000017,-0.005866000000000002,0.7796649999999999,0.397653,-0.7900440000000002,-0.8384269999999999,-0.6087619999999999,-0.17433700000000002,0.5907510000000001,0.6943389999999999,1.4274419999999999,-0.8849410000000003,-0.7443149999999998,-0.6647319999999999
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.06890499999999995,0.25131200000000015,-0.18599999999999997,0.6298699999999996,0.4949189999999998,0.011494000000000034,-0.18698900000000002,-0.5379449999999999,0.32531000000000004,0.6200700000000001,-0.27245900000000006,0.6051459999999996,0.2845770000000001,-0.5318289999999998
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.0533520000000012,-0.3324529999999999,-1.3692849999999999,0.030430999999999965,-0.5455550000000003,-0.367858,0.8587930000000007,-0.26760399999999995,0.5086850000000002,0.9639910000000002,-0.334503,0.2143569999999999,-1.023275,-0.54338
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.17925100000000008,-0.19568399999999994,-1.2421389999999994,-0.053261999999999976,0.226155,0.981750999999999,-0.09114900000000002,-0.7668699999999998,0.19595399999999993,0.27575399999999994,-0.5184370000000004,0.4852220000000001,0.069887,-0.30645300000000014
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.608633,0.2072989999999999,-1.464678,0.4232209999999999,-0.141012,-0.19762899999999994,-0.274119,-0.566786,0.2486349999999999,1.0637699999999999,-0.41394500000000023,-2.0919459999999996,-0.7374540000000002,-0.5382319999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1737019999999999,-0.5091480000000002,-0.8483900000000001,0.05209899999999998,-0.236912,-0.19868,0.07536000000000005,-0.417147,0.2537690000000002,0.44499399999999995,-0.25848500000000013,1.173704,-0.46378300000000006,-0.6013429999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.1927359999999996,-0.46733999999999987,0.503912,-0.7045250000000003,-0.496235,-1.0223200000000003,-0.8863340000000001,-1.2731530000000004,-0.17664200000000008,0.9038339999999992,0.226851,-0.6435129999999992,-0.19435199999999997,-0.44213199999999975
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47224100000000013,0.240998,-0.22285600000000003,-0.048877000000000004,0.03707400000000002,-1.019302,-0.26709999999999995,0.502183,-0.064135,1.4239230000000007,0.07746299999999999,-0.7412050000000002,-0.06337500000000004,-0.4050809999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4963729999999999,-0.23523399999999994,-0.466501,-0.36438300000000007,0.613767,2.055276,1.0958230000000004,-0.8052569999999999,0.0019259999999999737,-0.8044270000000001,-0.3572100000000001,-0.16062599999999996,0.8525489999999998,-0.38189999999999996
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.44557700000000006,0.6231459999999998,-0.14942000000000003,0.201755,0.835493,0.20640800000000004,0.18267699999999998,0.00393400000000001,-0.01889099999999987,0.5318960000000001,-0.3476490000000001,1.3154100000000002,0.26169899999999996,-0.39516100000000015
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8172879999999997,-0.09819800000000008,-0.25371399999999983,-0.08335899999999995,0.5347570000000001,-0.196367,0.6549319999999997,0.4305800000000001,-0.1789580000000001,1.0582860000000003,-0.06654499999999998,0.6284139999999998,0.7505939999999997,-0.44966399999999956
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.12039299999999997,0.06293799999999995,-1.0886339999999999,0.37956100000000015,-0.31786899999999985,-1.1444560000000001,-0.351264,0.101155,0.28403799999999996,0.9166789999999996,-0.3492420000000002,-0.10384999999999991,-0.45396500000000023,-1.628522
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3003729999999999,-0.10702100000000005,0.2859300000000001,-0.8590740000000002,-0.375036,-0.27100500000000005,-0.5131090000000001,-0.6403809999999999,-0.3593149999999998,1.2280129999999994,0.2823379999999999,-1.6374160000000009,-1.2381729999999995,0.2891510000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.473399,0.3491770000000001,-1.0415859999999995,0.21556300000000017,0.20081199999999988,-0.5316670000000001,-0.6818580000000002,-0.5013869999999999,0.356244,1.3440960000000006,-0.49629800000000024,-1.7736640000000015,-0.5128460000000001,-0.5130799999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.808566,-0.35754199999999997,-0.6056560000000001,-0.17503400000000005,0.21992100000000003,0.13213000000000008,1.0944459999999996,-0.11925900000000013,-0.004790000000000022,0.7609170000000001,-0.7067400000000004,1.8035760000000007,0.7031579999999998,-0.137954
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9458000000000009,0.05392999999999999,-1.0706869999999997,-0.16604299999999994,0.8319570000000008,0.6991229999999996,0.7814960000000001,-0.41087200000000024,0.3278200000000001,0.3110760000000001,-0.5858100000000002,-0.20012500000000014,-0.22498899999999997,-0.22234800000000005
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5067449999999999,-0.38361399999999996,-0.6737999999999998,-0.511816,0.04757100000000004,-0.22171200000000005,-0.18363799999999997,0.3008380000000001,-0.23217500000000005,1.147803,-0.25096899999999994,-1.1190900000000001,0.32787399999999983,-0.26087400000000005
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.349362999999999,-0.12765900000000005,0.9111120000000001,-0.718985,-0.064159,0.2974879999999999,0.4864269999999998,-0.12120900000000003,-1.2413319999999999,0.962004,-0.081044,1.1329850000000006,-1.3249329999999995,-0.09414400000000006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.3857160000000001,-0.14534499999999997,0.12317400000000003,-0.31056200000000017,-0.16818000000000002,-0.132486,1.16439,0.457317,-0.07851500000000007,0.5052880000000001,-0.09495899999999997,1.021665,-0.105119,0.04988400000000004
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.14945599999999992,-0.194221,-0.6259319999999999,-0.18982600000000005,-0.5108480000000001,0.2818719999999998,-0.1097420000000001,-0.588482,-0.4313340000000001,1.3910190000000002,-0.4541430000000002,-1.6823930000000007,-0.9426399999999999,-0.44140199999999985
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.3048349999999999,-0.16593200000000002,-1.2570999999999999,0.17777700000000007,0.5835539999999999,-0.6226099999999998,-0.16397100000000006,-0.08353399999999991,-0.03653499999999999,0.3517799999999999,-0.36883200000000016,-1.7824489999999995,0.05613299999999997,1.0404569999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.0195549999999998,-0.4898359999999999,0.14671699999999988,0.03518300000000001,0.08127799999999999,-0.8250740000000006,0.11593399999999987,0.8940210000000002,-0.067211,0.5656370000000003,0.48656499999999986,0.9831339999999997,0.10096800000000003,-0.636509
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.24041399999999988,-0.554395,-0.7366850000000003,-0.236292,0.17433800000000002,-0.08742499999999996,0.6751490000000002,0.46971100000000005,-0.17222299999999996,1.0559319999999996,-0.034471999999999975,1.258207,0.15757900000000005,-0.5634349999999999
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9766749999999998,0.379777,-0.5309609999999999,0.20331500000000002,0.18649099999999993,-0.41850899999999996,-0.07868800000000008,-0.4516209999999999,-0.2054610000000001,0.670927,-0.40362600000000015,0.8655819999999997,0.2955340000000001,-0.6884779999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.48296099999999986,0.0815499999999999,-0.0029110000000000524,-0.2173539999999999,0.22109399999999993,0.02668099999999997,0.4335459999999998,0.6182770000000002,-0.218266,1.221491,0.3171409999999999,0.6923609999999996,-0.020444000000000018,-0.5222019999999996
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0098330000000004,0.07317600000000002,-1.2936029999999996,0.21908399999999995,-0.09725900000000012,-0.09365300000000003,1.2033350000000003,0.8114630000000002,0.08842400000000003,0.3929969999999999,-0.372835,1.10766,-0.14700899999999997,-0.4906089999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.017298000000000008,0.475516,0.7217889999999998,0.02397700000000003,-0.45739500000000005,-0.455837,-0.8601539999999998,0.872957,0.07247499999999998,1.4199370000000007,1.0945880000000001,0.48099600000000003,-1.064599,-0.7698140000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.31185199999999985,0.37477799999999983,-0.37776200000000004,-0.3696369999999999,0.100988,0.13280099999999997,0.777735,-0.3978749999999998,-0.20072799999999996,1.4269570000000005,-0.012369000000000026,-0.038583,-0.16637800000000003,-0.2646480000000001
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.06697299999999999,-0.4001620000000001,-1.4130309999999997,0.1565710000000002,0.323168,-0.203863,0.221034,0.4263900000000001,-0.06811400000000005,0.15119800000000003,-0.7455840000000004,0.8419529999999997,1.6263279999999996,-0.22777500000000012
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.142434,0.12531199999999998,-0.8748709999999998,0.15314200000000017,0.39828800000000003,1.1086039999999995,-0.4119749999999999,-0.37939400000000006,-0.11569600000000008,0.17524299999999995,-0.20482,-0.9097549999999999,0.3130230000000001,-0.6591909999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.19172799999999993,-0.2870840000000002,-1.1197889999999995,-0.22876000000000005,0.5885179999999999,0.6817740000000001,1.473718,0.06611899999999996,0.05701799999999999,-0.23603200000000005,-0.6072830000000002,1.087797,0.25391500000000006,-0.07876900000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.45747099999999996,0.18537900000000002,-0.6184300000000004,0.71072,-0.7022879999999998,-1.2080540000000006,-1.066588,-0.7892540000000001,0.7975460000000001,0.9637849999999998,0.344669,-2.0183979999999995,-0.46460999999999997,-0.9199170000000003
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.269705,0.13472899999999996,0.4543929999999996,-0.6239520000000001,-0.9367249999999998,0.45586200000000027,-0.22907599999999997,-1.1373370000000003,0.5528550000000001,1.2533429999999997,-0.29889600000000005,-1.542443,-1.4836409999999995,-0.45468599999999987
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.542279,-0.0014940000000000274,-0.7221570000000004,0.184531,0.49220800000000026,-0.443142,-0.5913889999999999,0.6073830000000002,0.3445459999999999,1.0596459999999996,-1.036011,-1.1850260000000004,-0.7983249999999995,0.7223849999999997
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.3354899999999999,-0.8728730000000003,-1.6792070000000001,0.2951540000000002,0.462139,-1.1692490000000002,-0.22752300000000003,0.5825580000000001,-0.152594,1.4953440000000011,-0.17495499999999992,0.07984199999999995,-0.12680500000000003,-0.12208799999999995
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.242878,0.2591530000000001,-0.9825309999999996,-0.16646800000000006,0.004205999999999999,1.2333169999999989,-0.528861,-0.7556259999999999,0.078274,0.22022700000000003,-0.6153120000000004,0.7525689999999996,0.17387200000000003,-0.7244389999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.22692000000000004,0.38774200000000003,0.2328360000000002,-0.3135909999999998,-0.532087,-1.0034340000000004,-0.8033159999999999,-0.4921349999999998,0.342131,0.49598899999999985,-0.38004099999999985,-1.2224180000000002,0.148223,0.029351000000000002
