domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5023932,-0.09246820000000003,-0.9495072,0.2005338,0.039575399999999976,-0.32908160000000003,-0.30323400000000006,-0.08107639999999999,0.5647794,-0.32133980000000006,-0.9653834000000003,-0.7188999999999999,-0.6537055999999998,0.6552843999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6092159999999999,-0.7598943999999999,0.216887,-0.6424746000000001,0.5730692,0.5972002,1.5824968000000001,-0.6101553999999999,0.08696740000000003,-0.44795420000000014,-0.5010610000000002,1.9705308000000001,-0.26086399999999993,-0.28979619999999984
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9575523999999997,-0.3128146000000001,0.5457656000000001,-0.3624994,0.4157785999999999,0.6247417999999998,1.7863866000000002,0.01787579999999999,-0.4876478000000001,0.7928368000000001,-0.2439298,1.8019534000000008,0.10780160000000003,-0.34047959999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.20880479999999996,-0.24617960000000005,-0.5067485999999999,0.43264299999999994,0.40735679999999996,-0.31631079999999984,0.19011779999999995,0.06307779999999998,0.5380733999999998,-0.1959498,-0.1697256000000001,0.6828182,0.20488420000000002,-0.09114739999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.40585000000000004,-0.41203780000000007,0.03871800000000003,0.13269959999999995,0.07753140000000001,0.05707920000000001,0.20583339999999986,0.169551,0.21091160000000003,-0.6860319999999999,-0.35380680000000014,1.4673028000000001,0.010800999999999953,-0.3356324
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.38784260000000004,-0.19729200000000002,-1.4621796000000002,0.09081379999999999,0.4248403999999999,0.7891476,1.073947,0.13207680000000002,0.12228039999999998,-0.4589184000000001,-0.6096222000000002,1.2041086000000003,0.48264060000000003,-0.7159990000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.12541800000000008,0.1325892,-0.0601851999999999,-0.41315400000000013,0.1286348,0.6200074,1.2923766,-0.31100120000000003,0.010290600000000039,0.9873784000000001,-0.7232016,0.8692238,-0.7853899999999999,0.6525251999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1869883999999995,0.24998680000000012,0.8903408,-0.3811706,0.13396180000000005,0.4719220000000002,1.6994236000000005,-0.20460659999999997,-0.6719351999999998,1.2174004,0.34576920000000005,1.1621828,-0.3474356,-0.1934952000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3964431999999999,0.35071800000000003,-0.38099019999999995,-0.2139894,0.5737108,0.6041238,1.1521414,-0.023166200000000036,-0.23197640000000003,0.8358007999999998,-0.40114480000000025,0.6060864000000001,0.12756779999999995,-0.2907598
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.118727,1.2748406,-0.3834258,0.2984186000000001,0.7469548000000001,-0.27846020000000016,0.01623859999999988,0.09479839999999992,-0.24471219999999994,1.0517808000000004,-0.4627466000000001,-0.5199213999999998,1.3441610000000002,-0.5638573999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8472812,-0.377723,0.4436672,-0.36334459999999996,-0.37956900000000005,-0.8587073999999999,0.15063379999999998,-0.14586760000000001,-0.12829959999999996,-0.014807599999999994,0.13519580000000003,1.427732,-0.39631659999999996,-0.33186300000000013
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.42515540000000007,-0.35963719999999993,-0.3296787999999999,-0.6577306,0.8590462000000002,1.2698329999999995,1.3162310000000002,-0.3640993999999999,-0.46573379999999986,0.7095345999999998,0.022188600000000024,0.6957032000000003,1.6147949999999995,-0.2946848000000001
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3279127999999996,-0.9746787999999997,0.9677450000000001,-0.9177856000000002,-0.32572639999999986,1.0561263999999997,1.8105642000000004,-0.5501206000000001,-0.16167959999999998,-0.0748096000000001,0.14986280000000002,2.3871092000000007,-0.4524372,-0.611181
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,-0.17313399999999995,-0.3986466000000001,0.48427540000000013,-0.29277659999999994,-0.4455588,-0.7170974000000001,0.4389371999999999,0.02039540000000009,0.27042420000000006,-0.39730540000000003,0.35291039999999996,1.3953696,-0.5894107999999999,-0.8324766
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.357465,-0.02960419999999998,0.30531460000000005,-0.18847339999999996,-0.3150868,0.1161076,0.1474786,-0.4709597999999999,0.20657559999999994,-0.9960391999999999,0.24986039999999998,0.9406656,-0.3763386,-0.5270606000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7018311999999999,-0.2886592,-0.1415404,-0.007725799999999988,0.5320179999999999,-0.26689100000000004,0.05875119999999995,-0.1864810000000001,-0.21916659999999996,0.7096068000000001,-0.08411479999999995,0.8640967999999999,0.5023472,-0.15689919999999996
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5287492,-0.1653476,0.28217299999999995,0.06651300000000004,-0.010839799999999986,0.9658515999999995,0.7829463999999999,-0.0024759999999999305,-0.2880404,0.29263019999999995,-0.3321822,1.8220794000000002,-0.6634448000000001,-0.7028737999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.7427148,-0.6873906,0.5768801999999998,-0.344612,-0.38390939999999996,0.8609361999999997,1.5182672000000006,0.157094,-0.1717752,-0.5646978,0.6897776,2.358003000000001,0.30404319999999985,-0.602182
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.18058300000000005,-0.3579315999999999,-0.9254959999999999,-0.4856380000000001,0.7543156000000001,0.8586168000000001,1.1933326000000002,1.1952538000000001,-0.5021067999999999,0.49388639999999995,-0.06951839999999994,1.5471646,0.5446684000000002,-0.5829219999999999
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.1183051999999996,-0.596154,1.5369697999999998,-1.1759857999999999,-0.9432227999999998,-0.6913062000000002,0.06980019999999991,-0.7363732000000002,-1.3894853999999999,0.4930947999999999,0.7067555999999999,1.1130909999999998,-0.8784682,-0.7034023999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4545002000000003,-0.26418740000000007,0.48689020000000005,-0.23209259999999995,0.5784122,0.10452680000000003,0.5309818,0.22162640000000006,-0.3069252,0.13505520000000001,-0.1133448,0.8972894,0.10768000000000003,-0.18899140000000006
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.713967599999999,-0.2667968,1.4118688,-0.9725739999999998,-0.5467596,0.8221671999999998,1.7289646000000005,-0.3204831999999999,-1.0786267999999999,0.41252559999999994,0.6843193999999999,1.4052242000000004,-0.4077748,-0.6659371999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.48806320000000003,-0.4102818000000001,-0.0860428,-0.18341060000000006,0.6453298000000001,2.5375051999999996,1.7531982,-0.41362620000000005,0.5558824000000002,-1.480668,-1.1004854,1.3335114000000001,0.4074809999999999,-0.4850603999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8077247999999999,1.040653,0.6186104,0.0018297999999999925,0.9679547999999999,0.18096260000000003,0.563442,0.5038372000000001,-0.3966782000000001,0.725885,0.18607200000000007,1.0889434000000004,0.44885780000000014,-0.17993400000000004
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7724173999999999,0.2573894,0.6551843999999998,-0.42884520000000015,-1.3092445999999995,-1.3419260000000004,-0.8348483999999997,-0.6053784,0.25314500000000006,0.2737264,0.5873600000000001,-0.024535599999999914,-0.6716203999999998,-0.30304600000000004
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.11278220000000003,0.18380959999999996,-1.5163465999999992,0.040583600000000004,0.050733599999999955,1.2683457999999999,0.5968499999999999,-0.17705859999999998,0.09341020000000004,0.177417,-0.6809062000000001,-0.4845021999999998,-0.23429979999999997,-0.6476013999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.420496,0.543789,-0.31222,-0.8313624000000003,0.6791866000000001,0.8580269999999999,0.5780339999999999,-0.49788819999999995,-0.4685057999999998,1.0305928,-0.5596986000000002,-0.4180954,0.7398246000000002,-0.5835147999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.37025860000000005,0.5433250000000001,0.2958794000000002,0.15301200000000004,-0.8189124,-0.9851594,-1.0112105999999996,-0.29803859999999993,0.1588156,1.0665174,0.34981179999999995,-1.2117560000000005,-1.1300295999999999,-0.7501961999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7235688000000005,0.4045354,-0.33030679999999996,0.42065319999999995,-0.21708920000000007,-1.4068054,-1.1639689999999996,-0.28563960000000005,0.39792139999999987,0.1587348,-0.30890200000000007,-1.0977026000000003,-0.11493920000000006,-0.41599900000000006
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.18695180000000003,0.10921320000000001,-0.31719899999999995,-0.5976736,0.6279213999999999,1.0136905999999997,0.714164,-0.6267634,-0.15390340000000002,0.30705780000000005,-0.3725904000000001,0.2571126,0.8849205999999998,-0.29897979999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.2741644,0.3946716,1.3971582000000002,-0.0685598,-0.4274291999999999,-1.1118190000000001,-1.2797814,-0.47637840000000004,0.07649960000000004,0.16834059999999998,1.690681,-0.7199825999999999,-0.04374800000000005,-0.9682908000000001
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.08208939999999999,0.7099948000000001,-0.21443839999999986,1.0845515999999995,0.10158819999999998,-0.04057920000000002,-0.35797520000000016,-0.272478,0.4087973999999999,0.5860579999999999,-0.5433882000000001,-0.9384732,-0.18821140000000006,-0.3191566
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8224548000000004,0.17305699999999996,-1.3249497999999995,0.6913063999999997,-0.09225580000000003,0.13349320000000003,0.4675559999999999,-0.1314932,0.5095913999999999,0.40789700000000007,-0.24634720000000004,-0.2825958,-0.1936516000000001,-0.2826814
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.20387760000000005,-0.21547880000000003,-1.2243241999999994,-0.16447800000000012,-0.2446446,0.2019623999999999,-0.28461500000000006,-0.660906,0.38067359999999995,-0.6587842000000002,-0.7602648000000001,-0.14865539999999997,-0.22016819999999998,-0.41030599999999995
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.5952268000000002,0.12541980000000003,-1.3442523999999996,0.4071539999999999,-0.33243980000000006,-0.5851829999999999,-0.5739771999999999,-0.187504,0.46563279999999985,1.0376789999999998,-0.6826036000000001,-1.8342978000000003,-0.4596144000000001,-0.07122259999999996
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.17832979999999998,0.026405999999999975,-0.7263355999999999,-0.16244920000000002,0.1534946,-0.0500826,0.2774102,-0.15970160000000008,0.32362900000000006,-0.21800060000000004,-0.26555920000000005,0.9772660000000002,0.27580499999999997,-0.46222519999999995
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2843066,-0.9419280000000002,0.6895999999999999,-1.1870375999999998,-0.9385595999999999,-1.4827970000000001,-0.9549534000000002,-1.2097570000000002,-0.28147920000000004,0.6772604,-0.07156399999999992,-0.9205152000000005,-0.8367097999999998,-0.0429338
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.517655,0.5791259999999999,-0.6209944,0.025829200000000017,0.21103699999999992,-1.0947003999999998,-0.37102380000000007,0.070618,-0.2761752,0.9424706,0.09104239999999998,-0.3668208,-0.1315272,-0.35711539999999997
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41501140000000014,-0.31386039999999993,-0.3716361999999999,-0.4565358,0.39900579999999986,2.1556797999999993,0.8038926000000002,-0.6584452000000001,0.07005060000000002,-0.8250416000000002,-0.5664602000000002,0.23224859999999997,0.40915300000000004,-0.4264257999999998
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.4482984,0.05950339999999997,-0.26568679999999995,-0.02775560000000001,0.7202278000000002,0.27809579999999995,0.5049652000000002,-0.03358700000000001,0.00891479999999999,0.3715035999999999,-0.6226006000000001,0.9518460000000001,0.27963080000000007,-0.44816060000000013
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.6315711999999998,-0.12199040000000001,-0.4000077999999999,0.011601000000000033,0.7017118,-0.06908539999999999,0.34493440000000003,1.1901578000000002,-0.18297660000000002,0.6433728000000001,0.2951837999999999,1.0234614000000002,0.2100368,-0.339549
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.010583600000000009,0.13530819999999996,-1.3184087999999998,0.15864620000000001,-0.5547710000000001,-1.2282782,-0.6120452000000001,-0.15311260000000004,0.477858,0.9129142,-0.433806,-0.29650419999999994,-0.6444816,-0.7484447999999999
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.9383041999999999,-0.15907480000000002,0.7672128,-1.0724902000000003,0.007218799999999947,-0.8406817999999998,-0.5420586000000001,-0.4551018,-0.7126805999999999,1.4873897999999999,-0.3158642000000001,-1.4481668000000005,-0.15363239999999995,0.3699372
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.019291199999999974,0.9621161999999999,-1.1469557999999995,0.5871409999999999,-0.388209,-1.3302539999999996,-0.8870155999999998,0.2499298,0.3677476,1.3581868000000004,-0.4851738000000004,-1.6324302,-0.6474712,-0.4281593999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.40425300000000003,-0.3908792,-0.8125137999999998,-0.5080560000000001,0.5849515999999999,1.0599805999999996,1.6636524000000006,0.14542620000000003,-0.04386579999999991,0.27829319999999996,-0.4108022000000001,1.7277104000000005,-0.0009231999999999962,-0.469912
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.343519,-0.2849978,-1.0586238,-0.3018740000000001,0.7386523999999999,0.8016949999999999,0.46773239999999994,-0.4674037999999999,0.04673299999999999,-0.175898,-0.7887516000000002,-0.09641279999999997,-0.06973420000000002,-0.11522340000000002
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,-0.24945280000000009,-0.36964780000000014,-1.0382875999999996,-0.4188046000000001,0.5474032,0.6228312,0.14061099999999996,1.0405566000000002,-0.0877674,0.3210379999999999,-0.4060694000000001,-0.4693691999999999,0.13442280000000006,-0.02177860000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9536493999999998,-0.2888248,1.3904885999999999,-0.7360712,-0.3989188,0.5707832,1.7633652000000009,-0.18484000000000006,-1.1948653999999999,0.9624128000000001,0.08171100000000019,1.3891445999999996,-1.0014040000000002,-0.27280540000000003
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.45610340000000005,-0.5936474000000003,0.26091980000000004,-0.26917899999999995,0.7079393999999998,0.7013978,1.5460318000000002,1.2437970000000003,-0.25852679999999995,0.29867299999999997,-0.1524816,1.4036506,-0.025392000000000026,0.45400860000000004
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.051063999999999964,-0.08010180000000003,-0.22696360000000002,-0.5088672,-0.54359,0.6493537999999999,0.43223020000000006,-0.6830433999999999,-0.3753984,1.3745335999999997,-0.38269720000000007,-1.8405662000000007,-0.8728730000000002,-0.7147146
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.6229339999999999,0.5160422,-1.6436682000000005,0.2875613999999999,0.08782799999999998,-0.8308926,-0.35112980000000005,0.6141903999999999,0.26492380000000004,0.01667679999999997,-0.4838902000000001,-1.2226103999999995,-0.39266480000000004,0.8594117999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,1.1930811999999997,-0.16615699999999994,0.9389642,-0.22077320000000006,-0.5935461999999999,-1.2032437999999999,-0.05149240000000001,1.4273414000000002,-0.1000576,0.4145778,0.7246512,1.1342081999999993,-0.3631938,-0.5591037999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.14926580000000006,-0.5487734000000001,-1.1683199999999998,-0.4227460000000002,0.2844741999999999,0.5951480000000001,1.5504243999999998,1.5471046,0.009878,0.38872379999999984,-0.2549372,1.0776606000000002,0.08923060000000005,-0.5374095999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5194264,-0.3380380000000001,-0.6222215999999999,0.08531480000000001,0.20939500000000005,-0.5307768,-0.15192420000000015,-0.20906160000000007,-0.41921680000000006,0.6236697999999999,-0.4770774000000002,0.9228748,-0.3062116,-0.6283962
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.4423726,-0.03125299999999999,-0.48677159999999986,-0.32222019999999996,0.366745,0.33351040000000004,1.2272792,1.1284902000000003,-0.30881800000000004,0.6520712,0.16598400000000005,1.1460710000000003,0.010190599999999972,-0.5072447999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.0450588,-0.2974604,-1.8877222,0.3739823999999999,-0.15078300000000003,0.4715662,1.0811364,0.9965994,0.6236752000000001,-0.8263077999999998,-0.08061099999999999,1.0579243999999999,-0.32634560000000007,-0.25878619999999997
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.7249874,0.6557021999999999,1.1742473999999998,-0.014760199999999973,-0.8063357999999999,-0.9182336000000001,-0.48577539999999997,2.2372126000000003,-0.30849920000000003,1.3009578000000004,0.882066,0.32245659999999987,-0.5682005999999998,-0.6791849999999997
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.375539,0.009014600000000011,-0.9078408,-0.6188766,0.25007479999999993,0.25314120000000007,1.2826150000000003,-0.21246559999999998,-0.34427499999999994,1.0803228,-0.7503606000000003,0.027421799999999975,-0.08442659999999998,0.017726000000000037
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.2796906,-0.20234519999999998,-1.6187614000000004,-0.0020395999999999635,0.21142519999999987,0.23927540000000008,0.11110279999999992,0.18924640000000004,-0.03543920000000003,0.04882659999999997,-0.45660320000000015,-0.11882179999999995,0.8469894000000003,-0.131572
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.17774319999999993,0.583407,-0.6807052,-0.12315480000000005,0.25642719999999997,-0.20364619999999997,-0.2981456,-0.3577204000000001,0.06246519999999998,-0.04324900000000005,-0.6227778000000004,-0.7410971999999999,0.08403779999999997,-0.5556699999999999
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.06968900000000001,-0.05129520000000002,-1.0845575999999997,-0.1217865999999999,0.7317208000000001,1.1650348000000001,1.5828052000000004,0.4684704,0.2559312,-0.5333055999999999,-0.9158278000000001,1.0137188,0.28166019999999997,0.22378480000000006
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.11846320000000003,0.41335240000000006,-0.8211272,0.8103203999999995,-0.7436184,-1.7315328,-1.4063115999999998,-0.2318056,0.38552079999999994,1.4727458000000002,-0.2973468000000001,-1.7818686000000006,-0.6575306,-0.9592432000000001
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.12799,0.298391,0.47913500000000003,-0.8331666000000004,-0.6089936,0.7442035999999999,0.5500272,-0.9305193999999997,-0.03568359999999998,1.2235923999999998,-0.3072532,-1.0459140000000002,-1.3139170000000002,-0.34261860000000005
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.7827196000000003,0.16370239999999994,-1.2045211999999996,0.5354687999999997,-0.11268580000000006,-0.4248654000000001,-0.14417919999999998,1.9589766000000002,0.8462438000000004,0.03366139999999993,-0.6360658000000002,-0.9824809999999999,-0.5391327999999997,0.41386639999999986
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.11128219999999997,-0.4988416,-1.3074271999999998,-0.018519799999999975,0.19005620000000004,-1.2948202,0.009354599999999953,1.7543076000000006,-0.039453799999999976,0.9974971999999998,-0.25607460000000004,0.23151159999999998,0.1561278,-0.19019299999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.04489040000000002,-0.009431599999999969,-0.8019791999999997,-0.204021,-0.05391079999999997,0.20705519999999994,-0.0070112000000000976,-0.6170797999999998,0.27572599999999997,-0.46585980000000016,-0.8679606000000005,-0.10864739999999995,-0.07942660000000004,-0.28295360000000014
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.331572,0.6029796000000001,-0.1764912,-0.19667939999999995,-0.3233323999999999,-1.4169995999999998,-1.0817057999999997,-0.1327618000000001,0.1800935999999999,0.473794,-0.580303,-1.5486688000000002,-0.31281,0.7463292
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.3681456,0.29737959999999997,-1.8026229999999999,-0.129828,-0.3659576000000001,-0.8724960000000003,-0.660228,-0.6628839999999999,0.4774413999999999,-0.08241479999999997,-0.6094526000000002,-1.2013512000000002,-0.4126466,-0.3432644
