domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8774018287658691,-0.20099937915802002,-0.2724410891532898,-0.4589031934738159,2.309237480163574,3.656099796295166,2.4717049598693848,-0.36178773641586304,-0.7763848900794983,1.2654536962509155,0.3945949375629425,4.028336524963379,3.486814498901367,-0.12877117097377777
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.147758722305298,-1.3746843338012695,2.2883684635162354,-2.3223021030426025,-0.34193485975265503,0.9118816256523132,2.774380683898926,-0.9044376015663147,-0.9358227252960205,-1.4462828636169434,0.8598744869232178,4.087774753570557,-1.3690497875213623,-0.5312594175338745
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.293076992034912,-1.7666257619857788,0.6367371082305908,-1.5173237323760986,-0.03295452520251274,0.018161658197641373,2.1858272552490234,-0.5481542348861694,-0.8460363745689392,-1.1230298280715942,0.3027479350566864,2.1373000144958496,-0.6058579683303833,-1.0905903577804565
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.44979730248451233,0.6202768087387085,0.8997544646263123,-0.18574322760105133,-1.6982159614562988,1.621254563331604,0.028826408088207245,-1.6691631078720093,0.8046984672546387,-2.0212106704711914,1.134753942489624,2.549572467803955,-0.866094172000885,-1.2563716173171997
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.538177490234375,0.29023483395576477,0.848924994468689,0.15315115451812744,0.9502954483032227,0.4699355661869049,0.2080804407596588,0.4328646659851074,-0.6249920129776001,1.0795108079910278,-0.064943328499794,1.5187926292419434,1.4372990131378174,2.0544075965881348
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5151614546775818,0.7910972833633423,0.28942012786865234,0.18703114986419678,-0.8808223605155945,1.345279335975647,0.4187488853931427,0.02060699462890625,0.34147706627845764,-0.5629180073738098,0.3921504318714142,0.28446581959724426,-1.5592840909957886,-0.45205268263816833
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.6604915857315063,-0.9953595399856567,0.6166895627975464,-1.309705138206482,-0.15466757118701935,-0.22814443707466125,1.8908025026321411,-0.07511422038078308,-0.38102859258651733,-0.7563864588737488,1.7561651468276978,4.710151672363281,0.5497199296951294,-0.6514919996261597
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.379515528678894,0.95500248670578,-0.1991155743598938,0.7270619869232178,2.3229453563690186,0.532995343208313,1.6660666465759277,2.48551344871521,-1.6539117097854614,1.666494369506836,-0.6588929891586304,1.013685703277588,2.799567461013794,-0.48725029826164246
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.6475658416748047,-0.39117544889450073,2.32800555229187,-1.6257656812667847,0.34817323088645935,-0.2163364440202713,1.0637133121490479,-0.699127197265625,-2.1648504734039307,1.5543487071990967,1.3122661113739014,1.3065849542617798,0.4446043372154236,-0.47041043639183044
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2760028839111328,1.1682134866714478,0.920994222164154,-0.05716066062450409,1.1325494050979614,0.8309109210968018,2.055241107940674,1.4814345836639404,-1.2949419021606445,0.8259978294372559,-0.7225101590156555,1.6421841382980347,1.1746209859848022,0.32482945919036865
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1889827251434326,0.016391152516007423,1.784645915031433,-1.2014597654342651,0.6997804045677185,0.8866125345230103,1.5822291374206543,0.7843860983848572,-2.115410327911377,1.2580296993255615,0.4238629639148712,1.8729394674301147,0.9557729363441467,-1.3818198442459106
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6303754448890686,-1.148078203201294,-1.6659409999847412,-0.6183350086212158,1.165671467781067,3.047238826751709,1.5689852237701416,0.03026433289051056,0.32135945558547974,-2.944495677947998,-1.5224926471710205,2.965355396270752,0.7232468128204346,-0.8200243711471558
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.24432185292243958,2.2969558238983154,1.5395286083221436,1.400991678237915,1.2124906778335571,1.7748820781707764,0.2960256338119507,1.831234335899353,-0.17602793872356415,1.3104487657546997,-0.5952131748199463,0.3868527114391327,1.538360357284546,1.41762113571167
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5632693767547607,-1.0089764595031738,1.2732123136520386,-1.9023911952972412,-1.047951340675354,-1.5848016738891602,-0.7850046157836914,-2.020188570022583,0.05875294283032417,1.1425423622131348,0.30364957451820374,1.1250849962234497,-0.2804794907569885,0.38283252716064453
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.2564915418624878,0.40516921877861023,-2.216294527053833,-0.27811795473098755,0.1495479792356491,1.557564616203308,2.2001075744628906,-0.09985385835170746,0.09899730235338211,0.26525530219078064,-1.8012131452560425,1.2364516258239746,-0.14400771260261536,-0.02314523607492447
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.0806431993842125,2.8344614505767822,-0.3719533085823059,-0.09326820075511932,1.2849400043487549,1.851822018623352,0.5285587906837463,-0.6749721169471741,-0.878841757774353,1.3780866861343384,-0.3402402698993683,-0.610745370388031,1.7451847791671753,-0.9280557632446289
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4733023941516876,0.9881149530410767,0.061978306621313095,0.22509875893592834,-0.26269370317459106,-0.10459154844284058,0.11704541742801666,-0.5873388648033142,-0.09651137888431549,1.3535484075546265,-0.16727766394615173,-1.6463332176208496,-1.6305681467056274,-0.0405607670545578
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.1815097332000732,-0.4392022490501404,1.943671464920044,-1.1274210214614868,-0.8377755284309387,-1.971190333366394,-1.1767011880874634,-0.32412582635879517,0.2561495006084442,-0.6913398504257202,1.2491364479064941,-1.4541805982589722,-0.7910529971122742,0.23201730847358704
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4594454765319824,-0.23363438248634338,0.20814701914787292,-0.5051673054695129,1.050330400466919,1.0168973207473755,0.39848774671554565,-0.7903061509132385,-0.18183408677577972,-0.6910925507545471,1.1128027439117432,1.2359932661056519,2.1247079372406006,-0.7345418930053711
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.2699737548828125,1.4473668336868286,2.9157965183258057,-0.4630890488624573,-1.0373588800430298,-0.4061194658279419,-0.7609254121780396,-0.6610338687896729,-1.019862174987793,0.9503422379493713,2.054014205932617,0.10581870377063751,0.5113577842712402,-1.5541105270385742
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.8814922571182251,0.5518109798431396,-0.40879490971565247,1.2799040079116821,1.3610341548919678,1.6763197183609009,-0.011937320232391357,-2.22377872467041,1.0341578722000122,0.030639760196208954,-0.7092936038970947,-0.09955421090126038,1.0516160726547241,0.7222405672073364
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.372857689857483,0.7217971682548523,-0.5791800022125244,2.4376869201660156,-1.5268796682357788,-0.42120814323425293,-1.2448557615280151,-0.25784724950790405,0.9468981027603149,0.6079657077789307,-0.28428882360458374,-2.518148422241211,-1.9304070472717285,-0.26060751080513
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.3610503077507019,-0.5939076542854309,-1.3271108865737915,0.27165108919143677,-1.1342116594314575,1.3728930950164795,0.8210995197296143,-0.7054086923599243,0.7310070395469666,-1.4438420534133911,-1.881585717201233,0.04338231682777405,-0.4847227931022644,-0.21696659922599792
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9761947393417358,1.2462166547775269,-1.9721835851669312,1.4693125486373901,0.6506792902946472,0.6169335842132568,-0.21541541814804077,0.7173383831977844,1.0399028062820435,1.393675446510315,-2.3739402294158936,-1.1038823127746582,-0.5180241465568542,0.8675130605697632
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6393586993217468,0.29595738649368286,-0.050388041883707047,1.6691186428070068,0.9257765412330627,0.014877387322485447,0.6326572895050049,-0.8189924955368042,0.9314936399459839,-0.8778248429298401,-0.4843202531337738,1.0192147493362427,0.44047701358795166,-0.8332571983337402
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.675489902496338,-0.8134540319442749,1.2919961214065552,-2.1792120933532715,-0.1330820471048355,-1.8149346113204956,-0.011163458228111267,-1.469375491142273,-1.0783405303955078,0.6367642283439636,0.9252176284790039,-0.3345820903778076,-0.9693066477775574,0.6736330986022949
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.054098606109619,2.4278295040130615,1.3383989334106445,-0.011584214866161346,2.083310604095459,-1.2531917095184326,0.47093823552131653,0.8204347491264343,-1.0350301265716553,3.12536883354187,0.2296239733695984,-1.2313244342803955,1.4475231170654297,1.387380599975586
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3750409185886383,-0.04114282876253128,-1.1032366752624512,-0.8821524977684021,0.9783307313919067,3.139284372329712,0.7757499814033508,-1.6628495454788208,0.11677619069814682,-0.46818652749061584,-0.8724911212921143,2.124737501144409,1.929358959197998,0.13069117069244385
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5914785861968994,0.637044370174408,1.0313385725021362,0.042113594710826874,1.37183678150177,1.3863534927368164,2.1081814765930176,-0.4674797058105469,0.07489317655563354,-0.21188858151435852,0.14949646592140198,1.2126071453094482,1.1621558666229248,0.3388825058937073
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2963979244232178,1.6405612230300903,1.3889994621276855,-0.2700396776199341,2.381757974624634,-0.6320720911026001,1.221962332725525,0.799116849899292,-1.2436500787734985,2.3458786010742188,0.37900009751319885,0.3918702006340027,2.0098536014556885,0.824567437171936
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.44168809056282043,0.4288423955440521,-2.5075783729553223,0.3576774001121521,-0.09654578566551208,-0.08621776103973389,0.7073426842689514,0.7858206629753113,0.42274364829063416,0.05595778673887253,-1.5006424188613892,-0.26177528500556946,-1.4646481275558472,0.4265187382698059
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.5746942758560181,0.21384155750274658,0.48753485083580017,-0.9282418489456177,-0.17833806574344635,-1.4447308778762817,-1.1907680034637451,-1.174278736114502,-1.8949708938598633,3.1008002758026123,0.2941109538078308,-2.532578229904175,-0.02260110154747963,0.3263152837753296
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.1485324203968048,0.9954507946968079,-0.34076982736587524,1.020858883857727,-0.09667821228504181,0.45296454429626465,-1.1199177503585815,-0.1267797201871872,0.2222425937652588,1.88180410861969,-0.5402205586433411,-2.216320037841797,0.3340355157852173,1.7225877046585083
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7701722383499146,0.23272916674613953,-0.3453587293624878,-0.22319473326206207,2.3090426921844482,0.9911431670188904,2.4757776260375977,1.1034477949142456,-0.8632887601852417,1.2064012289047241,-1.672305703163147,1.8033541440963745,0.7563987374305725,0.799020528793335
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2929046154022217,0.3313276767730713,-3.4737448692321777,0.4150746464729309,3.1966092586517334,0.44812285900115967,0.30115699768066406,0.6091193556785583,-0.1865399181842804,0.21936634182929993,-5.006330966949463,-0.6120764017105103,1.731833577156067,2.0395846366882324
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.5898163318634033,-0.12063748389482498,0.4638807773590088,-0.7973954677581787,1.276713252067566,0.18976035714149475,1.242552638053894,1.1317474842071533,-1.2069429159164429,1.0623875856399536,-0.6987282037734985,0.2771817147731781,1.0716067552566528,1.5500402450561523
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4197235107421875,-1.0400662422180176,0.09921349585056305,-1.7653988599777222,0.7800660133361816,-0.5774979591369629,1.5533281564712524,-0.12773497402668,-2.3574788570404053,1.482729434967041,-0.20693480968475342,1.1651287078857422,-1.2718476057052612,-0.22077548503875732
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.480499505996704,0.3043234348297119,0.3846959173679352,-0.8135444521903992,2.272516965866089,-0.8775874972343445,1.005008339881897,0.896781325340271,-1.916905403137207,2.1519851684570312,-0.8650340437889099,-0.7344632744789124,1.0195653438568115,2.1603147983551025
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6825250387191772,-0.4600692689418793,-1.3805458545684814,-0.6136813163757324,-0.7560372948646545,0.11957749724388123,1.2930364608764648,-0.28327667713165283,-1.8631913661956787,1.783713936805725,-0.5268943905830383,-1.2018338441848755,-1.5190435647964478,-1.5161678791046143
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10881050676107407,-0.08626312017440796,-1.4142483472824097,-0.3816455006599426,0.36816567182540894,0.46672090888023376,1.1981658935546875,1.5039070844650269,-0.4366544485092163,0.7683172821998596,-1.0446276664733887,-0.7880616784095764,-0.3723793029785156,0.5574774146080017
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.6399338245391846,-0.300739049911499,2.00710129737854,-1.9450602531433105,0.2937201261520386,-0.9276689887046814,1.0875980854034424,0.3326725959777832,-1.2626845836639404,0.8335833549499512,0.4246654510498047,1.7942885160446167,-0.16076257824897766,-0.008396923542022705
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.624753475189209,-1.050079345703125,-0.6015084981918335,-0.5413767099380493,1.5599056482315063,0.013786319643259048,2.112102508544922,1.0789878368377686,-1.4051762819290161,0.8487322330474854,-1.3267953395843506,0.417706161737442,0.4617701768875122,0.4550049602985382
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.061786554753780365,0.4275660812854767,-0.42696377635002136,0.6573174595832825,0.8578429222106934,0.6471972465515137,1.2992732524871826,0.7465481758117676,-0.8219655156135559,0.6203961968421936,-1.3842617273330688,1.3130518198013306,0.602381706237793,-0.4271019399166107
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.325131893157959,0.38657626509666443,0.1957949697971344,0.8111544251441956,1.5358775854110718,0.16307498514652252,1.2773332595825195,1.5637801885604858,0.30109527707099915,1.1321874856948853,-1.262982964515686,-0.17880216240882874,0.024107977747917175,1.848417043685913
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8145048022270203,-0.36351510882377625,-1.6896378993988037,0.2343749850988388,-0.05285100266337395,0.47686314582824707,1.718080759048462,1.8104804754257202,-0.10038993507623672,-0.6654837727546692,-1.5352745056152344,0.6517700552940369,-0.2376885861158371,0.85530686378479
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.0297229290008545,2.2730085849761963,2.830582857131958,0.29205065965652466,1.0927146673202515,0.08038147538900375,1.5570039749145508,2.218961715698242,-1.4681836366653442,2.6912100315093994,1.5400692224502563,0.0230531208217144,-0.31341832876205444,-0.24729692935943604
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.1677520275115967,0.11589072644710541,-0.6011354923248291,-0.3004835247993469,0.6327627301216125,0.1582043170928955,1.7676043510437012,0.35051679611206055,-1.039800763130188,1.5651994943618774,-1.556188702583313,-0.99039626121521,-0.6582105159759521,-0.14834614098072052
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3984962701797485,-0.5394325256347656,-4.055863380432129,0.46876204013824463,0.7769188284873962,1.792352318763733,1.2667357921600342,3.468240737915039,0.31691884994506836,-1.9351685047149658,-1.801552414894104,0.3685498535633087,0.12705478072166443,-0.47344157099723816
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.6872240900993347,0.5962672829627991,0.03949461877346039,-0.3381320834159851,0.4358476996421814,2.3793129920959473,1.6524438858032227,-0.3176425099372864,0.2700103521347046,0.6408770680427551,-0.3810918629169464,0.27120688557624817,0.4102305769920349,-0.1973731815814972
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.47164472937583923,-0.5248881578445435,-1.5011059045791626,0.20812326669692993,2.236534357070923,0.3233084976673126,1.0033031702041626,1.2563378810882568,0.04910770803689957,0.3800826072692871,-2.448544502258301,0.949389636516571,0.5008050203323364,2.3597006797790527
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.2814561724662781,-0.2049732208251953,0.9416043758392334,0.9900557994842529,-1.9560120105743408,-1.1794408559799194,-0.9857127666473389,-0.6404002904891968,0.5608673095703125,0.2721497118473053,0.26698416471481323,-2.9195611476898193,-2.4439573287963867,-0.31538936495780945
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.6135445833206177,-0.07673214375972748,0.832558810710907,-1.4310033321380615,-1.3389830589294434,1.003454566001892,-0.2889276146888733,-1.400389313697815,-0.48905813694000244,1.518757939338684,-0.011044470593333244,-1.1812694072723389,-2.9438557624816895,-0.6013944149017334
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.798201322555542,0.9859552383422852,-0.6983889937400818,1.1627267599105835,0.09509865939617157,-1.2896273136138916,-0.5853391289710999,2.005316972732544,0.6511065363883972,1.137489676475525,-1.3649715185165405,-3.044973373413086,-1.2023965120315552,1.277220368385315
