domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.2890364,-0.41369060000000013,-0.8194259999999994,-0.9226684,0.5005065999999998,1.8956616,1.7455488,-0.9168676000000001,-0.49535799999999997,-0.7987574000000002,-0.7200700000000002,0.606924,0.31143299999999996,-0.7897968
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.4089904,0.2201016,-0.9631455999999998,-0.24688119999999997,0.06858679999999993,0.9785271999999999,1.2973772000000001,-0.15328440000000002,-0.046012800000000034,0.41261860000000006,-0.5967526000000002,1.486523,-0.7039292000000001,1.2068434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.1399267999999998,-0.8144358,0.43290339999999994,-0.537158,-0.2413952000000001,0.3901038000000001,1.5519566,-0.5693582,-0.47347579999999995,0.3134842000000001,-0.31719179999999997,1.891039,-0.5338368000000001,-0.28612840000000006
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.7153987999999998,-0.1843846,-0.5860634,-0.3751234000000001,0.16524519999999993,0.4399174,1.0534236,-0.5222798,-0.12686420000000004,0.328492,-0.5886388000000001,1.8015511999999998,-0.08560500000000004,-0.7750644000000002
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.12216500000000001,-0.07674239999999999,-0.5656702,-0.9193580000000002,-0.03148719999999998,0.8913591999999998,1.2234019999999997,-0.9457750000000003,-0.37801779999999985,0.7676057999999999,-0.6161582000000002,0.2580686,-1.0116666000000003,1.0901096
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4150440000000004,-0.45292580000000005,-0.8033699999999999,0.21854400000000002,0.7990874,-0.75763,0.05789959999999994,-0.23041299999999998,0.5390063999999999,-0.07170340000000004,-0.7924224000000003,0.5039141999999999,-0.278524,-0.045384199999999965
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6700434,0.10088020000000006,-1.2340775999999998,1.2399517999999994,0.25728579999999984,-0.6722232,-0.2565588000000001,1.7588746000000008,0.33904660000000003,-0.20516380000000006,-0.08738059999999996,0.33860980000000007,1.0175374,2.0697086000000007
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9897510000000012,-0.408458,-1.3470381999999996,1.2504651999999992,0.2726714,-0.8056570000000001,0.004011199999999928,0.8929259999999999,0.869756,-0.6179956,-0.22593819999999995,0.4348316,0.11286180000000001,1.5556006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.044336000000001,-0.3828766,-0.9849667999999999,-0.1541833999999999,0.438211,-0.335304,0.05542999999999996,0.0173388,0.8523638000000002,-0.6642660000000001,-0.8634438000000001,0.09423920000000004,0.177031,1.1209276
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.33978260000000005,-0.8449175999999999,-0.6739581999999998,-0.4839736000000001,-0.14838359999999998,0.32811519999999994,0.9868461999999998,-0.24594220000000006,-0.04720619999999998,-0.8874818000000001,-0.8207180000000003,1.6198612000000003,-0.31958539999999996,-0.15059380000000006
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5439808000000002,-0.2497397999999999,-0.7690916,-0.2473942,0.21937919999999989,0.8756069999999996,1.419076,-0.04007359999999999,-0.37018219999999996,0.9400956,-0.503594,1.6721574000000003,0.17235519999999993,-0.2498318000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.19263879999999997,-0.4136166,-0.6346779999999999,-0.4211516000000001,0.6752282000000003,-0.27265939999999994,0.06819879999999992,-0.16335960000000002,0.010070000000000068,0.10533999999999999,-0.13146779999999997,1.2051780000000003,0.2570376,-0.5704655999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2884074,-0.5395104000000002,-1.1953529999999997,-0.3215306000000001,-0.18161700000000006,-0.3211206,-0.05617480000000004,0.19116799999999995,0.007956799999999986,-0.5482422,-0.7387708,1.1040888,-1.1841272,-0.6181389999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.24999720000000006,-0.23522619999999997,-1.0326433999999998,-0.2285024,0.5480764,0.209789,0.5076483999999999,-0.3025196,-0.07722399999999996,-0.02937739999999999,-0.5750278000000002,1.3446742000000003,0.11827699999999997,-0.6716673999999998
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.14620020000000006,0.07979060000000002,-1.1148821999999996,-0.3920800000000001,0.15935639999999998,0.271956,0.9696003999999998,0.04274200000000001,-0.04147680000000002,0.8963862,-0.7021076000000003,1.2233304000000005,-0.4511759999999999,0.9282769999999996
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.768432,0.22873360000000006,-0.3615578,-0.4495251999999999,-0.11273599999999999,0.3116402000000001,1.084738,-0.19071259999999995,-0.36396859999999986,1.1524116000000002,-0.109026,1.2481274000000002,-0.5701845999999998,-0.11541739999999998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23823719999999993,0.23036660000000003,-0.7359799999999999,-0.036761400000000014,0.8431716,0.023164600000000004,0.6741692,-0.5193751999999999,-0.08789019999999997,0.6048673999999999,-0.9015408,0.9393998000000001,0.5412263999999998,-0.26641719999999997
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.38194,0.7263463999999998,-0.33467440000000004,-0.7071426000000003,0.9177914000000003,-0.1452438000000001,-0.2044658,-0.9037790000000003,-0.29345099999999996,0.6130871999999999,-0.3097046,-0.6074886000000003,1.6876108000000003,-0.4223469999999998
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5844592000000001,-0.5822872,-0.2677453999999999,-0.5462878000000002,-0.6251094000000001,-0.5655619999999999,-0.11680260000000002,-0.20562380000000005,-0.12684439999999997,0.07623400000000002,-0.050621400000000004,1.3595720000000002,-0.7209206,-0.9264764000000005
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.18473019999999998,-0.47690160000000004,-0.40022919999999995,-0.6870396000000001,0.8323986000000001,1.0854759999999997,1.0833088,0.25507100000000005,-0.2400473999999999,0.25923520000000005,-0.18880859999999997,0.9230786000000002,2.022735,-0.5279027999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0476723999999997,-0.4534726,0.6861049999999999,-0.8415377999999997,-0.06845380000000004,0.9391431999999998,1.6554558000000004,-0.34330920000000004,-0.29276080000000015,0.09411739999999996,-0.04162660000000001,2.228482800000001,-0.9872860000000001,-0.6242407999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3342430000000002,-0.7977446000000002,-0.4792514,-0.5645176000000001,-0.31961060000000013,0.5888273999999999,0.6251885999999999,-0.49321500000000007,-0.4169828,-0.1022156,-0.00209420000000001,1.601896,-0.25161780000000006,-0.8589264
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.18827239999999998,0.32428680000000004,-0.004459799999999986,-0.37315020000000015,-0.6604590000000001,0.48054600000000003,-0.36160300000000006,-0.9114184000000002,0.19113560000000002,-1.0383566000000002,0.3616841999999999,0.49179399999999995,-1.044896,-1.0223500000000003
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8560967999999999,-0.06596300000000002,-0.1517544,-0.33194200000000007,-0.06229020000000006,-0.2887786,-0.012251400000000032,-0.323261,-0.1256322,0.6737517999999999,-0.26962500000000006,0.5360423999999998,-0.077298,0.03498459999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.0493426,-0.12077899999999997,0.05361339999999998,-0.38838540000000005,-0.20448840000000007,0.6139564000000001,0.6357034,-0.4157546000000001,0.15243559999999995,0.4517873999999999,-0.23211540000000003,1.1044246,-1.1135503999999998,-0.7813378
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.641032,-0.7363614000000002,-0.02880299999999996,-0.5908388,0.02700379999999992,0.9376018,1.6681745999999997,-0.20829380000000008,-0.31446099999999994,-0.5667776000000001,0.7506517999999999,2.652537400000001,0.6442336,-0.4976653999999998
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.1429339999999999,-0.21798479999999992,-0.8392785999999999,-0.41773640000000023,0.8034082,0.3064484,0.32596840000000005,0.9604048000000003,-0.35626040000000003,0.8883919999999998,-0.4968080000000004,1.1990398000000002,1.1518113999999997,-0.5574532
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.4030607999999998,-0.5077301999999999,0.8140181999999999,-0.5950500000000001,-0.2574139999999999,0.3463576000000001,0.7074292,-0.531287,-0.9751705999999997,0.6999518,0.24107939999999997,1.2770876,-1.0361824,-0.5959151999999999
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7530868,-0.2553756,0.5490432000000001,-0.334502,-0.11431279999999999,0.7110011999999999,0.8547949999999996,-0.18961440000000004,-0.29696279999999997,0.09389399999999998,0.23587419999999995,0.7979533999999999,-0.6374848,-0.7119698000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,0.9470803999999999,-0.23020720000000003,0.5911333999999999,-0.6631545999999999,0.15341599999999994,1.2960614,1.6005435999999995,0.04262160000000001,-0.5380499999999999,0.4811782,0.11599480000000004,1.7721208000000004,-0.13921980000000012,-0.5425321999999999
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.043117800000000005,0.1494778,-1.1341893999999997,-0.4783932,0.8148056,2.566379199999999,1.2660099999999999,-0.37858579999999986,-0.103988,-1.2462092000000002,-1.0072416000000004,1.2277328,0.37899359999999993,-0.58965
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3459788000000001,0.4367283999999999,0.009606400000000036,-0.3815801999999999,0.19613499999999998,0.1967716,-0.04400239999999998,-0.06531320000000002,-0.19074220000000003,0.4873502,0.18833520000000004,0.9017282000000002,-0.28409,-0.4896049999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4899962000000001,0.005762800000000001,0.6135004000000001,-0.5555284000000003,-1.0912393999999996,-1.4448172000000006,-0.9126072000000003,-0.716677,-0.017652400000000033,0.5827923999999999,0.0027491999999999907,0.18288619999999994,-0.8071905999999999,-0.7186516000000001
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.5571651999999998,0.06900440000000002,-1.1015814,-0.34716900000000006,0.5148453999999999,0.5882158,0.9049182,-0.5956473999999999,0.006067999999999964,0.2080339999999999,-0.7793610000000001,0.015992799999999974,0.3576471999999999,-0.5634733999999998
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.24258700000000002,0.7349704000000001,-0.36719920000000006,-0.9112639999999999,1.0376186000000005,1.0652206,0.8074084000000001,-0.8834144,-0.5720563999999999,0.9382068000000006,-0.4086852000000002,-0.18976260000000003,1.02415,-0.6796363999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.8991197999999997,0.2771035999999999,0.2877645999999999,0.2579594000000001,-0.5600539999999999,-0.44022419999999995,-0.8116804,-0.2067208000000001,-0.3865993999999999,1.2501179999999998,0.328102,-1.2156282000000003,-1.5348345999999993,-0.7049427999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.15232440000000008,0.15599160000000004,-0.5350472,0.522137,-0.09839620000000007,-0.920918,-0.7700534,-0.253695,0.34304520000000005,-0.10592260000000005,-0.6363601999999999,-1.0041558000000002,-0.2952954,-0.32281540000000014
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,-0.04161899999999999,0.3180140000000001,-0.6331187999999999,-0.40378860000000005,0.6921936,0.19151239999999997,0.3532298000000001,-0.5911079999999999,-0.09914599999999998,0.24300119999999997,-0.3230052000000001,-0.34480600000000006,1.6397052000000003,-0.8087350000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.066389,0.7095238,0.5722032,0.14130420000000013,-1.1614684,-1.1004492,-1.1312681999999998,-0.7979531999999999,0.15638199999999997,0.6363133999999999,1.0875102,-0.6805193999999999,-0.9324607999999994,-0.9253786000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.121752,0.3716215999999999,-0.29865839999999994,0.28289639999999994,0.6014641999999999,0.05943620000000003,0.023254599999999945,-0.4220618000000001,0.02974699999999998,0.4272564,-0.31182480000000007,0.06354160000000002,0.4682974,-0.6068655999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.8836894000000008,0.26039840000000003,-1.0161433999999994,-0.045638200000000066,-0.4208774,-0.41713640000000013,-0.23697260000000003,-0.20545580000000002,0.47387359999999995,0.7933134,-0.06294579999999997,-0.6852301999999999,-0.720553,-0.8827894000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4318424,-0.2689886,-1.0719953999999998,-0.21337820000000002,0.37073919999999994,-0.20271880000000003,-0.353627,-0.3181841999999999,0.2885242,-0.7487376000000002,-0.7912908000000002,-0.45892219999999995,0.3012696,-0.7131661999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.1885246000000001,0.004838999999999985,-1.2457786,-0.012415400000000007,0.23578979999999997,0.06942280000000003,-0.3564994000000001,-0.1970392,0.28912759999999993,0.9897746,-0.7794556000000002,-1.2458336000000003,0.18005360000000004,-0.7990994
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.1784618,0.09781580000000002,-0.4740397999999999,-0.23294239999999994,0.6437796000000001,-0.06570199999999997,0.25288839999999996,-0.12592920000000002,0.09721199999999999,0.3311453999999999,0.23876780000000006,0.8924937999999999,0.15555679999999997,-0.5468692
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.0850019999999998,-0.5966246000000002,0.5022200000000001,-0.299724,-0.6388624,-1.3108158000000003,-1.0487103999999998,-0.833127,-0.33781999999999995,0.4953416,0.02530880000000004,-0.6478017999999998,-1.177726,1.0745238
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.391258,0.1867852,-0.3264639999999999,0.009095199999999984,0.8709440000000003,-0.6762852000000001,-0.4482564000000001,-0.2304160000000001,-0.048870200000000016,1.1005743999999997,-0.26551780000000014,-0.15543880000000002,0.8061461999999999,0.12242540000000002
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.32869180000000003,-0.32663619999999993,-0.42079880000000014,-0.8601874,0.4573867999999998,1.9241063999999994,0.9255746000000002,-1.1354282,-0.0685024,-1.0830828000000001,-0.719735,0.5179666,0.8549803999999999,-0.4521955999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.3042080000000001,-0.27199080000000003,-0.49479379999999973,-0.30503459999999993,0.8252920000000001,-0.0318746,0.21151360000000002,-0.24499760000000004,0.08923980000000001,0.1081252,-0.6986704000000001,1.2908712,0.6616165999999999,-0.7062857999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.3908728,0.1427108,0.014191799999999982,0.03644019999999999,1.0595400000000004,0.08705200000000003,0.11486119999999997,0.21265879999999998,-0.04486959999999998,0.9880055999999999,-0.10561759999999998,0.9414388,1.034824,-0.17346140000000004
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2843292,-0.031328999999999975,-1.2020477999999997,0.07400880000000003,0.36337460000000005,-0.6299189999999999,0.08086859999999994,-0.20314620000000003,-0.1499406,0.7696010000000001,-0.8031940000000002,-0.4028257999999999,-0.13475340000000002,-1.3168380000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.3055748,-0.04676599999999995,-0.6877411999999999,-0.8235488000000004,-0.5937021999999998,-0.20145859999999996,-0.6701422000000001,-0.9864236,-0.4253225999999999,1.1692082000000001,-0.425172,-1.0494014,-0.7083638000000001,0.6379975999999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4213834,0.545674,-1.038338,0.3245872,0.4633412,-0.975454,-0.7950558,-0.35105519999999996,-0.2879152000000001,1.2768184000000005,-0.3524414000000002,-1.840856,0.4212795999999999,-0.3793942
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.3461396,-0.23368859999999997,-0.5802989999999999,-0.44588680000000014,0.7745970000000002,0.8752692,1.1394688,0.033276599999999976,-0.1786486,0.09719179999999998,-0.5293786000000005,1.7818028000000001,0.6880021999999997,-0.4050574
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.6737562000000004,-0.317617,-1.1464029999999998,-0.6128271999999998,1.1138502000000003,-0.18249039999999997,0.4065646,-0.06271479999999999,0.10109039999999998,0.06885119999999997,-0.9595096000000002,0.08700399999999993,0.3821353999999999,-0.042286199999999996
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.35363,-0.2262263999999999,-0.8470659999999995,-0.12706279999999998,0.6670394,-0.21407440000000003,-0.3451394,0.30400140000000003,-0.3335966,1.2981380000000002,-0.3603078000000002,-0.16112920000000003,0.8357032000000002,-0.3126714
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5472403999999997,0.13326740000000004,0.27408520000000003,-0.5511846000000001,-0.13066640000000013,0.6237988000000001,1.5517082,-0.35763620000000007,-1.0135223999999998,0.7630233999999998,-0.2335368,1.2904314000000003,-0.8695664000000003,1.0958309999999998
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6927311999999998,-0.2587142,-0.044151800000000026,-0.42638499999999996,0.5695774000000001,0.5479104000000001,1.0691694000000003,0.8038110000000002,-0.37261559999999994,0.5905253999999998,-0.3089710000000001,1.5517610000000006,-0.11090300000000006,1.0535633999999998
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.2708132,-0.24272139999999998,-0.7592066,-0.6161142000000004,-0.6062163999999998,0.08732640000000007,0.04884920000000002,-0.6097811999999999,-0.262479,1.3511972000000003,0.09592800000000004,-1.166484,-0.5859237999999998,-0.7617491999999999
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.27252299999999996,0.25399859999999996,-1.1263567999999997,-0.04075859999999999,0.6767188000000002,-0.5512544,-0.17783220000000008,0.028810800000000008,0.051734599999999964,0.6039837999999998,-0.5845544000000003,-0.8043524000000003,0.3442606,2.0850236000000004
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8742355999999998,-0.34421920000000006,0.09396199999999998,-0.19443639999999998,-0.1407756,-0.4243310000000001,-0.028754399999999996,0.9321330000000001,-0.26856360000000007,0.3496708,0.1947962,0.9284994000000001,-0.7990864,-0.5767201999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5046866000000001,-0.3136478,-0.7693055999999996,-0.6062806000000001,0.7433482,0.5923955999999999,0.9697424000000001,0.9533082000000002,-0.3033414,0.7775761999999999,-0.24414240000000004,1.0749480000000002,0.3628458,-0.7010635999999998
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4413354,0.3434095999999999,-0.7119758,-0.1572994000000001,-0.09335720000000003,-0.1914288,-0.30860460000000006,-0.22413060000000007,-0.22032140000000008,0.3284022000000001,-0.7366998000000003,0.6213825999999999,-0.13046280000000002,-0.6854325999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.19517720000000005,-0.4791535999999999,-0.35257419999999995,-0.37873,0.261022,0.34196940000000003,0.7927343999999998,0.6813792000000001,0.05627620000000002,0.6116736000000002,-0.19704740000000004,1.1634666000000002,-0.34870499999999993,0.0002364000000000123
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.8637037999999999,-0.23325319999999997,-1.3783165999999998,-0.08516960000000004,0.2812775999999999,0.16099420000000003,0.8017485999999998,0.4209282000000002,0.6854242,-0.01906860000000007,-0.6688122000000003,0.8977015999999999,-0.3382970000000001,-0.6700813999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.3915404000000001,0.8411589999999997,0.28145640000000005,-0.2948782,-0.42429960000000005,-0.028700199999999974,-0.2445114,-0.48841,-0.4300811999999999,1.4642022000000008,0.7297051999999998,0.09468660000000001,-0.9816256000000003,-0.7497947999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.05634760000000001,0.1410632,-0.8855747999999994,-0.4838232000000001,0.5217012000000001,0.6912606000000001,1.698263,-0.3872223999999999,0.11828919999999998,1.0165785999999999,-0.7189994000000001,0.412044,-0.024582800000000016,0.6853138
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.1493104,-0.1951576,-1.4698278,-0.10823600000000008,0.6862294,-0.0677806,0.200841,0.26376140000000003,-0.09843359999999998,-0.04049040000000003,-0.7167974000000004,0.5049334,1.5968075999999998,-0.28558399999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.10495539999999996,0.3673534,-0.6366622,-0.6953510000000003,0.7510054000000005,-0.32403059999999995,-0.2767154000000001,-0.8372796000000001,-0.05532159999999996,0.44663319999999995,-0.48009440000000003,-0.8179833999999998,0.561496,-0.8279028000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,-0.46225619999999995,0.056946399999999994,-1.2063909999999995,-0.27290739999999997,0.8679815999999999,0.41020459999999986,1.2888782000000003,0.5175484,0.05783980000000002,-0.27632180000000006,-0.8044768000000001,1.2658184000000001,0.5708794,-0.005765399999999987
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.8111622000000003,0.09919999999999997,-0.6920822,1.4927667999999992,-1.0456557999999994,-1.1689786000000004,-1.0860016,-0.2017022,0.7062266,0.9245484000000002,0.21889700000000006,-1.4436986000000003,-1.3385909999999999,-1.6635366
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.4912660000000001,0.3545804,0.013547599999999974,-0.5711970000000001,-0.5803696000000003,1.1402173999999998,0.3899521999999999,-0.5183202,0.3644066000000001,1.1234187999999998,-0.17162160000000007,-0.7651034,-1.3085989999999994,-0.48630699999999993
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.0386458000000007,-0.02096980000000001,-0.7874000000000001,0.28876560000000007,0.5526806000000001,-0.41575660000000003,-0.3508194,0.8997004000000001,0.6066718,0.6691115999999998,-0.7393706000000002,-0.8178406,-0.14125880000000002,0.8451015999999998
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.24210159999999994,-0.48972279999999985,-1.2451517999999993,-0.11982959999999995,0.6501374,-0.7675556,-0.3486698,0.9063892000000002,-0.12022199999999998,0.9232251999999999,-0.4470506,-0.46470200000000006,0.3351906000000001,0.9437783999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.21987240000000002,-0.004149799999999986,-0.7073358000000001,-0.6401174000000003,0.23256639999999998,-0.11092260000000001,-0.3751898000000001,-0.6625372000000002,-0.02096160000000002,-0.34270700000000015,-0.8546126000000003,-0.1063934,0.2519888,-0.7952556000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.08898459999999997,0.36926899999999996,-0.19253379999999998,-0.15575919999999996,-0.5842620000000001,-0.7501296,-0.8858226,-0.6293772000000001,0.13157460000000004,0.20346959999999997,-0.7659464000000001,-1.1482240000000001,-0.6479879999999997,1.6197900000000005
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.8138304000000002,-0.029841199999999967,-1.3243334,0.05361759999999999,0.22781559999999995,-0.5201518,-0.6714714000000002,-0.6071829999999999,0.35126859999999993,0.20493299999999995,-0.6721720000000003,-0.8287894000000001,0.39801000000000003,-0.6913283999999998
