domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3295842707157135,-0.1512148678302765,-0.7252079844474792,-0.39893221855163574,1.903293251991272,1.4005451202392578,1.5023677349090576,-0.2404075413942337,-1.4433362483978271,1.1035712957382202,-0.5578800439834595,0.708261251449585,1.8169416189193726,-0.2939489483833313
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14302584528923035,2.081591844558716,0.060779329389333725,0.6751036047935486,2.02156400680542,3.078667163848877,0.8913599252700806,-0.06819693744182587,-0.2946999967098236,1.9437024593353271,-0.3603217303752899,-0.09925957024097443,2.510786771774292,0.8189225196838379
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.753531575202942,-0.8181704878807068,1.1012728214263916,-1.041768193244934,-0.3959425687789917,-0.26687511801719666,0.561582088470459,0.20131343603134155,-0.4315023720264435,-0.7638006806373596,0.4373709261417389,2.379045009613037,0.8721970319747925,-0.7525057792663574
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.7933701276779175,0.0546940416097641,-0.23418328166007996,-0.20353107154369354,2.0965473651885986,3.976806879043579,2.304332733154297,-0.5493966937065125,-0.6236251592636108,1.341294765472412,0.27253031730651855,4.0454936027526855,3.6020851135253906,-0.2217007428407669
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.262350082397461,-1.4590623378753662,2.419299364089966,-2.4229936599731445,-0.07747434079647064,0.6872715950012207,2.9217610359191895,-0.8445550203323364,-0.9084091782569885,-1.3580275774002075,0.7923130989074707,4.146347999572754,-1.398045301437378,-0.46982502937316895
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4677237272262573,-1.6720250844955444,0.5937035083770752,-1.4514293670654297,0.10065985471010208,-0.1805816888809204,2.5680935382843018,-0.512503445148468,-0.7418034672737122,-1.3091500997543335,0.22988355159759521,2.3607594966888428,-0.611657977104187,-0.9903997182846069
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.42837753891944885,0.8146762847900391,0.930493950843811,-0.16015692055225372,-1.8225572109222412,1.7748132944107056,0.01500539481639862,-1.7597304582595825,0.9981113076210022,-2.098109006881714,1.1154216527938843,2.5400757789611816,-0.8518853783607483,-1.2772129774093628
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.5541000366210938,0.358134925365448,0.805303692817688,0.25440850853919983,0.860032856464386,0.8275576829910278,0.15145312249660492,0.36960649490356445,-0.46380937099456787,1.075952172279358,-0.22516298294067383,1.6047306060791016,1.3752363920211792,1.8886586427688599
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.2683040499687195,0.716613233089447,0.4068857729434967,-0.012278050184249878,-0.718641996383667,0.9772982597351074,0.5527666807174683,0.033592090010643005,0.3509666323661804,-0.5666435360908508,0.41471871733665466,0.3279728889465332,-1.5655887126922607,-0.2889467477798462
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.576339602470398,-0.8250267505645752,0.4677179455757141,-0.9797810316085815,-0.2478371560573578,-0.0681907907128334,1.8347853422164917,-0.3010190725326538,-0.05930180102586746,-0.767655074596405,1.6096220016479492,4.864448547363281,0.3980787396430969,-0.7162829041481018
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.536497950553894,0.9474685192108154,-0.11488388478755951,0.7818241119384766,2.223257064819336,0.6605919003486633,1.8221101760864258,2.4697484970092773,-1.7629605531692505,1.60093355178833,-0.5354645252227783,1.0163494348526,2.9473354816436768,-0.42872142791748047
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.738182544708252,-0.4638183116912842,2.4806666374206543,-1.5952115058898926,0.4457864761352539,-0.19511458277702332,0.7817380428314209,-0.6793067455291748,-2.342085361480713,1.6269785165786743,1.1829264163970947,1.3297221660614014,0.46741795539855957,-0.37492042779922485
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.2421009540557861,1.358129858970642,1.0438456535339355,0.11341002583503723,1.2108920812606812,0.8784507513046265,1.897539496421814,1.509320616722107,-1.1257624626159668,0.7222480177879333,-0.8366972208023071,1.573429822921753,1.0962191820144653,0.37013012170791626
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.150618553161621,0.061535030603408813,1.6922156810760498,-1.1275148391723633,0.6679493188858032,0.9590388536453247,1.719449520111084,0.7582537531852722,-2.2636139392852783,1.1274020671844482,0.5155349969863892,1.9246273040771484,0.9739277362823486,-1.4183847904205322
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6507087349891663,-1.1194045543670654,-1.8083566427230835,-0.5983908176422119,1.1276309490203857,2.969823122024536,1.796321153640747,-0.02710062265396118,0.3447780907154083,-3.008120059967041,-1.4888410568237305,3.071995496749878,0.7537712454795837,-0.9059484601020813
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.024488545954227448,2.1715667247772217,1.6281299591064453,1.3840522766113281,1.1874594688415527,1.8732686042785645,0.4220684766769409,1.8771681785583496,-0.3967611789703369,1.4106165170669556,-0.5993959903717041,0.4027729034423828,1.547407627105713,1.4453413486480713
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4670139253139496,-1.0460333824157715,1.181218147277832,-1.8669401407241821,-1.0619251728057861,-1.3448519706726074,-0.7617509365081787,-1.895110011100769,0.09545387327671051,1.1661220788955688,0.09520845115184784,1.134971022605896,-0.307620108127594,0.5416110157966614
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.4743644893169403,0.30499979853630066,-2.166740894317627,-0.21824534237384796,0.1633204072713852,1.4776026010513306,2.280332088470459,-0.0219009667634964,0.20209752023220062,0.4047154188156128,-1.8410024642944336,1.2612907886505127,-0.09934697300195694,0.03429042920470238
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.10697504132986069,2.959031820297241,-0.4572145640850067,-0.020195409655570984,1.1485275030136108,1.917030930519104,0.515518069267273,-0.6699662804603577,-0.6806176900863647,1.439523696899414,-0.32253333926200867,-0.6243941187858582,1.6840291023254395,-0.9644348621368408
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.46311691403388977,1.0556234121322632,0.15723353624343872,0.23846326768398285,-0.008084030821919441,-0.3049573600292206,-0.07156763970851898,-0.4782634377479553,0.1612124890089035,1.446394681930542,-0.4716316759586334,-1.589487910270691,-1.7508193254470825,0.21611589193344116
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.343645453453064,-0.39351555705070496,2.079390525817871,-1.230783462524414,-0.5309275388717651,-2.4946367740631104,-1.1410233974456787,-0.27620458602905273,0.31026554107666016,-0.7537217736244202,1.2405434846878052,-1.3580129146575928,-0.8762433528900146,0.46683239936828613
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6410756707191467,-0.10734843462705612,0.18242792785167694,-0.5545090436935425,1.0066331624984741,0.8106218576431274,0.10289593786001205,-0.8792931437492371,-0.15603765845298767,-0.7460925579071045,1.0371724367141724,1.1973515748977661,2.1546621322631836,-0.5684657096862793
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4976345300674438,1.298241138458252,3.0069618225097656,-0.48419880867004395,-1.0650529861450195,-0.2812405526638031,-0.6369040012359619,-0.5794129967689514,-1.0973522663116455,0.8525275588035583,2.071108102798462,0.11060409992933273,0.4890437126159668,-1.6523452997207642
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.7921170592308044,0.4645877778530121,-0.5162677764892578,1.2249810695648193,1.2942967414855957,1.6714386940002441,0.3109508454799652,-2.0909533500671387,1.0158621072769165,0.13642792403697968,-0.5893967151641846,0.03408430516719818,1.030574917793274,0.5133097767829895
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.1450926065444946,0.5361751914024353,-0.5175959467887878,2.2626988887786865,-1.6386888027191162,-0.46825239062309265,-1.0944019556045532,-0.22630847990512848,0.6759701371192932,0.49825215339660645,-0.15457183122634888,-2.6059730052948,-1.8589868545532227,-0.1823415607213974
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5539931058883667,-0.4852489233016968,-1.5073977708816528,0.4878382682800293,-1.2494111061096191,1.8674590587615967,0.932990312576294,-0.6684076189994812,0.9302485585212708,-1.3817692995071411,-1.9268392324447632,0.07060077786445618,-0.5707420706748962,-0.4451707601547241
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9503981471061707,1.2707561254501343,-2.0397684574127197,1.563066840171814,0.510199785232544,0.8645159602165222,-0.07196776568889618,0.7102696895599365,1.0591269731521606,1.322262167930603,-2.3063254356384277,-1.1463253498077393,-0.5017237663269043,1.0176351070404053
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.6693206429481506,0.1587681919336319,-0.22555114328861237,1.537100076675415,0.880401611328125,0.040958233177661896,1.0737823247909546,-0.745452880859375,1.0082122087478638,-0.9129349589347839,-0.15009485185146332,1.04667067527771,0.36968815326690674,-0.9919021129608154
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.776252031326294,-0.8180276155471802,1.4042065143585205,-2.125093460083008,0.030845900997519493,-1.883856177330017,-0.25307661294937134,-1.4856884479522705,-1.0087116956710815,0.6639118194580078,0.8504221439361572,-0.33189457654953003,-1.1528054475784302,0.6949381828308105
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,2.033355474472046,2.438404083251953,1.3209301233291626,0.07865171879529953,2.219061851501465,-1.214284896850586,0.21496815979480743,0.8583908677101135,-0.8917540907859802,3.1269378662109375,0.1423063427209854,-1.2137751579284668,1.3814345598220825,1.3697068691253662
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4348776042461395,-0.032740071415901184,-1.0488028526306152,-0.7315875887870789,1.0427318811416626,3.2666261196136475,0.48641446232795715,-1.808467149734497,0.2214953452348709,-0.3719531297683716,-1.2108741998672485,2.173738718032837,1.8944365978240967,0.21465745568275452
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7237760424613953,0.5512665510177612,1.2327078580856323,-0.033480748534202576,1.5384165048599243,1.22623610496521,1.762047290802002,-0.4248630404472351,0.31490662693977356,-0.028444848954677582,-0.0869467705488205,1.1656609773635864,0.916724681854248,0.4457891583442688
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.176068067550659,1.7750999927520752,1.2199015617370605,-0.03309866786003113,2.380443811416626,-0.39876124262809753,0.9587228298187256,0.7400111556053162,-0.9989054203033447,2.3232262134552,0.2706836462020874,0.5057747960090637,1.994338870048523,0.7468819618225098
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3571357727050781,0.4775395095348358,-2.3310177326202393,0.44440531730651855,0.033487990498542786,0.02452402561903,0.5057107210159302,0.8534753918647766,0.5663852691650391,0.3215101957321167,-1.7091939449310303,-0.292527973651886,-1.5677891969680786,0.6797868609428406
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8220656514167786,0.1586301177740097,0.5437726974487305,-0.9992880821228027,-0.17298002541065216,-1.5300909280776978,-1.1748020648956299,-1.1813569068908691,-2.1078081130981445,3.0690181255340576,0.4115564227104187,-2.4997756481170654,-0.08616337925195694,0.38295644521713257
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.2629722058773041,0.8979568481445312,-0.3416183888912201,0.9739466905593872,0.07503309845924377,0.27400901913642883,-1.007622480392456,-0.020302385091781616,0.32544615864753723,1.9218122959136963,-0.6358526945114136,-2.1051933765411377,0.29501330852508545,1.6974735260009766
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7637404203414917,0.26412177085876465,-0.34964701533317566,-0.1646765023469925,2.369513750076294,1.0511611700057983,2.539947986602783,1.123151421546936,-0.7567555904388428,1.1622998714447021,-1.6840344667434692,1.8702967166900635,0.7917187213897705,0.8275858163833618
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.3643804788589478,0.4439828395843506,-3.664785146713257,0.36410313844680786,3.271516799926758,0.5677827000617981,0.5868866443634033,0.7055332660675049,-0.04227660596370697,0.06109309196472168,-5.052186965942383,-0.5453379154205322,1.6891446113586426,2.085020065307617
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6328492164611816,-0.023771636188030243,0.4631637632846832,-0.6727343201637268,1.4774737358093262,0.2496611773967743,1.1396969556808472,1.2409334182739258,-1.0195426940917969,0.9604467153549194,-0.9336475133895874,0.2831707298755646,0.9595316052436829,1.5207388401031494
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.487628936767578,-1.019165277481079,0.03963816910982132,-1.4324547052383423,0.8962544798851013,-0.46945396065711975,1.3841692209243774,-0.14703364670276642,-2.4133408069610596,1.4369752407073975,-0.4151766002178192,1.1936113834381104,-1.1946659088134766,-0.09892404079437256
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5510125160217285,0.25194066762924194,0.13996614515781403,-0.5444957613945007,2.374119520187378,-0.7891450524330139,0.9595750570297241,1.002650499343872,-1.771978497505188,2.0023508071899414,-0.9943338632583618,-0.49853065609931946,0.8952388763427734,2.021629571914673
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.39076462388038635,-0.22276124358177185,-1.6361123323440552,-0.3311660885810852,-0.9804479479789734,0.5756301879882812,1.3355669975280762,-0.33415722846984863,-1.630140781402588,1.9090876579284668,-0.48520293831825256,-1.2183220386505127,-1.36747407913208,-1.7466596364974976
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.4681966006755829,-0.2730797827243805,-1.1995850801467896,-0.5093356370925903,0.38246142864227295,0.5103262662887573,1.5650535821914673,1.6452120542526245,-0.6687822937965393,0.7711306214332581,-0.7609049081802368,-0.8423965573310852,-0.2871399521827698,0.4879695177078247
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.7549455165863037,-0.2460099458694458,2.101414442062378,-1.9172266721725464,0.2194501906633377,-0.6743410229682922,1.3388922214508057,0.4325646162033081,-1.4037809371948242,0.8667922019958496,0.6446309089660645,1.7674434185028076,-0.09282045066356659,-0.12014186382293701
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.608380913734436,-0.8056718111038208,-0.5026633143424988,-0.27985602617263794,1.4906361103057861,0.30813851952552795,2.0180063247680664,1.0108767747879028,-1.232619285583496,0.8275168538093567,-1.4363856315612793,0.37513867020606995,0.44143056869506836,0.4507865905761719
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.10516855865716934,0.5212420225143433,-0.4356934428215027,0.7022093534469604,0.7990610003471375,0.936557948589325,1.4633971452713013,0.9097596406936646,-0.8875128030776978,0.5414612293243408,-1.4167782068252563,1.3128818273544312,0.6045609712600708,-0.357816219329834
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5092800855636597,0.45085182785987854,0.3924398124217987,0.9329632520675659,1.2826906442642212,0.3459831178188324,1.2651145458221436,1.546993374824524,0.15044227242469788,1.2091660499572754,-0.992509126663208,-0.24366404116153717,0.005045713856816292,1.8901698589324951
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9137234091758728,-0.14783868193626404,-2.0303118228912354,0.6253357529640198,-0.2963995635509491,1.0675747394561768,1.9252631664276123,1.7481632232666016,0.07413040101528168,-0.8813734650611877,-1.612463355064392,0.7040385603904724,-0.27663654088974,0.6912030577659607
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,2.015148162841797,2.445971965789795,2.886370897293091,0.5874284505844116,0.9943627119064331,0.41047900915145874,1.4311429262161255,2.315528392791748,-1.4496289491653442,2.676225185394287,1.4902783632278442,-0.04654945805668831,-0.1753634363412857,-0.18208731710910797
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2413287162780762,0.0669192373752594,-0.6483387351036072,-0.3192312717437744,0.47348442673683167,0.37989571690559387,2.1158761978149414,0.548844039440155,-1.0145775079727173,1.5650393962860107,-1.3451389074325562,-1.0306264162063599,-0.5330577492713928,-0.3774722218513489
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.3140547275543213,-0.4815636873245239,-4.070163249969482,0.5017992258071899,0.7061837315559387,1.9029524326324463,1.473670244216919,3.3947744369506836,0.17064470052719116,-1.8721086978912354,-1.6692347526550293,0.4354870319366455,0.05444381758570671,-0.45344114303588867
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.5416933298110962,0.7393484711647034,0.04741702601313591,-0.2878454923629761,0.3568023443222046,2.6569931507110596,2.0626933574676514,-0.09965372085571289,0.3232729434967041,0.6724680066108704,-0.2449076622724533,0.26553401350975037,0.518695592880249,-0.2879992723464966
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5636981129646301,-0.47199249267578125,-1.728510856628418,0.23100683093070984,2.1193480491638184,0.5157507061958313,1.384994626045227,1.3081601858139038,0.07654056698083878,0.22476758062839508,-2.3657259941101074,1.1764506101608276,0.4773902893066406,2.202479362487793
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.5473122000694275,-0.3775613307952881,1.1858789920806885,0.7111545205116272,-1.9775804281234741,-1.2199249267578125,-0.8994593620300293,-0.5128701329231262,0.32879745960235596,0.4925193786621094,0.5118985176086426,-2.9658665657043457,-2.4684255123138428,-0.35516589879989624
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5003179907798767,0.07695773243904114,0.8259754180908203,-1.2391624450683594,-1.5074316263198853,1.156821846961975,-0.217820942401886,-1.281989336013794,-0.5071960091590881,1.4733916521072388,-0.03495616838335991,-1.182243824005127,-2.8518898487091064,-0.5085091590881348
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.839893102645874,1.07584810256958,-0.7966107130050659,1.359197974205017,-0.00752449594438076,-0.9695309996604919,-0.43671950697898865,1.9981679916381836,0.6928591728210449,1.13545560836792,-1.2313861846923828,-2.9870529174804688,-1.1735397577285767,1.227767825126648
