domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4399141999999999,-0.09373840000000003,-1.2624752,0.5385709999999999,0.14314719999999995,-0.8773202,-0.13082660000000018,2.037933200000001,0.3393402,-0.24475600000000003,-0.08195639999999996,0.5654254000000001,0.8793500000000002,1.3931700000000005
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.863400000000001,0.14933800000000003,-1.7040083999999993,1.4239819999999994,-0.4654380000000001,-1.1322854000000004,-0.5308446000000001,0.7380083999999998,0.9842340000000004,-0.8649214000000001,0.05146380000000004,-0.17141400000000004,-0.5299262,0.6910896
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.0314338000000007,0.06970319999999999,-1.0285156,0.7007959999999998,0.055343199999999926,-0.496463,-0.2917684000000001,-0.06973379999999997,0.7289619999999999,-0.34051100000000023,-1.0153284000000005,-0.4486576000000001,-0.08387520000000002,0.8563772000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.12172400000000001,-0.5898196,-0.8302414,-0.5937064000000003,-0.42852200000000007,0.0970496,0.7967379999999998,-0.4743904,0.07293340000000008,-1.1031247999999998,-0.6939698000000001,1.7742548,-0.5399566000000001,-0.39455359999999995
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9231513999999998,-0.07674960000000004,-0.9245047999999997,-0.28390899999999997,0.1013549999999999,0.38756820000000003,1.3655770000000003,0.08017399999999998,-0.6043227999999998,0.750659,-0.14035379999999992,2.116956800000001,-0.0664766,-0.3682436000000001
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.5106638000000001,-0.14521179999999995,-0.5037672000000001,0.4904063999999999,0.4003667999999999,-0.31174179999999996,-0.2140568000000001,-0.13254039999999995,0.5543246000000001,-0.04711040000000004,-0.17465559999999997,0.6223944000000001,0.1916108,-0.10530659999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.04290719999999998,-0.5997098000000001,0.024717999999999973,-0.02322399999999996,-0.17146060000000005,0.005478800000000015,0.2924683999999999,-0.049209999999999976,0.03387380000000002,-0.12218660000000003,-0.06549779999999998,1.7211844000000003,-0.41686560000000006,-0.5791625999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.2852476,-0.262513,-0.8734885999999997,-0.13672379999999995,-0.15399400000000005,0.14929200000000004,0.37642199999999987,-0.32880519999999996,-0.13759599999999994,-0.05550720000000007,-0.38867140000000006,1.3935435999999999,-0.29938200000000015,-0.6155732000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.1847884,0.42910360000000003,-1.4513564000000003,-0.20778520000000017,0.11408899999999997,0.4113158,1.2426190000000001,-0.26351519999999995,-0.2765994000000001,1.1419542000000003,-1.1286770000000002,1.6285898000000008,-0.8804734,0.7396632
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0713863999999997,-0.26099839999999996,0.21384040000000004,-0.1984351999999999,0.11717159999999996,-0.014297199999999987,1.2380146000000005,0.13588199999999998,-0.8735051999999998,1.3296283999999996,0.1671332,1.2618336000000003,-0.1617422,-0.20141420000000004
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2981599999999999,-0.08996560000000003,-0.9897379999999997,-0.3120366,0.7346218,0.46899820000000003,1.0417336000000001,-0.13160680000000005,-0.4860667999999998,0.670545,-0.529299,1.3567920000000004,0.12179180000000003,-0.08166120000000002
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.23482399999999998,1.3000483999999999,-0.132115,0.3183864,1.2325583999999998,-0.06866219999999985,0.04651059999999999,-0.2961592000000001,-0.05479939999999993,1.0169226000000002,-0.32509400000000005,-0.7277463999999999,1.4578304000000002,-0.19648879999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.43908120000000006,-0.2532284,0.43401379999999995,-0.18870879999999998,-0.3429986000000001,-0.5810147999999999,-0.10789360000000006,0.012462800000000029,-0.06019399999999999,0.4907653999999999,0.5733292000000001,1.0921918,-0.5055109999999999,-0.2745978
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7508655999999998,-0.26298859999999996,-0.2141054,-0.4381418,1.1855754,1.1317502,1.396762,0.4471374000000001,-0.38659399999999977,0.5239027999999999,-0.0563374,0.4498124000000002,2.202523199999999,-0.132546
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0363833999999996,-0.7701428,0.49412980000000006,-0.8890648000000001,-0.13139060000000005,1.0045232,1.3281814000000003,-1.2252408000000001,-0.4450682,0.09859719999999991,-0.33922579999999997,2.3082388000000003,-0.49886079999999994,-0.5071033999999999
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.024876600000000033,-0.3299773999999999,0.2790598000000001,-0.3196374,-0.3070942000000001,-0.5911640000000001,0.10602019999999998,-0.14810479999999995,-0.10558359999999997,0.21798099999999992,0.4809122,1.3489916,-0.6838029999999999,-0.8967778
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.03312379999999994,0.2569774000000001,0.2736706000000001,0.01139520000000004,-0.6007883999999999,0.452929,-0.10093960000000002,-0.7400316,0.32751680000000016,-0.2819480000000001,0.6338686000000002,0.7721009999999998,-0.7035705999999999,-0.7282339999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8800203999999997,-0.41273400000000005,-0.11370820000000004,0.17298760000000002,0.8025864,0.14841580000000004,0.1613594,-0.07210819999999998,-0.029915199999999947,0.4120916000000002,-0.17792460000000004,1.1222824,0.7411989999999998,-0.2219758
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.2749124,-0.07563879999999998,0.126638,0.12323899999999996,-0.23707960000000003,0.539603,0.26991200000000004,-0.17981560000000002,-0.2466624,0.3114534,-0.05279579999999999,1.6404996,-1.0149246,-0.760513
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.823753,-0.6970722000000003,0.2528314,-0.3524668,0.5417315999999998,0.8753851999999999,1.4036161999999999,-0.024610199999999936,-0.289994,-0.14283520000000008,0.5519035999999999,2.454784400000001,0.6681623999999999,-0.2183388
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.07493059999999988,-0.3048167999999999,-1.3250393999999996,-0.0853582000000001,0.6312492000000001,0.010335200000000067,0.8147144000000001,1.0828388000000004,-0.7069371999999998,0.8067413999999999,-0.13298079999999998,1.4486670000000001,0.47822239999999994,-0.5442969999999998
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.795661199999999,-0.4187702000000001,1.8884148000000003,-0.6635408000000002,-0.4961334,-0.6167703999999999,-0.1300638,-0.7246007999999999,-1.0339674000000003,0.7296431999999999,0.8827400000000004,0.8904499999999999,-0.9770461999999999,-0.6376201999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,-0.026747800000000065,-0.04770219999999999,0.3208904000000001,-0.18957459999999998,0.1667634,0.2976892000000001,0.40992419999999996,0.017285400000000034,-0.16899419999999996,0.4311386,0.4957756,0.6379954,-0.5320486,-0.38855779999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5640393999999993,-0.09270199999999999,0.9513133999999998,-0.6101196,-0.11105720000000012,0.48938399999999993,1.3524973999999998,-0.2545868,-0.9387729999999997,0.8838509999999999,0.3707054000000001,1.5013242000000004,-0.238528,-0.6298431999999996
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.1067842,-0.46414240000000007,-0.8528599999999995,-0.7830468000000002,0.8361319999999999,2.8782993999999986,1.6958612000000002,-0.10723419999999995,-0.1482606,-1.2419470000000001,-1.6119522000000004,1.8224968000000004,0.2700175999999999,-0.4148815999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7242215999999998,0.40825279999999997,0.3426366,0.06032979999999999,1.3398152000000003,0.5082967999999998,0.6390330000000002,-0.08378380000000005,-0.4616748000000001,1.1416354,0.4405798000000001,0.9851394000000002,0.5612948000000001,-0.338809
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4063438,0.16679399999999997,0.369649,-0.017497399999999986,-0.0920378,-0.9851286,-0.8675318000000001,-0.7527416000000001,0.20566,0.296025,0.3188722000000001,0.26445240000000003,-0.6543949999999998,-0.4334222
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.018768600000000024,0.1843742,-0.9195605999999998,-0.23304180000000008,-0.20028820000000008,0.9839947999999998,0.9865554000000001,-0.43760239999999995,-0.10940960000000004,0.21711279999999994,-0.9726124,-0.12334260000000004,0.05566859999999997,-0.584985
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.07000380000000003,0.7202094,-0.13326259999999993,-0.7344594000000002,0.36382480000000006,0.5370666000000001,0.4584656,-0.8677798000000003,-0.23319320000000002,1.1429238,-0.14278699999999997,-0.3570561999999999,0.7187378,-0.5017679999999998
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.26247060000000005,0.7553786,-0.05946199999999989,0.14801740000000002,-0.5347430000000001,-0.537374,-0.8397102000000001,-0.502222,-0.06523219999999993,1.5603184000000003,0.3070599999999998,-1.1785642000000007,-1.2300970000000002,-0.3869461999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.09962999999999997,0.1841041999999999,-0.26786359999999976,0.292194,-0.2621496000000001,-1.1121120000000004,-1.1453871999999996,-0.9181390000000004,0.1281721999999999,0.3119827999999999,-0.05764499999999999,-0.9156290000000004,-0.37638099999999997,-0.7901966
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.09395639999999998,0.20884420000000006,-0.5698771999999999,-0.07366319999999998,0.2683107999999999,0.1477864,0.029007400000000006,-0.9597477999999999,-0.15708819999999998,0.30158760000000007,-0.27428539999999996,-0.2622391999999999,0.291657,-0.5341834
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.3293962000000001,0.0723706,0.715001,0.4946231999999998,-0.6070651999999999,-0.8288281999999999,-1.2004843999999995,-0.5938558,-0.015073200000000059,0.7002099999999999,1.351227,-0.7207996000000001,-0.5019615999999999,-0.6542205999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.14736080000000001,0.43824259999999987,-0.3576933999999999,1.0454747999999996,0.15872560000000002,0.03790180000000001,-0.3953074000000001,-0.3128864,0.24124940000000006,0.42098599999999997,-0.48875920000000017,-0.20520220000000006,-0.3494248000000001,-0.6150652000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.8885750000000006,0.6124811999999998,-1.9144911999999998,1.4358223999999997,-0.46864000000000006,-0.4645032000000001,-0.2902106000000001,-0.0067513999999999795,0.9155048000000001,0.13398719999999992,-0.43377560000000026,-0.8168160000000002,-0.42214599999999997,-0.6766045999999998
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2279323999999999,-0.10698199999999995,-0.8453693999999998,-0.2413608000000001,0.10574760000000002,0.7535869999999999,-0.31438500000000014,-0.6849198,0.26002040000000004,-0.21480520000000008,-0.7973066000000003,-0.22555200000000003,0.16161379999999997,-0.31818900000000006
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7628672,0.13997540000000003,-1.7109077999999993,0.965583,-0.13066300000000003,-0.2317486000000001,-0.5279798000000001,-0.6408752,0.72487,0.7736147999999997,-0.4874430000000001,-1.6370318000000001,-0.3721848,-0.6016045999999998
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.2520778,0.019508600000000015,-0.7537027999999999,0.08787360000000007,-0.31731980000000004,-0.2520465999999999,0.37805,-0.4323652,0.2690632,0.026003199999999976,-0.08918419999999999,0.9274894,-0.34088879999999994,-0.37463319999999994
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2431623999999997,-0.9464996000000003,0.44656340000000017,-0.5756412,-0.7727274000000001,-1.3219730000000005,-1.1132836000000002,-1.2217838,-0.45010739999999994,0.6902728,0.2667216,-0.7088968000000001,-0.973651,-0.11164960000000008
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4977797999999999,0.028844999999999982,-0.46879539999999975,0.21174760000000004,0.45488360000000017,-0.9625670000000003,-0.5398154,-0.021804400000000057,-0.30964860000000005,1.1074181999999997,-0.016607999999999935,0.056609399999999976,0.18016499999999994,-0.3522532000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.6389297999999995,-0.3860151999999999,-0.45471120000000004,-0.43926699999999996,0.9349569999999998,2.0967599999999993,0.8564183999999999,-0.7447082000000002,0.045321999999999994,-0.6870464000000002,-0.6816974000000002,0.11767479999999994,0.8050657999999998,-0.2712374000000001
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7065891999999998,-0.083412,-0.004551000000000002,-0.2329594,1.0277108000000001,0.23307279999999997,0.15364119999999995,-0.5082502,-0.12824719999999995,0.5368187999999999,-0.47304,1.2870202000000002,0.6012802000000002,-0.5064846
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5819347999999998,-0.2518834,-0.5841101999999998,0.16397899999999999,0.7804416000000003,-0.0998092,0.2155391999999999,0.5895510000000002,-0.1850296,0.9562546,-0.0023539999999999893,1.0126682,0.5168896000000001,-0.2639060000000001
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.19174839999999999,0.31162159999999994,-1.5071701999999996,0.565044,-0.17266260000000005,-0.6307066000000001,-0.4035118000000001,-0.2817324,0.35155100000000006,0.7228496,-0.5583916000000002,-0.12074260000000003,-0.2921326,-0.8366682000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.22739160000000003,0.26101979999999997,-0.22673459999999995,-0.8011800000000004,-0.3814439999999999,-0.2529853999999999,-0.3204424,-0.8535326,-0.4984545999999999,1.3519215999999998,-0.5647824000000002,-1.4259012000000002,-0.6008989999999998,0.48724760000000006
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.33496699999999996,0.8063236,-1.1919933999999999,0.7782435999999998,-0.11010120000000004,-0.9977924000000001,-0.7490169999999999,-0.059930799999999985,-0.037631599999999946,1.4758956000000005,-0.49529900000000016,-1.6737791999999998,-0.45742280000000013,-0.14392719999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.240137,-0.44721179999999994,-0.5195917999999999,-0.47850240000000016,0.467024,0.4097137999999999,1.3551944000000002,-0.104984,-0.21885439999999995,0.6330071999999999,-0.3987562000000001,2.1319024000000004,0.2796009999999999,-0.4744458
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2591984000000007,-0.22836019999999987,-1.1205151999999996,-0.24794820000000017,0.7053502,0.8216676000000002,0.6035726,-0.5391207999999998,0.2369028000000002,-0.1330298000000001,-0.7384630000000001,0.08857439999999997,0.01715580000000002,-0.13058720000000001
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.40339519999999995,-0.13622699999999996,-1.2436229999999997,-0.1636922,0.6608097999999998,-0.4081507999999999,-0.2270118,0.4636686,-0.36055020000000004,0.8704913999999999,-0.23151680000000008,-0.9075817999999998,0.11614179999999999,0.09537580000000004
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.973791999999999,-0.13457680000000005,0.30452559999999995,-0.642128,-0.23651500000000003,0.2490218000000001,1.3876022000000003,-0.11747700000000001,-1.2168878000000003,0.8138981999999999,-0.38626940000000015,1.7743133999999998,-1.3415231999999997,0.0370958
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.6221871999999999,-0.22985079999999997,-0.4674169999999999,-0.5376870000000002,0.09765219999999998,0.149924,1.3221528000000005,1.2194106000000002,-0.4954656000000002,0.6424882,-0.3298524000000001,2.0256026,-0.40837880000000004,0.3088851999999999
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.07725199999999995,0.155982,-0.548813,-0.5047660000000003,-0.7549896,0.7193749999999998,0.505242,-0.5283188000000001,-0.4908127999999999,1.4684792000000004,-0.6211198000000003,-1.4122486000000005,-0.7237245999999999,-0.5125445999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.22598880000000002,0.5692634000000002,-1.0470834,0.40498320000000004,0.12366399999999997,-0.5515497999999999,-0.3798886,0.5616232,0.27356519999999995,-0.13365200000000002,-0.511781,-1.3499968000000004,0.13487660000000004,0.7401553999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8065391999999999,-0.38854979999999995,0.32053660000000006,0.020138200000000012,0.09379579999999996,-0.6957087999999999,-0.015559800000000058,1.3457296000000005,-0.24355420000000003,0.9038715999999999,0.538162,1.0476618,-0.08291719999999994,-0.5366057999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.09185019999999994,-0.4542255999999999,-1.3496533999999998,-0.11844480000000013,0.062505,0.11667920000000002,1.2128882,1.2135858000000002,-0.42309539999999995,0.6850479999999999,-0.2746372000000001,1.3930780000000003,0.08575179999999998,-0.48167859999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.6952599999999999,-0.13713140000000001,-0.6526871999999998,0.2340462000000001,-0.07503400000000002,-0.5258879999999999,-0.2042772,-0.10141840000000005,-0.2782364,0.5689004000000001,-0.46458920000000015,0.9136384000000003,-0.19370079999999998,-0.7301981999999999
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.3020806000000001,0.044950200000000044,-0.9009283999999994,-0.08161179999999997,-0.029342600000000035,-0.44957499999999984,0.4837687999999999,1.2331370000000004,-0.4302418,0.9877120000000004,-0.018997199999999957,1.0636965999999999,-0.23468680000000006,-0.3578956000000001
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.6634650000000001,-0.13777939999999994,-1.6962291999999999,0.3847247999999999,-0.29199660000000005,-0.0813702,0.8064852,0.8868426000000001,0.3580852,-0.7195340000000001,-0.19757699999999995,0.9079546000000001,-0.3164210000000001,-0.38188380000000005
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.12867840000000003,0.7615962,0.22762799999999989,0.36575119999999994,-0.36344180000000004,-0.4998348,-0.5800855999999999,2.0599124,-0.11279700000000008,1.4920122000000005,0.7637751999999999,0.0782232,-0.39731099999999986,-0.5028539999999999
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2036426,0.0712018,-1.400745,-0.19059620000000005,0.009729399999999971,0.3172691999999999,1.0811973999999998,-0.3623754,-0.21780499999999997,1.0157953999999996,-0.5863004000000002,0.4568964000000001,-0.3453437999999999,-0.23181259999999995
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3188437999999999,-0.030575599999999946,-1.3076299999999996,0.062412400000000014,0.534385,-0.12478859999999999,0.009120799999999919,-0.1689012,0.14502719999999997,-0.0069985999999999885,-0.6743020000000002,0.08198859999999998,1.2211448,-0.2611528
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.19631380000000004,0.4900158,-0.4094544000000001,-0.09616299999999994,0.23578819999999992,-0.14702700000000002,-0.23918800000000004,-0.4939024000000001,-0.03361519999999997,0.10931980000000001,-0.3429228,-0.6405632,0.2284571999999999,-0.7756730000000001
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18355880000000005,-0.2158824,-1.1486679999999994,-0.31379239999999997,0.7236433999999999,1.1050172,1.6516176000000002,0.06000960000000002,0.049198200000000004,-0.6729560000000001,-0.9632454000000003,1.6409500000000001,0.16884100000000005,-0.03513480000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7001246000000002,0.3644206,-1.3844194,1.4241693999999996,-0.6968948000000001,-1.5552082000000005,-1.1276499999999998,-0.34181179999999994,0.5807518,0.9901805999999999,-0.27924640000000006,-1.812051000000001,-0.5283946000000002,-1.1484976
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.16625880000000007,0.7280556,-0.25007359999999984,-0.3733182000000001,-0.80366,0.6864077999999998,0.21377100000000002,-1.4951984,0.16603440000000003,1.1840212,-0.3620610000000001,-1.1151400000000002,-1.4148185999999991,-0.6134877999999999
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.6481830000000008,0.3802258000000001,-1.5979172,1.2336351999999997,0.03702459999999992,-0.3259632,-0.22122000000000003,1.9735676000000009,0.9532992,0.17557299999999995,-0.8699228000000001,-1.2020310000000003,-0.47574499999999975,0.5464388
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.40074639999999995,-0.33958739999999993,-1.5009153999999998,0.6359997999999998,0.3505416,-1.0130734000000003,-0.06604019999999997,2.091531400000001,0.029157000000000023,0.8212259999999999,-0.2215884,0.5217413999999999,0.41937499999999994,-0.11877159999999998
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.20852159999999992,0.19170659999999998,-0.7598785999999998,-0.1357734,-0.3483202,0.960229,0.06318379999999993,-0.6534624,0.24175940000000007,-0.23232920000000012,-0.8024964000000004,0.03280900000000008,-0.25258240000000004,-0.6817627999999999
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.2844272000000001,0.6346277999999999,-0.06080480000000003,-0.3312006,-0.14000120000000013,-1.2463072000000004,-0.9492335999999998,-0.3527544,0.23530680000000004,0.781015,-0.39081480000000013,-1.1663748000000003,-0.11404140000000004,0.9265677999999997
