domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.21675929427146912,0.7949792742729187,-0.4616444706916809,0.8644481897354126,-0.11355777084827423,0.24002030491828918,-1.0960979461669922,-0.2086637169122696,0.3157055377960205,1.642356514930725,-0.4882141947746277,-2.1707229614257812,0.18662062287330627,1.6308633089065552
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.7687381505966187,0.3098665475845337,-0.22925783693790436,-0.24011187255382538,2.4126765727996826,0.9780746698379517,2.6984992027282715,1.2764999866485596,-0.8566834926605225,1.388344645500183,-1.6739096641540527,1.825154423713684,1.1126766204833984,0.8944186568260193
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.386017918586731,0.438929945230484,-3.4471075534820557,0.4318871796131134,3.204808473587036,0.4026443064212799,0.7176861763000488,0.6569525003433228,0.015099804848432541,0.26465457677841187,-4.98720121383667,-0.470406711101532,1.7809778451919556,2.027850389480591
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6084396839141846,-0.08146752417087555,0.4531528651714325,-0.782824695110321,1.3872535228729248,0.18935395777225494,1.1725815534591675,1.34108304977417,-1.0557870864868164,1.2000494003295898,-0.8113113641738892,0.27690330147743225,1.1742637157440186,1.5671385526657104
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.5956428050994873,-1.0816322565078735,0.17490606009960175,-1.6384708881378174,0.9203771352767944,-0.646255612373352,1.495225191116333,0.015157952904701233,-2.5553829669952393,1.4975898265838623,-0.34274590015411377,1.1694005727767944,-1.0732550621032715,-0.08865583688020706
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.5734617710113525,0.17813695967197418,0.38748860359191895,-0.6982358694076538,2.441383123397827,-0.9597838521003723,1.0131559371948242,0.9967445135116577,-2.0703141689300537,1.9933968782424927,-0.9806697964668274,-0.6218177676200867,1.0590403079986572,2.1125919818878174
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.47383832931518555,-0.2742724120616913,-1.5598835945129395,-0.4568888247013092,-1.0041983127593994,0.5454193353652954,1.3557679653167725,-0.2967073917388916,-1.778403878211975,1.9013869762420654,-0.3911254405975342,-1.1715927124023438,-1.4498717784881592,-1.766629934310913
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26730096340179443,-0.06516708433628082,-1.6017245054244995,-0.3716602623462677,0.38621795177459717,0.4603528380393982,1.440008282661438,1.4969542026519775,-0.4723051190376282,0.401120126247406,-0.9585824012756348,-0.6327508091926575,-0.43618398904800415,0.3193434178829193
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.573990821838379,-0.2069908231496811,1.799807071685791,-1.8615862131118774,0.22635012865066528,-0.7337406873703003,1.3691611289978027,0.3338175415992737,-1.3314937353134155,0.6995609402656555,0.5939087867736816,1.8698713779449463,-0.17751526832580566,-0.23404675722122192
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.441665768623352,-0.8559145927429199,-0.608339786529541,-0.3064815402030945,1.5789711475372314,0.2292516678571701,1.9576005935668945,1.1138594150543213,-1.3020672798156738,1.0005230903625488,-1.372991681098938,0.4174724221229553,0.5026456117630005,0.41654112935066223
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.11859875917434692,0.556986927986145,-0.3623870611190796,0.7173481583595276,0.7927817702293396,0.7912774085998535,1.7353999614715576,1.1658978462219238,-0.730648398399353,0.7702078223228455,-1.444521188735962,1.4360195398330688,0.9832589626312256,-0.4292745888233185
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.3124231100082397,0.49495238065719604,0.0461648553609848,0.9690266847610474,1.282405138015747,0.46060600876808167,1.1592752933502197,1.4346442222595215,0.2736639678478241,1.0507789850234985,-1.1745851039886475,-0.27226927876472473,-0.15052646398544312,1.7767908573150635
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9161527156829834,-0.16243726015090942,-1.8409814834594727,0.30199411511421204,-0.45393866300582886,1.141298532485962,1.751755952835083,1.7514539957046509,0.001730644959025085,-0.7017589807510376,-1.4869579076766968,0.5902038216590881,-0.25791144371032715,0.6538306474685669
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.9884113073349,2.417243719100952,2.853003978729248,0.47979477047920227,1.2341344356536865,0.265017032623291,1.5891679525375366,2.401068687438965,-1.5359688997268677,2.7295939922332764,1.4150362014770508,0.04538150131702423,0.02131253480911255,-0.26788315176963806
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.135982871055603,0.22235751152038574,-0.7879890203475952,-0.12632395327091217,0.4754875600337982,0.4286132752895355,2.0593132972717285,0.4825390577316284,-0.8873717784881592,1.5241420269012451,-1.502793312072754,-0.9134845733642578,-0.5416382551193237,-0.3503580093383789
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-1.4939360618591309,-0.4230900704860687,-4.273916244506836,0.5771687626838684,0.574338436126709,2.1151092052459717,1.2032755613327026,3.224355936050415,0.2628196179866791,-1.9545890092849731,-1.748964548110962,0.32633906602859497,-0.22078639268875122,-0.5108616352081299
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.8001551628112793,0.7679110169410706,-0.3166767954826355,-0.11692996323108673,0.2893774211406708,2.741161346435547,2.0136425495147705,-0.28049910068511963,0.4169599711894989,0.44775551557540894,-0.3608454465866089,0.38288795948028564,0.3154206871986389,-0.4367958605289459
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.429902583360672,-0.5112184882164001,-1.8299521207809448,0.1663666069507599,1.9748839139938354,0.43768584728240967,1.3073551654815674,1.26981782913208,0.018355868756771088,0.09865829348564148,-2.4113335609436035,1.0181211233139038,0.3769839107990265,2.2304954528808594
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.24344982206821442,-0.12296432256698608,0.8616729974746704,1.0221617221832275,-1.7568135261535645,-1.2888426780700684,-0.784426212310791,-0.5254135131835938,0.44992130994796753,0.29576346278190613,0.353374183177948,-2.8513715267181396,-2.311553478240967,-0.32818108797073364
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.5420473217964172,-0.07378643751144409,0.6576551198959351,-1.415124535560608,-1.4399027824401855,0.9652664065361023,-0.1086912453174591,-1.2456750869750977,-0.454754501581192,1.4189398288726807,-0.055579379200935364,-1.0788935422897339,-2.8253374099731445,-0.6223954558372498
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.933813452720642,1.053993821144104,-1.0070642232894897,1.3292877674102783,-0.006778974086046219,-1.0557312965393066,-0.6231105327606201,1.923560619354248,0.626494824886322,1.0369597673416138,-1.245435357093811,-2.909120559692383,-1.3283979892730713,1.0495641231536865
