domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.449309,-0.6260890000000001,0.516089,-0.9791620000000001,0.37182699999999996,2.6728229999999993,2.2007049999999997,-0.516088,-0.102178,-0.7218830000000004,-0.7132150000000003,1.1376339999999998,0.21476799999999996,-0.778426
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8434539999999993,0.008004999999999991,0.25356300000000015,-0.21120199999999995,0.38073499999999993,0.9297560000000001,1.10264,-0.03937600000000001,-0.05633299999999999,0.5209610000000003,-0.5272510000000001,1.6778260000000003,-0.819866,1.116370999999999
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.661551999999999,-0.7540950000000001,0.6300960000000002,-0.724726,0.604636,0.28919900000000004,1.627691,-0.33338100000000004,-0.8378950000000003,-0.12195999999999999,-0.24550999999999998,1.9058710000000005,0.14275,-0.16834100000000007
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8360959999999998,-0.057492,0.3239450000000002,-0.13688600000000004,0.35361100000000006,0.7881720000000001,1.4885139999999994,-0.6999640000000003,-0.18004799999999999,0.26572299999999993,-0.07293600000000001,2.025018000000001,0.17241000000000004,-0.4773689999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9987749999999995,-0.08869399999999995,-0.22093600000000002,-0.205399,0.8214189999999995,0.26929699999999995,0.8437809999999999,-0.642299,-0.6028350000000003,0.6227889999999999,-0.3754050000000001,-0.321216,-0.4121650000000001,0.4846220000000002
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.00225,-0.7141679999999999,-0.8582729999999996,-0.17086300000000004,0.36596499999999993,-0.932819,0.03219400000000002,-0.2943909999999999,0.347171,-0.31024,-0.9276509999999994,0.029752999999999988,-0.23662000000000002,-0.14281600000000005
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6280809999999999,-0.2413629999999999,-1.4133389999999997,0.6386109999999999,-0.6167850000000001,-1.3558990000000006,-0.3692710000000002,1.2942759999999998,0.3407310000000002,-0.19308000000000003,0.18318500000000004,1.3227340000000003,1.1503810000000008,0.904008
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.8934200000000003,-0.6038309999999999,-1.6170800000000003,0.455605,-0.7370489999999998,-1.3053199999999998,-0.7246199999999999,0.7403019999999998,0.8341180000000002,-0.8788390000000004,0.03869100000000004,0.183129,-1.1911120000000002,-0.329637
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.6099099999999995,-0.28067499999999984,-0.9177009999999999,0.10784899999999997,0.20453200000000005,-0.8989400000000001,-0.4449439999999999,-0.12136500000000006,0.48039599999999966,-0.5741600000000003,-0.550797,0.102714,-0.011849000000000007,0.5090760000000002
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5157819999999999,-0.8804440000000002,-0.836363,-0.832311,0.1332789999999999,0.062179000000000005,1.3546250000000006,-0.23762600000000003,0.19603700000000018,-1.0245829999999996,-0.8208110000000005,1.9246480000000004,-0.6825519999999997,-0.040378
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.2112409999999996,-0.15016899999999997,-0.30495099999999997,-0.19557199999999988,0.45033499999999976,0.23823700000000006,1.3623230000000004,-0.011086999999999944,-0.44028999999999974,1.0239730000000002,-0.2704240000000001,1.7978729999999998,-0.6303110000000004,-0.5309159999999999
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.12252400000000002,-0.21391700000000002,-1.1531149999999994,0.6774929999999998,0.604705,-0.35540399999999983,-0.42796400000000007,0.582879,0.25311200000000006,-0.34257899999999986,-0.02160299999999999,1.1952600000000002,-0.11672700000000001,-0.45845399999999975
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6748040000000002,-0.25958599999999993,-0.076342,0.2848010000000001,0.020283000000000048,0.15764799999999998,-0.29311700000000007,0.3112169999999999,0.132249,-0.43457999999999986,-0.4249570000000001,1.269241,-0.724375,-0.6302869999999999
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.13746400000000006,-0.5068889999999998,-0.9064639999999996,-0.10215499999999997,-0.27582000000000007,-0.0015700000000000002,0.4697839999999998,-0.30674899999999994,-0.11772400000000002,-0.033359000000000055,-0.1780520000000001,1.5911880000000007,-0.7783609999999997,-0.6417390000000003
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.09612599999999999,0.12228299999999996,-0.340385,-0.7011980000000001,0.534625,-0.06310999999999999,1.3202779999999998,0.002985999999999962,0.035681999999999985,1.6523760000000005,-1.1754259999999994,1.3638890000000001,-0.687838,0.6940129999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0673220000000003,0.10162199999999996,0.8329489999999993,-0.16561699999999996,0.176279,-0.293764,1.0257190000000007,0.7787530000000004,-0.37798699999999996,1.440863000000001,0.29545899999999997,1.131793,0.14778499999999997,-0.25336900000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5620999999999998,0.6286000000000002,-0.1424169999999999,-0.1819599999999999,0.6185609999999999,0.49988800000000005,1.0696890000000006,-0.38473100000000005,-0.46766800000000003,0.7061859999999998,-0.41620500000000016,1.0240070000000003,0.37889599999999996,-0.11022999999999993
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.5255279999999997,1.064879,-0.20040400000000005,0.8117749999999999,1.0548320000000002,-0.00921700000000003,-0.228321,-0.036593999999999925,-0.17326100000000008,0.8271500000000003,-0.235871,-0.7426579999999998,2.333201999999999,-0.5223919999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.826475,-0.142192,0.3712580000000003,-0.3713430000000002,0.12066300000000005,-0.587774,0.033149000000000005,0.5923859999999999,0.07682299999999995,-0.062235999999999986,0.41952399999999984,1.5736340000000002,-0.787737,-0.49125699999999994
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.03870700000000001,0.17543800000000004,-0.41081499999999976,-0.3295520000000001,1.0323479999999998,1.2943049999999996,0.8699970000000001,-0.4908340000000001,0.02933499999999992,0.7963959999999999,-0.5374250000000003,0.021084000000000075,2.070144999999999,-0.362147
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0661249999999998,-0.9256330000000002,0.347326,-0.7931370000000001,0.14175699999999986,0.6928510000000001,1.4951309999999998,-0.6159270000000001,-0.18241700000000002,0.10636999999999991,-0.4543910000000001,2.1863960000000007,-0.1220770000000001,-0.7425810000000002
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.37948399999999993,-0.334925,0.1837220000000001,-0.5002980000000001,-0.26355699999999993,-0.9052549999999997,0.6056949999999999,0.6585510000000002,-0.049088,-0.13327699999999998,0.7836759999999997,2.1592010000000017,-0.20297200000000004,-0.7954699999999998
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.557254,0.13462399999999997,0.19730499999999998,0.239648,-0.020067000000000126,1.1924059999999999,-0.73138,-0.8369709999999998,0.2866409999999999,-0.24628000000000008,0.011422999999999984,0.8674749999999998,-0.8130240000000005,-0.661118
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.6780830000000002,-0.10293999999999993,-0.18510399999999982,0.4562280000000001,0.48015799999999986,-0.12753899999999999,-0.13789400000000007,-0.04464099999999994,0.005651999999999956,0.7018499999999998,-0.4212680000000003,1.3928500000000008,0.7709169999999996,-0.2274709999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.44749900000000026,-0.2384,0.1441270000000001,-0.302858,-0.2408250000000001,0.50246,0.6241540000000001,-0.624601,-0.2056320000000001,0.09234500000000004,-0.15895699999999993,2.027354000000001,-1.2574480000000001,-0.6694589999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5540670000000003,-0.4895379999999999,0.174423,-0.14298599999999997,0.1420170000000001,0.6616529999999998,1.0582450000000003,0.10684200000000019,-0.18808799999999998,-0.623057,0.4981809999999999,2.7103990000000016,0.8532179999999994,-0.5792669999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.39994799999999997,0.05033100000000001,-0.9531149999999998,-0.560308,0.4673809999999999,-0.07895799999999999,1.2413900000000007,0.5096519999999999,-0.632355,1.175031,0.07185900000000002,0.992556,0.797029,-0.682515
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5993579999999985,-0.096364,1.3414600000000005,-0.48250900000000024,0.23966099999999999,-0.20670100000000002,0.20537600000000006,-0.5615139999999997,-1.0935580000000003,0.42852899999999994,0.7884559999999999,1.3642210000000006,-0.6602989999999997,-0.515061
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.657974,-0.036376000000000006,0.2979520000000001,-0.15228599999999998,0.3561190000000001,-0.3260560000000001,0.03457399999999994,-0.25919000000000003,0.02101900000000001,0.2834149999999999,0.23296100000000008,1.5027870000000005,-0.77595,-0.267366
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4033579999999999,0.27858900000000003,1.0288329999999997,-0.5255190000000001,0.22441499999999975,0.7384289999999999,1.5677099999999995,0.12500600000000012,-0.8262899999999995,0.37002999999999986,0.48719399999999957,1.3934879999999996,0.5252040000000003,-0.6870549999999995
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.09256199999999996,-0.21738500000000008,-0.46269400000000005,-0.47872500000000007,0.34586799999999973,2.852243,1.8642189999999998,0.062736,-0.08936200000000002,-1.0793680000000003,-0.46544199999999997,2.110326000000001,-0.38222100000000003,-0.7326419999999998
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.7463189999999998,0.9919549999999999,0.28804300000000027,0.3858440000000001,1.0051499999999995,0.5483649999999998,0.67578,0.2688509999999999,-0.3550319999999998,0.7738870000000003,-0.2759390000000002,1.1280360000000003,0.8961679999999999,-0.268842
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.3436390000000001,0.431559,0.2576909999999999,-0.4957160000000001,-0.2902880000000001,-1.1259500000000002,-0.7147150000000003,-0.7437820000000004,0.46950899999999984,0.429235,-0.11456099999999989,0.6378389999999997,-0.7680989999999999,-0.42927000000000015
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.17357300000000006,0.104902,-0.69835,-0.33976,0.3365829999999999,0.9674840000000003,1.4774870000000002,-0.4515479999999999,0.2022050000000001,0.28785,-1.0793099999999995,-0.099797,0.2586399999999999,-0.4940999999999999
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,-0.0027839999999999575,1.1202599999999996,-0.3893529999999999,-0.9049049999999994,0.879298,0.7173060000000003,0.509382,-1.1212750000000005,-0.38012500000000005,0.7881830000000002,-0.5717830000000002,-0.5997959999999998,0.6672670000000005,-0.6029189999999999
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.40095900000000007,0.7850170000000002,0.06992499999999997,-0.24486099999999986,-0.19610800000000006,-0.25816,-0.7824509999999999,-0.6264520000000002,-0.18136000000000002,1.445707,0.5970879999999998,-1.0288380000000006,-1.314515,-0.5219809999999999
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.05341800000000003,-0.24836800000000017,-0.5022629999999998,-0.24623899999999999,-0.47704500000000016,-1.6491330000000004,-1.1852989999999999,-1.222908,0.3236559999999999,0.22269300000000009,-0.06729299999999996,-1.2476300000000002,-0.05028800000000005,-0.6623080000000001
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.3246940000000001,0.30334300000000014,-0.8231549999999997,-0.4873120000000001,0.45115900000000003,0.328224,0.52101,-0.9553500000000003,-0.062453000000000036,0.41809599999999975,0.0033030000000000216,-0.3870120000000001,1.234715,-0.6571060000000002
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.4448220000000001,0.07908200000000004,0.6975460000000001,0.5208420000000001,-0.1617350000000001,-0.715534,-0.9371289999999997,-0.9092520000000002,0.187538,0.610191,1.3122740000000002,-0.7242249999999997,0.44077299999999986,-0.49504299999999996
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.00199700000000002,0.7816580000000001,-0.165091,1.0726079999999993,0.411096,0.19645800000000008,-0.52967,-0.5482499999999999,0.6000129999999999,0.6676650000000002,-0.5231120000000001,-0.21105399999999996,-0.01890400000000001,-0.5286120000000001
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.7722419999999999,0.10595100000000002,-1.3809639999999996,-0.012643000000000041,0.24128299999999991,-0.38307899999999995,0.5822520000000001,-0.17802399999999996,0.8790449999999999,0.4624389999999998,-0.27690600000000015,-0.8126759999999998,-0.9083939999999999,-0.5700159999999999
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.2450900000000005,-0.020582,-0.8125139999999998,-0.17654399999999998,0.4414639999999999,1.6334049999999993,-0.05876000000000003,-0.7153119999999998,0.41452400000000017,-0.37450400000000017,-0.8248370000000003,-0.118526,-0.1317010000000001,-0.5821909999999998
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.145971,0.024987000000000013,-1.2463509999999998,0.152898,0.2571419999999999,-0.3904640000000002,-0.33468999999999993,-0.6081530000000004,0.44665200000000005,1.0371899999999998,-0.8297379999999999,-1.0437350000000007,-0.47838699999999995,-0.4481519999999999
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.42924400000000007,-0.049456000000000035,-0.08876700000000008,0.3589320000000001,0.23070099999999996,-0.292905,0.3020709999999999,-0.36899400000000016,0.14733899999999986,-0.21573300000000004,-0.125158,1.486128,-0.37029799999999996,-0.639566
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2040859999999995,-0.9954950000000001,0.79082,-0.6116460000000001,0.045936,-0.8461790000000002,-0.9205159999999999,-1.1452719999999998,0.1609439999999999,0.5151600000000002,0.22114299999999992,-0.6070039999999998,-0.5702209999999998,-0.3200479999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4636029999999998,0.053136000000000044,-0.7132999999999999,0.4757679999999997,0.36677399999999993,-0.8573740000000002,-0.34197299999999997,0.9313630000000004,0.00046599999999998867,1.260333,0.183278,-0.13536499999999996,-0.018927000000000024,-0.3760670000000001
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.05702799999999999,-0.19962499999999989,-0.8678529999999998,-0.25329799999999997,0.20184299999999994,2.747764999999999,0.7745409999999998,-1.1760220000000006,0.11498399999999993,-0.17697500000000013,-0.46953200000000017,-0.962076,0.9134470000000001,-0.5268689999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.396408,0.07209900000000001,-0.35586799999999974,-0.5321539999999999,1.0213930000000007,0.32842000000000005,-0.3310920000000004,-0.34599499999999994,-0.17073899999999997,0.42017300000000013,-1.0239470000000004,1.375061,0.5320269999999999,-0.7351779999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.689267,-0.09385900000000003,-0.514803,0.2953540000000001,0.5387949999999997,-0.23942000000000005,0.026850999999999972,0.4128399999999999,-0.01857500000000001,0.5447809999999998,-0.012363999999999997,1.2274770000000004,0.32406999999999997,-0.14373300000000003
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.2705350000000001,0.055690000000000024,-0.9867910000000001,0.08178200000000002,0.07299999999999997,-0.7120120000000005,-0.28507799999999983,0.35903599999999997,0.10186900000000002,1.1596439999999995,-0.29211600000000015,0.4596259999999998,-0.29750900000000013,-1.5214609999999995
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.26282299999999986,0.03979099999999995,-0.27851,-1.0426300000000002,0.14310399999999998,-0.6183279999999997,-0.05687300000000009,-0.849843,-0.2829469999999999,1.3429950000000002,0.3627379999999999,-1.6138890000000006,-0.7780929999999999,-0.24436999999999998
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.18078100000000005,0.4176499999999999,-1.112394999999999,0.5813389999999998,0.11537999999999995,-0.6733699999999996,-0.7221569999999998,-0.326553,-0.22320200000000004,1.4867089999999996,0.013177999999999992,-2.261463000000001,-0.8949279999999997,0.09345699999999998
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.8206569999999997,-0.22651600000000013,-0.7643339999999997,-0.6786060000000005,0.6937869999999997,0.5991650000000002,0.7953789999999996,-0.010622999999999983,-0.1091570000000001,0.160275,-0.40675600000000023,1.8592910000000011,0.5375190000000003,-0.22507700000000014
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.752573,-0.30445900000000004,-1.0020549999999995,-0.6784340000000002,1.1995990000000005,0.5413459999999999,0.4563739999999997,-0.557934,0.139105,-0.36796100000000004,-0.8690169999999995,-0.067992,0.36075399999999985,0.028009999999999993
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.7991190000000001,0.054675999999999975,-0.9961269999999992,-0.5185170000000002,0.543994,-0.27078800000000003,0.020976999999999982,0.38836099999999996,-0.3291060000000001,1.2755619999999999,-0.11112999999999992,-0.7908430000000002,0.5760410000000001,0.12496099999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.5356289999999984,-0.381486,0.9752359999999998,-1.1590699999999998,0.5061599999999999,0.23951199999999997,1.1761240000000004,0.11370000000000008,-0.9860540000000003,1.302549,-0.047677999999999984,1.2735710000000002,-1.2995649999999994,0.22317000000000004
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5507190000000001,-0.4417070000000001,-0.013088000000000015,-0.8444890000000003,0.4819129999999998,0.277611,0.8613339999999999,0.6797469999999999,-0.09625000000000006,0.46027300000000004,-0.04201299999999995,1.8546399999999994,-0.03612500000000003,0.3956260000000001
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.4544139999999999,-0.5353729999999999,-0.08622100000000003,-0.7436890000000004,-0.07881499999999998,-0.25167000000000006,0.6494189999999999,-0.8779969999999999,-0.3501269999999998,1.5632600000000005,-0.6416890000000004,-1.2628230000000005,-0.44441400000000003,-0.6039989999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.18117900000000003,0.007143000000000015,-0.969604,-0.28165099999999993,0.10339099999999998,-0.685821,-0.24358600000000005,0.100077,0.13082900000000003,0.12758699999999992,-0.5107640000000001,-1.3696660000000003,0.15172899999999992,0.4714039999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.5280160000000003,0.10259799999999995,0.5785019999999998,0.3703,0.28281900000000004,-0.9621330000000003,0.31553,0.821584,0.06025,0.49668999999999996,0.6705549999999999,1.3843159999999997,0.16616399999999998,-0.6486909999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.40797299999999986,-0.258244,-0.947757,-0.4924220000000003,0.47162,-0.32587700000000025,1.1673610000000003,0.6392439999999999,-0.285525,0.9530599999999997,-0.012076999999999982,1.1137039999999998,0.32818099999999994,-0.44500799999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.5616539999999998,-0.416703,-0.2714629999999999,0.028297000000000017,-0.07304499999999998,-0.7628210000000002,-0.39026100000000014,-0.28735400000000005,-0.25797799999999993,0.4864799999999999,-0.14477199999999998,0.8290059999999998,-0.2630100000000001,-0.6779249999999998
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.26431999999999994,-0.02323000000000002,-0.5449360000000002,-0.382564,0.7988910000000002,-0.3065879999999999,0.8409149999999999,0.7717330000000004,-0.21897599999999995,0.6619079999999999,0.1180130000000001,1.3529670000000003,0.004119000000000006,-0.1479089999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-1.092084,-0.6072759999999999,-1.3591749999999994,-0.35322600000000004,0.18168199999999995,0.07611500000000004,1.4521019999999998,-0.343773,0.3327069999999999,-0.8098640000000005,0.09005300000000002,0.9526299999999996,-0.47110400000000013,-0.4938659999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.628959,1.1978450000000005,0.6592179999999995,0.3070920000000001,0.00033099999999988916,-0.08171499999999998,-0.4206600000000001,0.7486740000000002,-0.12725599999999998,1.6044600000000013,0.9203980000000002,0.16023500000000004,-0.942926,-0.8290370000000001
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.11755999999999994,0.19519899999999993,-0.8643259999999998,-0.56047,0.5064309999999999,0.074056,1.311297,-0.7043169999999997,-0.3037979999999998,1.360742,-0.9782569999999994,-0.038641000000000016,-0.003620000000000041,-0.061841000000000014
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.37501199999999996,-0.5387560000000002,-1.4048499999999995,-0.28308800000000023,0.11914599999999995,0.06022800000000005,0.4908410000000001,0.11516099999999993,-0.10406700000000006,-0.026168000000000014,-0.34300600000000003,1.1501990000000004,1.296404,-0.19846200000000006
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.056567,0.6618099999999998,-0.6095179999999999,0.567189,0.1518,-0.8078360000000002,-0.436195,-0.641425,0.11776299999999999,-0.17300299999999996,-0.43785900000000005,-0.8569169999999999,0.39001499999999983,-0.7304209999999998
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.2812290000000002,0.04250700000000003,-1.3565209999999996,-0.23591799999999982,0.8715020000000001,0.7571889999999999,1.706339,0.45813899999999963,0.19367000000000004,-0.7548700000000004,-1.0326519999999995,1.3010860000000002,0.44847600000000026,-0.04360999999999999
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.7348840000000001,-0.2129600000000001,-0.8268049999999999,0.40315799999999996,-0.5743050000000001,-1.1900290000000004,-1.1302419999999995,-0.6464449999999998,0.4038900000000001,1.3050500000000003,-0.43775500000000006,-1.7190420000000015,-0.3719000000000001,-0.8978940000000002
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.49858300000000005,0.4577239999999999,0.41810200000000003,-0.6483890000000002,-0.534677,0.428129,0.40063600000000016,-0.8646829999999995,0.28543300000000005,1.4913509999999999,-0.483092,-1.1335169999999999,-1.2236019999999999,-0.7351169999999995
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.327629,0.09594199999999997,-1.1886009999999996,0.3568850000000001,0.177839,-0.5923340000000002,-0.6653079999999999,0.7652260000000001,0.61298,1.0931020000000002,-0.09500199999999992,-1.1113380000000002,-1.0588909999999998,0.32068499999999994
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.008925000000000006,-0.2488199999999999,-1.2638259999999992,0.2572630000000002,0.5114449999999999,-1.4428830000000008,0.22490699999999997,0.879474,-0.008677000000000015,1.128382,0.22824800000000003,0.48661299999999985,-0.7672620000000007,-0.268261
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.506615,0.17224200000000014,-0.6632529999999996,0.24999300000000016,-0.027253999999999997,1.124588,-0.26199900000000015,-0.8579939999999999,0.26056200000000024,-0.09823400000000003,-0.6343520000000002,0.41760099999999994,0.05098199999999999,-0.6484759999999998
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.44237899999999997,0.44553599999999977,-0.3591259999999999,-0.053090000000000026,-0.06677700000000007,-1.4610560000000004,-0.8973110000000003,-0.8107179999999998,0.33422599999999997,0.55239,-1.1185460000000003,-1.1160390000000002,-0.0008529999999999502,-0.027488
