domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8063748478889465,-2.319676399230957,-0.3775435984134674,-2.9832146167755127,0.8405656814575195,3.513261556625366,3.597951889038086,-1.9411566257476807,-1.145379900932312,-2.7578351497650146,-1.2326569557189941,3.5287575721740723,0.7795484662055969,-1.2776691913604736
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2385287284851074,0.5164434909820557,0.6744651198387146,-0.8301058411598206,0.367190420627594,-0.31389543414115906,1.7087767124176025,-0.4668716788291931,-0.3958054482936859,0.9917183518409729,0.37146469950675964,1.6672624349594116,-0.029676415026187897,-0.12016144394874573
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.657650947570801,-1.1932672262191772,2.1350324153900146,-2.2411813735961914,0.046537384390830994,-0.6067273616790771,2.0499625205993652,-0.7784140110015869,-1.153825283050537,-0.6428586840629578,0.7174069881439209,2.7219808101654053,0.18274521827697754,-0.10342447459697723
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.821448802947998,-0.08236666768789291,0.7655335068702698,-1.5061609745025635,-0.20057441294193268,1.5080839395523071,1.835505723953247,-1.2688519954681396,-0.04036314785480499,0.21204471588134766,0.08089926093816757,2.5970218181610107,0.03397948667407036,0.04274357855319977
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7334438562393188,0.07955749332904816,-0.2981027066707611,-1.9904274940490723,1.1203210353851318,-0.19953903555870056,1.2197613716125488,-1.3862204551696777,-1.011224389076233,2.2912678718566895,-1.1594500541687012,-1.1656832695007324,0.08548873662948608,2.352630376815796
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8254631161689758,-1.4305059909820557,-1.6684376001358032,0.2587125301361084,0.2441030591726303,-0.3319584131240845,2.0241732597351074,0.4914235770702362,-0.5845797061920166,-0.4912371039390564,-1.9879158735275269,-0.8397355675697327,-0.6901545524597168,1.2136871814727783
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3046716451644897,-0.8700472116470337,-2.399972438812256,1.1305556297302246,0.12014084309339523,-1.335547685623169,0.04816131293773651,4.167610168457031,0.2751268744468689,-1.8059359788894653,0.8490477800369263,0.2697853446006775,0.7269831299781799,-0.28718745708465576
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2323825359344482,-1.2624340057373047,-2.8333640098571777,0.50087571144104,-1.5748214721679688,-1.7578222751617432,-0.7599156498908997,2.5585520267486572,1.447615623474121,-2.3657102584838867,-0.31035223603248596,-0.8320419192314148,-1.7020665407180786,0.24759170413017273
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6290042996406555,-1.0765284299850464,-1.134737253189087,0.37323904037475586,0.49802497029304504,-0.7912550568580627,0.43038561940193176,1.4605066776275635,1.5290898084640503,-2.091444730758667,0.06571701914072037,-0.4250386357307434,-0.5631018877029419,0.7185534834861755
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.5178790092468262,-1.3204959630966187,-0.2978855073451996,-0.6468993425369263,-0.5104964375495911,-0.6927244067192078,0.8449426889419556,-0.6742048859596252,-0.0025251302868127823,-1.25420343875885,0.8210480809211731,2.0528476238250732,-0.8935859799385071,0.01236492395401001
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4347035884857178,1.1526256799697876,-0.11698807775974274,0.09670808911323547,0.04500490799546242,1.1242358684539795,1.1133389472961426,-0.18186107277870178,-1.0080612897872925,1.2034344673156738,1.0893994569778442,2.827223062515259,1.213082194328308,-0.39357393980026245
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.1904054433107376,-0.6553088426589966,-0.14810949563980103,0.1282958984375,0.5373292565345764,0.2053295373916626,0.9885580539703369,0.26975682377815247,1.1097146272659302,-1.76605224609375,-0.21569201350212097,1.7414077520370483,1.3389391899108887,0.6181970238685608
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.40715667605400085,-0.5664655566215515,-1.206776738166809,1.2681443691253662,0.6086966395378113,0.5019030570983887,1.0141552686691284,1.8563404083251953,0.6574832201004028,-0.8422998785972595,-1.8136175870895386,0.9651300311088562,-0.10518627613782883,2.0624139308929443
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5526655912399292,-1.3356730937957764,-2.690460681915283,0.17587131261825562,0.4589465260505676,1.085961937904358,2.486048698425293,0.15379689633846283,-0.22282205522060394,-2.051614284515381,-0.5421730875968933,2.2091012001037598,-0.5554367899894714,-0.8767708539962769
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.05634727701544762,0.6012433767318726,-0.9943050146102905,0.13527968525886536,1.0524553060531616,-0.8107792139053345,0.5479913949966431,0.4269507825374603,0.09210258722305298,1.57601797580719,-1.195288896560669,-1.2011367082595825,-0.24730470776557922,2.265692710876465
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.739941954612732,1.731521725654602,1.4846203327178955,-1.0786733627319336,1.0705695152282715,-0.7816917300224304,0.04261597990989685,-0.3178606927394867,-1.3510565757751465,2.517148733139038,0.9156017899513245,-0.1677352637052536,0.4115380644798279,-0.45659685134887695
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7248601913452148,-0.15761983394622803,-0.8265447020530701,-0.43652909994125366,1.816962718963623,1.3062535524368286,1.8583118915557861,-0.20504218339920044,-1.5625288486480713,1.15779709815979,-0.5756844878196716,0.5356444120407104,1.7701985836029053,0.40190446376800537
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.06084879860281944,2.1182219982147217,0.0015073269605636597,0.7827578186988831,2.2244956493377686,3.041651964187622,0.9265543818473816,-0.0723496675491333,-0.29345422983169556,1.842018485069275,-0.6659179925918579,-0.023810572922229767,2.513570547103882,0.7530034184455872
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5871433019638062,-0.7956895232200623,1.0767678022384644,-1.0169682502746582,-0.5260136723518372,-0.39746057987213135,0.4684460163116455,0.27026933431625366,-0.4160071611404419,-0.7935940027236938,0.6103292107582092,2.3003292083740234,0.8208456039428711,-0.8152979612350464
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8033795356750488,0.03583899885416031,-0.2029428780078888,-0.2021680474281311,2.1745829582214355,3.8518123626708984,2.3693931102752686,-0.53298020362854,-0.696908712387085,1.156636357307434,0.2863557040691376,4.144767761230469,3.5995090007781982,-0.26986804604530334
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.304790735244751,-1.370186686515808,2.658144474029541,-2.3008220195770264,-0.12497119605541229,0.8130478858947754,2.728531837463379,-0.8826456069946289,-0.9000657796859741,-1.5843091011047363,0.9657015204429626,4.186354637145996,-1.2825570106506348,-0.7042575478553772
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4787636995315552,-1.7219864130020142,0.7807462811470032,-1.5604190826416016,-0.06084044277667999,0.04954781383275986,2.352736234664917,-0.5693835616111755,-0.8429101705551147,-1.1116050481796265,0.306416392326355,2.2513413429260254,-0.600466787815094,-0.9877853393554688
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.569669246673584,0.7546759247779846,0.9352749586105347,-0.13797524571418762,-1.779453158378601,1.7599886655807495,-0.15662580728530884,-1.7604480981826782,1.0504155158996582,-1.9954150915145874,1.1053483486175537,2.5192108154296875,-0.8667855262756348,-1.266528606414795
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.2267234325408936,0.41984498500823975,1.0151015520095825,0.2925986647605896,0.9592878222465515,0.6624929308891296,0.0020778626203536987,0.342055082321167,-0.4464494287967682,1.0457191467285156,-0.1260259449481964,1.588521957397461,1.4642053842544556,1.7288116216659546
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.20794904232025146,0.7313605546951294,0.7375508546829224,0.024602189660072327,-0.6413265466690063,0.9938033223152161,0.47401976585388184,0.03197108209133148,0.23895874619483948,-0.5052592754364014,0.4078269302845001,0.4061220586299896,-1.4214246273040771,-0.564745306968689
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8782726526260376,-0.8957433700561523,0.7744168043136597,-1.1749732494354248,-0.3620423674583435,-0.08036545664072037,1.9359400272369385,-0.3329900801181793,-0.33028098940849304,-0.6284055113792419,1.7556461095809937,4.828957557678223,0.6046420335769653,-0.641244113445282
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.193359136581421,1.122560739517212,0.02843078225851059,0.7943372130393982,2.3579509258270264,0.6369088292121887,1.55092191696167,2.551968812942505,-1.568645715713501,1.625447154045105,-0.7402125000953674,0.9768431186676025,2.9140028953552246,-0.6586317420005798
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.415363311767578,-0.3588700592517853,2.6488630771636963,-1.7450060844421387,0.49638786911964417,-0.34046003222465515,0.6502755880355835,-0.6742720007896423,-2.2864136695861816,1.4337730407714844,1.3809592723846436,1.2830548286437988,0.36960023641586304,-0.7357293367385864
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.0128839015960693,1.2572766542434692,1.0583840608596802,0.07530128955841064,1.2416318655014038,0.9215263724327087,1.8628714084625244,1.4079951047897339,-1.1952663660049438,0.68162602186203,-0.8200128674507141,1.6640011072158813,1.0488276481628418,0.29891830682754517
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.1130354404449463,0.08642426878213882,1.643723487854004,-1.2283689975738525,0.5636757016181946,0.9828524589538574,1.6537132263183594,0.7837257981300354,-2.238502264022827,1.2329232692718506,0.38847869634628296,1.829058289527893,0.8391426205635071,-1.2395899295806885
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.7058488130569458,-1.1302144527435303,-1.66432785987854,-0.6944453120231628,1.1533628702163696,2.988187313079834,1.6356496810913086,-0.011264979839324951,0.26957112550735474,-3.0346195697784424,-1.5203853845596313,3.098792552947998,0.883495569229126,-0.9556182622909546
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.11309421062469482,2.2985174655914307,1.5648823976516724,1.332556962966919,1.231170892715454,1.5880405902862549,0.3087341785430908,1.9704679250717163,-0.22766892611980438,1.2984167337417603,-0.45276564359664917,0.4675632119178772,1.5289002656936646,1.2207610607147217
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6444364786148071,-1.0484176874160767,1.0553064346313477,-1.9281387329101562,-1.2263082265853882,-1.3811454772949219,-0.6238933801651001,-1.8724737167358398,0.03410709276795387,1.100867509841919,0.25770652294158936,1.2432070970535278,-0.25569695234298706,0.42614808678627014
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.46296629309654236,0.36535197496414185,-2.047538995742798,-0.16531115770339966,0.24928924441337585,1.5134532451629639,2.2516167163848877,-0.0396735817193985,0.20603932440280914,0.2703336179256439,-1.915799617767334,1.406700611114502,0.03009185940027237,-0.14026880264282227
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.12593302130699158,2.955611228942871,-0.2777556777000427,-0.07488155364990234,1.2826822996139526,1.9903861284255981,0.3681039810180664,-0.6217061281204224,-0.7172688841819763,1.6097123622894287,-0.3112679123878479,-0.5736809968948364,1.7448570728302002,-1.2511171102523804
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.5055021047592163,0.9695158004760742,0.41618582606315613,0.1622781753540039,-0.06879261136054993,-0.21498817205429077,-0.09616053104400635,-0.5658101439476013,0.06792197376489639,1.3654706478118896,-0.15385907888412476,-1.5682966709136963,-1.6641970872879028,-0.05404496192932129
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4603763818740845,-0.5533040761947632,2.185537338256836,-1.236860752105713,-0.5874664783477783,-2.424765110015869,-1.1684362888336182,-0.4080398678779602,0.31708839535713196,-0.8152367472648621,1.3564709424972534,-1.414199709892273,-0.8312225937843323,0.4850582480430603
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.419810026884079,-0.25212931632995605,0.32825347781181335,-0.6021469235420227,1.2312769889831543,0.8479524254798889,-0.002082034945487976,-0.7845239639282227,-0.26074856519699097,-0.6847236752510071,1.0610982179641724,1.2443524599075317,2.069460391998291,-0.7885591387748718
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.3703019618988037,1.367078423500061,2.8851141929626465,-0.44896090030670166,-1.0566763877868652,-0.4489094018936157,-0.7624204754829407,-0.6398335695266724,-1.089714527130127,0.9473431706428528,1.997451901435852,0.027596745640039444,0.4287394881248474,-1.469173789024353
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6425949335098267,0.3848111629486084,-0.6868910789489746,1.1153390407562256,1.2515779733657837,1.5548288822174072,0.47774577140808105,-2.061837911605835,0.8801913857460022,0.04901143163442612,-0.5957303047180176,0.049067188054323196,0.9722743034362793,0.7809350490570068
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.2292653322219849,0.7601642608642578,-0.8913854360580444,2.2827939987182617,-1.5294536352157593,-0.560825765132904,-1.1061146259307861,-0.17084765434265137,0.8987568616867065,0.739945650100708,-0.36275914311408997,-2.541520595550537,-1.9355645179748535,0.15583568811416626
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5541571378707886,-0.5172443389892578,-1.4912540912628174,0.41165754199028015,-1.4526264667510986,1.8420543670654297,0.8601617217063904,-0.7430872917175293,0.7991909384727478,-1.341350793838501,-1.7222145795822144,0.16140787303447723,-0.47270622849464417,-0.3759342432022095
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9311633706092834,1.242351770401001,-2.1014182567596436,1.488312005996704,0.3648471236228943,0.7535751461982727,-0.07548746466636658,0.7204484343528748,1.0322197675704956,1.2502952814102173,-2.342881917953491,-1.0761489868164062,-0.4321615695953369,1.0475692749023438
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,1.0695991516113281,0.18786954879760742,-0.33155640959739685,1.6152329444885254,0.7462654709815979,0.12317495048046112,1.2239539623260498,-0.7803717255592346,0.9178226590156555,-0.6366464495658875,-0.4726446866989136,0.9689005017280579,0.4704466462135315,-0.3744589686393738
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.5860836505889893,-0.7545715570449829,1.5907765626907349,-2.1197099685668945,0.047541096806526184,-1.835366129875183,-0.3236004710197449,-1.6407649517059326,-1.0776548385620117,0.6426196694374084,0.8906578421592712,-0.281647264957428,-1.0359113216400146,0.44909223914146423
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7144700288772583,2.5347084999084473,1.5256460905075073,-0.00993877649307251,2.340334415435791,-1.258664608001709,0.16321709752082825,0.720181405544281,-0.8471713662147522,3.0473806858062744,0.2509268820285797,-1.3446073532104492,1.424917459487915,1.1745964288711548
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.09231790900230408,0.035493530333042145,-0.9048044681549072,-0.8318272233009338,1.1266639232635498,3.1324615478515625,0.2685745060443878,-1.8035781383514404,0.3438352942466736,-0.5454883575439453,-0.8838609457015991,2.1779487133026123,1.9724714756011963,-0.2440929114818573
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.6957374811172485,0.586808443069458,1.444368600845337,-0.05965256690979004,1.562660813331604,1.0512951612472534,1.7399296760559082,-0.4768037796020508,0.250344455242157,-0.2969322204589844,0.4069909453392029,1.433781385421753,1.237992286682129,-0.08946721255779266
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.8105844259262085,1.868872880935669,1.561789631843567,-0.2937186658382416,2.4768199920654297,-0.5105269551277161,0.8944717049598694,0.691076934337616,-1.1131560802459717,2.2779459953308105,0.39486435055732727,0.32591819763183594,1.9910988807678223,0.4926091432571411
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.5341006517410278,0.3772425353527069,-2.4325361251831055,0.40443989634513855,-0.10098638385534286,-0.009594060480594635,0.5098874568939209,0.7232864499092102,0.7254263162612915,-0.10951612889766693,-1.4527900218963623,-0.14215749502182007,-1.4564138650894165,0.435921847820282
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7910763025283813,0.13844814896583557,0.30451640486717224,-0.9140920042991638,-0.10665181279182434,-1.4720205068588257,-1.0249838829040527,-1.1281752586364746,-2.043579339981079,3.156668186187744,0.16988295316696167,-2.535905122756958,-0.2327875792980194,0.73033607006073
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08511242270469666,0.8359462022781372,-0.35275861620903015,0.9080008864402771,0.08384471386671066,0.20214825868606567,-0.9527323842048645,-0.07299268245697021,0.3194270730018616,1.91996169090271,-0.5945205688476562,-2.0796306133270264,0.374779611825943,1.5860919952392578
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.4622060060501099,0.3552548587322235,-0.17372119426727295,-0.20179608464241028,2.2884624004364014,1.0558239221572876,2.49040150642395,1.0377665758132935,-0.7683701515197754,1.0731419324874878,-1.740675449371338,1.7735010385513306,0.882346510887146,0.7763601541519165
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.04147207736969,0.37204456329345703,-3.761052131652832,0.43666601181030273,3.0004258155822754,0.6695063710212708,0.7843466401100159,0.7344550490379333,-0.1497359275817871,0.21874266862869263,-5.354359149932861,-0.6121931672096252,1.6944648027420044,2.5666191577911377
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.616926670074463,-0.11207666248083115,0.46503394842147827,-0.6770420670509338,1.2892088890075684,0.24457082152366638,1.1816189289093018,1.0725481510162354,-1.085306167602539,1.070303201675415,-0.8753844499588013,0.17501232028007507,0.9349486827850342,1.7251700162887573
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.4692533016204834,-1.081800103187561,0.3480846881866455,-1.6848483085632324,0.7682032585144043,-0.5415943264961243,1.280421257019043,-0.17922881245613098,-2.493508815765381,1.2996989488601685,-0.13694727420806885,1.0092233419418335,-1.3307578563690186,-0.28642281889915466
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2751615047454834,0.34830647706985474,0.48770588636398315,-0.7276962399482727,2.4242541790008545,-0.8397169709205627,0.8350024819374084,1.0610002279281616,-1.839182734489441,2.1925477981567383,-1.0372483730316162,-0.7413865327835083,0.861278235912323,2.0090887546539307
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.6056383848190308,-0.26965194940567017,-1.3402775526046753,-0.4935344457626343,-1.0491818189620972,0.636234700679779,1.3938837051391602,-0.26553186774253845,-1.8889392614364624,1.8849749565124512,-0.4130725860595703,-1.332720398902893,-1.3922669887542725,-1.7354819774627686
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.26851144433021545,-0.0846671387553215,-1.2102516889572144,-0.32596930861473083,0.3716334104537964,0.6185343861579895,1.4478759765625,1.6345148086547852,-0.5330648422241211,0.7538908123970032,-1.181666374206543,-0.9039220213890076,-0.3101806938648224,0.4300535023212433
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,2.583293914794922,-0.2362576425075531,2.011121988296509,-1.8043999671936035,0.1756419688463211,-0.6071034073829651,1.4056847095489502,0.3484816551208496,-1.3518799543380737,0.6919351816177368,0.3901941478252411,1.7324763536453247,-0.18779626488685608,-0.035921305418014526
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.4557490348815918,-0.7390122413635254,-0.46719828248023987,-0.45727092027664185,1.3864197731018066,0.28133195638656616,1.9574785232543945,0.9735307693481445,-1.3588688373565674,0.9369122385978699,-1.3614004850387573,0.45944124460220337,0.4750041365623474,0.43033257126808167
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12481763958930969,0.3563630282878876,-0.5739208459854126,0.8075152039527893,0.5610750317573547,0.8837808966636658,1.4514930248260498,0.8143441677093506,-0.7859234809875488,0.5141617059707642,-1.3024307489395142,1.3366060256958008,0.617935061454773,-0.3783424496650696
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.1915977001190186,0.5236465930938721,0.4616413116455078,0.9394494295120239,1.3854656219482422,0.2752881646156311,1.2492258548736572,1.5031546354293823,0.25273141264915466,1.09592604637146,-1.1465150117874146,0.005318480543792248,0.10603128373622894,1.4871838092803955
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9509742259979248,-0.22374242544174194,-1.6798136234283447,0.491532564163208,-0.4282718002796173,1.0622364282608032,1.6531648635864258,1.7328728437423706,-0.09426000714302063,-0.5766693949699402,-1.4282952547073364,0.6112677454948425,-0.16160130500793457,0.4381130337715149
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8071143627166748,2.5111358165740967,2.810335636138916,0.39012330770492554,1.0609331130981445,0.36155208945274353,1.3401992321014404,2.2325921058654785,-1.4545942544937134,2.6724605560302734,1.4345577955245972,-0.05519471690058708,-0.4031054675579071,-0.2326183021068573
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.3049558401107788,0.10369239002466202,-0.818149983882904,-0.14972591400146484,0.4467090368270874,0.5030684471130371,2.1541993618011475,0.5094449520111084,-0.9947487115859985,1.780738115310669,-1.6860026121139526,-1.0613739490509033,-0.5885810256004333,-0.002724677324295044
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.9292920827865601,-0.46825647354125977,-4.0735626220703125,0.5020966529846191,0.4305860698223114,2.01282000541687,1.5518577098846436,3.3819305896759033,0.08570805191993713,-1.8306818008422852,-1.6624095439910889,0.45436525344848633,0.13778668642044067,-0.20770519971847534
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.429425448179245,0.6352839469909668,-0.024393290281295776,-0.20078617334365845,0.29628971219062805,2.7854039669036865,2.1380817890167236,-0.19841831922531128,0.26518768072128296,0.677413284778595,-0.5972779393196106,0.26886335015296936,0.4077948033809662,-0.007082551717758179
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3893752694129944,-0.48310816287994385,-1.5697872638702393,0.18276183307170868,1.9830853939056396,0.5286148190498352,1.3557326793670654,1.3599079847335815,-0.001380477100610733,0.4400242865085602,-2.5761706829071045,1.0798059701919556,0.5729919672012329,2.338658094406128
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.4667843282222748,-0.2261359691619873,0.6516502499580383,0.8195666670799255,-1.9668197631835938,-1.2090779542922974,-0.6262965798377991,-0.6672508716583252,0.5122880935668945,0.3169844150543213,0.18781718611717224,-2.914231061935425,-2.5715630054473877,0.3160557746887207
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.3341258466243744,-0.02256467193365097,0.639237105846405,-1.454275131225586,-1.5199213027954102,1.1222102642059326,-0.03864748775959015,-1.318600058555603,-0.5671861171722412,1.5018688440322876,-0.1945822834968567,-1.1533210277557373,-3.0373427867889404,-0.058872759342193604
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.7630165815353394,1.0246070623397827,-0.9033510088920593,1.2165493965148926,-0.19031040370464325,-0.9834923148155212,-0.38113933801651,2.0624704360961914,0.5957920551300049,1.1942564249038696,-1.4643689393997192,-3.0536751747131348,-1.2986011505126953,1.634320855140686
